*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.895172823870186E+00, -2.382475698656378E+00,  6.239619130100658E-02,  7.218054172279712E-03,  5.212244120396258E-03, -8.045609360362409E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.931012925814216E+00, -2.356102978577399E+00,  5.836536607708088E-02,  7.117704616130744E-03,  5.336574119005471E-03, -8.077328745833358E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.966347065570494E+00, -2.329112662983561E+00,  5.431922499153224E-02,  7.015672368622120E-03,  5.459280803331192E-03, -8.106873501598570E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  2.001166875388575E+00, -2.301512891394001E+00,  5.025885434606055E-02,  6.911975639728834E-03,  5.580354973229340E-03, -8.134247622236134E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  2.035464077491682E+00, -2.273311849657765E+00,  4.618533853237494E-02,  6.806632211397906E-03,  5.699787294224587E-03, -8.159454752648838E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  2.069230481973343E+00, -2.244517770664989E+00,  4.209976020773317E-02,  6.699659452250793E-03,  5.817568281764691E-03, -8.182498185307009E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  2.102457984767394E+00, -2.215138935135766E+00,  3.800320047176214E-02,  6.591074332223991E-03,  5.933688285905066E-03, -8.203380857907181E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  2.135138565691141E+00, -2.185183672484451E+00,  3.389673904435177E-02,  6.480893437223455E-03,  6.048137476445128E-03, -8.222105351399936E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  2.167264286562165E+00, -2.154660361757260E+00,  2.978145444447726E-02,  6.369132983939497E-03,  6.160905828450821E-03, -8.238673888188931E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  2.198827289389811E+00, -2.123577432641675E+00,  2.565842416993433E-02,  6.255808834926577E-03,  6.271983107974640E-03, -8.253088330267538E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  2.229819794642764E+00, -2.091943366547182E+00,  2.152872487804082E-02,  6.140936513933808E-03,  6.381358857776509E-03, -8.265350177213031E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.260234099593517E+00, -2.059766697757531E+00,  1.739343256733783E-02,  6.024531221289470E-03,  6.489022383013713E-03, -8.275460564263375E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.290062576739425E+00, -2.027056014654161E+00,  1.325362276015320E-02,  5.906607849135826E-03,  6.594962737133069E-03, -8.283420260830801E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  2.319297672299633E+00, -1.993819961009194E+00,  9.110370685780174E-03,  5.787180996577533E-03,  6.699168708160397E-03, -8.289229669505012E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  2.347931904788023E+00, -1.960067237346201E+00,  4.964751464086203E-03,  5.666264984970244E-03,  6.801628805259873E-03, -8.292888825273179E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  2.375957863663098E+00, -1.925806602367955E+00,  8.178402894980121E-04,  5.543873873396880E-03,  6.902331245356998E-03, -8.294397394797536E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  2.403368208055488E+00, -1.891046874451035E+00, -3.329287384677998E-03,  5.420021474214410E-03,  7.001263939782355E-03, -8.293754675811115E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  2.430155665573105E+00, -1.855796933207023E+00, -7.475555661685097E-03,  5.294721368555946E-03,  7.098414481007415E-03, -8.290959596743318E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.456313031183587E+00, -1.820065721109550E+00, -1.161988801663582E-02,  5.167986921738522E-03,  7.193770129587506E-03, -8.286010716657454E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.481833166173595E+00, -1.783862245185906E+00, -1.576120711188216E-02,  5.039831298615063E-03,  7.287317801408802E-03, -8.278906225523373E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  2.506708997184991E+00, -1.747195578771488E+00, -1.989843461260359E-02,  4.910267478995868E-03,  7.379044055310019E-03, -8.269643944798739E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.530933515328640E+00, -1.710074863325256E+00, -2.403049100274626E-02,  4.779308273314953E-03,  7.468935081044331E-03, -8.258221328239738E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.554499775377517E+00, -1.672509310304743E+00, -2.815629540140583E-02,  4.646966338698814E-03,  7.556976687472810E-03, -8.244635462864775E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.577400895041313E+00, -1.634508203099833E+00, -3.227476537972811E-02,  4.513254195498691E-03,  7.643154290839754E-03, -8.228883070044835E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.599630054324771E+00, -1.596080899025174E+00, -3.638481677839003E-02,  4.378184244240140E-03,  7.727452903039452E-03, -8.210960506762495E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.621180494971672E+00, -1.557236831371255E+00, -4.048536352576391E-02,  4.241768782926444E-03,  7.809857119891165E-03, -8.190863767075636E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.642045519996294E+00, -1.517985511513975E+00, -4.457531745685075E-02,  4.104020024746720E-03,  7.890351109468237E-03, -8.168588483707083E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.662218493304763E+00, -1.478336531082579E+00, -4.865358813300691E-02,  3.964950116350990E-03,  7.968918600396641E-03, -8.144129929611339E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.681692839409358E+00, -1.438299564186612E+00, -5.271908266244617E-02,  3.824571156741553E-03,  8.045542869908620E-03, -8.117483019539455E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.700462043238324E+00, -1.397884369703422E+00, -5.677070552158714E-02,  3.682895216514622E-03,  8.120206731598575E-03, -8.088642311916139E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.718519650041991E+00, -1.357100793627025E+00, -6.080735837748254E-02,  3.539934357117419E-03,  8.192892523188118E-03, -8.057602011318013E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.735859265395289E+00, -1.315958771477423E+00, -6.482793991162912E-02,  3.395700650190733E-03,  8.263582094599967E-03, -8.024355971477406E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.752474555297870E+00, -1.274468330768820E+00, -6.883134564536492E-02,  3.250206197320562E-03,  8.332256796302203E-03, -7.988897698600571E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.768359246374395E+00, -1.232639593535761E+00, -7.281646776699040E-02,  3.103463150360260E-03,  8.398897467772950E-03, -7.951220354951535E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.783507126177879E+00, -1.190482778916788E+00, -7.678219496075779E-02,  2.955483732328749E-03,  8.463484426029325E-03, -7.911316762757435E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.797912043598949E+00, -1.148008205795276E+00, -8.072741223790846E-02,  2.806280258877915E-03,  8.525997454227373E-03, -7.869179408490529E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.811567909383901E+00, -1.105226295497066E+00, -8.465100076994937E-02,  2.655865160349798E-03,  8.586415790347215E-03, -7.824800447564131E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.824468696764588E+00, -1.062147574544436E+00, -8.855183772439122E-02,  2.504251004460248E-03,  8.644718115970326E-03, -7.778171709470592E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.836608442203380E+00, -1.018782677465960E+00, -9.242879610316826E-02,  2.351450519652890E-03,  8.700882545149490E-03, -7.729284703390892E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.847981246256679E+00, -9.751423496618039E-01, -9.628074458399111E-02,  2.197476619167728E-03,  8.754886613359079E-03, -7.678130624311539E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.858581274560613E+00, -9.312374503241099E-01, -1.001065473648918E-01,  2.042342425854510E-03,  8.806707266506363E-03, -7.624700359693178E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.868402758942649E+00, -8.870789554122342E-01, -1.039050640122568E-01,  1.886061297708702E-03,  8.856320849974701E-03, -7.568984496764069E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.877439998662539E+00, -8.426779606826793E-01, -1.076751493126753E-01,  1.728646854064408E-03,  8.903703097708779E-03, -7.510973330499965E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.885687361785593E+00, -7.980456847732790E-01, -1.114156531289555E-01,  1.570113002305752E-03,  8.948829121471371E-03, -7.450656872286197E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.893139286690902E+00, -7.531934723402254E-01, -1.151254202606059E-01,  1.410473965178845E-03,  8.991673400460667E-03, -7.388024859107067E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.899790283718364E+00, -7.081327972458920E-01, -1.188032903089991E-01,  1.249744309077947E-03,  9.032209771375999E-03, -7.323066763044299E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.905634936960321E+00, -6.628752657957788E-01, -1.224480975473834E-01,  1.087938973622046E-03,  9.070411418631302E-03, -7.255771801237624E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.910667906203972E+00, -6.174326200245509E-01, -1.260586707960664E-01,  9.250733022984225E-04,  9.106250864508267E-03, -7.186128946657128E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.914883929028541E+00, -5.718167410309785E-01, -1.296338333032139E-01,  7.611630736751266E-04,  9.139699959519526E-03, -7.114126939777096E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.918277823059951E+00, -5.260396523596655E-01, -1.331724026316711E-01,  5.962245332435086E-04,  9.170729873369501E-03, -7.039754300957586E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.920844488387137E+00, -4.801135234263085E-01, -1.366731905521409E-01,  4.302744263023762E-04,  9.199311086568490E-03, -6.962999343513575E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.922578910145956E+00, -4.340506729834446E-01, -1.401350029431040E-01,  2.633300321285121E-04,  9.225413382609498E-03, -6.883850187643060E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.923476161277330E+00, -3.878635726240194E-01, -1.435566396979565E-01,  9.540919950822082E-05,  9.249005840660886E-03, -6.802294775403343E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.923531405466512E+00, -3.415648503202068E-01, -1.469368946399292E-01, -7.346961634072325E-05,  9.270056828775047E-03, -6.718320886872147E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.922739900270500E+00, -2.951672939948538E-01, -1.502745554454034E-01, -2.432873154305821E-04,  9.288533997634065E-03, -6.631916157592903E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.921097000440723E+00, -2.486838551227889E-01, -1.535684035762867E-01, -4.140241132235096E-04,  9.304404274866195E-03, -6.543068097377683E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.918598161448296E+00, -2.021276523590152E-01, -1.568172142221409E-01, -5.856594993857494E-04,  9.317633859985073E-03, -6.451764110520025E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.915238943219231E+00, -1.555119751905155E-01, -1.600197562527796E-01, -7.581721950408907E-04,  9.328188220017512E-03, -6.357991517472282E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.911015014087227E+00, -1.088502876080582E-01, -1.631747921820859E-01, -9.315401084743707E-04,  9.336032085885059E-03, -6.261737578061951E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.905922154971914E+00, -6.215623179410924E-02, -1.662810781438446E-01, -1.105740289251462E-03,  9.341129449585414E-03, -6.162989516358852E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.899956263790403E+00, -1.544363182278063E-02, -1.693373638804492E-01, -1.280748880786694E-03,  9.343443562202635E-03, -6.061734547320499E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.893113360109527E+00,  3.127350263252708E-02, -1.723423927453820E-01, -1.456541071539154E-03,  9.342936932854470E-03, -5.957959905221749E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.885389590045256E+00,  7.798097258924348E-02, -1.752949017203100E-01, -1.633091044927129E-03,  9.339571328926818E-03, -5.851652873641449E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.876781231416583E+00,  1.246643860510018E-01, -1.781936214475379E-01, -1.810371927488620E-03,  9.333307777971925E-03, -5.742800816949567E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.867284699164662E+00,  1.713091543164425E-01, -1.810372762787056E-01, -1.988355734549873E-03,  9.324106571099456E-03, -5.631391213953834E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.856896551049748E+00,  2.179004883076220E-01, -1.838245843410089E-01, -2.167013313548063E-03,  9.311927267378173E-03, -5.517411694386002E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.845613493635657E+00,  2.644233949230231E-01, -1.865542576223344E-01, -2.346314285811382E-03,  9.296728699347143E-03, -5.400850077973638E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.833432388568627E+00,  3.108626734218659E-01, -1.892250020764751E-01, -2.526226986991717E-03,  9.278468980085271E-03, -5.281694415660574E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  2.820350259157840E+00,  3.572029118481705E-01, -1.918355177494891E-01, -2.706718405932976E-03,  9.257105512063530E-03, -5.159933032977019E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  2.806364297265675E+00,  4.034284835037920E-01, -1.943844989283035E-01, -2.887754121925259E-03,  9.232594997908707E-03, -5.035554575663321E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  2.791471870515596E+00,  4.495235434805275E-01, -1.968706343127024E-01, -3.069298240393686E-03,  9.204893453320678E-03, -4.908548057586550E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  2.775670529825591E+00,  4.954720252628932E-01, -1.992926072118616E-01, -3.251313326974768E-03,  9.173956222480682E-03, -4.778902911038466E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  2.758958017275641E+00,  5.412576374148593E-01, -2.016490957666749E-01, -3.433760339777326E-03,  9.139737996275323E-03, -4.646609039656224E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  2.741332274319029E+00,  5.868638603652442E-01, -2.039387731992729E-01, -3.616598559544401E-03,  9.102192833562056E-03, -4.511656874342766E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  2.722791450348602E+00,  6.322739433072829E-01, -2.061603080913398E-01, -3.799785517471430E-03,  9.061274185584162E-03, -4.374037432602001E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  2.703333911630093E+00,  6.774709012282424E-01, -2.083123646930239E-01, -3.983276920564854E-03,  9.016934923582345E-03, -4.233742381631589E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  2.682958250614771E+00,  7.224375120852052E-01, -2.103936032643884E-01, -4.167026574552700E-03,  8.969127369662610E-03, -4.090764105414768E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  2.661663295643507E+00,  7.671563141435359E-01, -2.124026804514435E-01, -4.350986304438201E-03,  8.917803331021578E-03, -3.945095775999460E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  2.639448121053616E+00,  8.116096034950693E-01, -2.143382496989058E-01, -4.535105872866369E-03,  8.862914137619858E-03, -3.796731429130788E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  2.616312057698580E+00,  8.557794317734340E-01, -2.161989617018501E-01, -4.719332896713183E-03,  8.804410683388469E-03, -3.645666044138879E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  2.592254703887916E+00,  8.996476040849694E-01, -2.179834648982379E-01, -4.903612762510086E-03,  8.742243471383960E-03, -3.491895627408193E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  2.567275936752688E+00,  9.431956771773058E-01, -2.196904060039674E-01, -5.087888540651357E-03,  8.676362663870013E-03, -3.335417299078303E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  2.541375924045313E+00,  9.864049578719567E-01, -2.213184305923717E-01, -5.272100897293286E-03,  8.606718137812993E-03, -3.176229384479153E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  2.514555136386152E+00,  1.029256501786884E+00, -2.228661837209063E-01, -5.456188003886163E-03,  8.533259545281800E-03, -3.014331511451913E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  2.486814359965987E+00,  1.071731112373039E+00, -2.243323106078111E-01, -5.640085445464631E-03,  8.455936378726978E-03, -2.849724712718456E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  2.458154709708956E+00,  1.113809340291000E+00, -2.257154573610506E-01, -5.823726128165795E-03,  8.374698041864843E-03, -2.682411532621123E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  2.428577642900161E+00,  1.155471483157296E+00, -2.270142717617779E-01, -6.007040185813947E-03,  8.289493926736549E-03, -2.512396138564394E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  2.398084973282803E+00,  1.196697585692161E+00, -2.282274041047909E-01, -6.189954885544064E-03,  8.200273497265004E-03, -2.339684437593669E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  2.366678885629242E+00,  1.237467440301918E+00, -2.293535080986114E-01, -6.372394532645256E-03,  8.106986379603436E-03, -2.164284198339932E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  2.334361950789263E+00,  1.277760588130758E+00, -2.303912418279075E-01, -6.554280374885206E-03,  8.009582459602616E-03, -1.986205178458227E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  2.301137141217395E+00,  1.317556320618392E+00, -2.313392687810261E-01, -6.735530506613558E-03,  7.908011987751831E-03, -1.805459257648406E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  2.267007846979601E+00,  1.356833681601860E+00, -2.321962589454470E-01, -6.916059772969744E-03,  7.802225691965098E-03, -1.622060576332530E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  2.231977892237923E+00,  1.395571470001684E+00, -2.329608899740052E-01, -7.095779674551293E-03,  7.692174898596780E-03, -1.436025680049854E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  2.196051552209846E+00,  1.433748243134500E+00, -2.336318484247474E-01, -7.274598272929178E-03,  7.577811662087065E-03, -1.247373669623141E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  2.159233570597117E+00,  1.471342320696368E+00, -2.342078310773325E-01, -7.452420097412594E-03,  7.459088903658350E-03, -1.056126357175194E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  2.121529177476812E+00,  1.508331789463087E+00, -2.346875463289364E-01, -7.629146053449227E-03,  7.335960559490460E-03, -8.623084281758397E-05,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  2.082944107645563E+00,  1.544694508755815E+00, -2.350697156727534E-01, -7.804673333024920E-03,  7.208381738700827E-03, -6.659476098435809E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  2.043484619405685E+00,  1.580408116721178E+00, -2.353530752623107E-01, -7.978895327652918E-03,  7.076308891125617E-03, -4.670748458874778E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  2.003157513777245E+00,  1.615450037474499E+00, -2.355363775644432E-01, -8.151701545289939E-03,  6.939699984840636E-03, -2.657244760036116E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  1.961970154112744E+00,  1.649797489157028E+00, -2.356183931027582E-01, -8.322977532446055E-03,  6.798514694558461E-03, -6.193441826471216E-06,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  1.919930486089267E+00,  1.683427492966157E+00, -2.355979122933010E-01, -8.492604800901755E-03,  6.652714602564765E-03,  1.442536440074701E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  1.877047058056263E+00,  1.716316883221161E+00, -2.354737473750501E-01, -8.660460758953100E-03,  6.502263411783107E-03,  3.527940700981096E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  1.833329041711130E+00,  1.748442318522510E+00, -2.352447344371606E-01, -8.826418649519493E-03,  6.347127170082199E-03,  5.636370674954860E-05,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  1.788786253062396E+00,  1.779780294060410E+00, -2.349097355440984E-01, -8.990347497180641E-03,  6.187274505600213E-03,  7.767284936666685E-05,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  1.743429173634962E+00,  1.810307155126525E+00, -2.344676409627161E-01, -9.152112064134733E-03,  6.022676872652322E-03,  9.920096449253926E-05,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  1.697268971876086E+00,  1.839999111882889E+00, -2.339173714989417E-01, -9.311572813796227E-03,  5.853308809039173E-03,  1.209417030437290E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  1.650317524723118E+00,  1.868832255450984E+00, -2.332578809480298E-01, -9.468585882993041E-03,  5.679148207149638E-03,  1.428882147267477E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  1.602587439280859E+00,  1.896782575392452E+00, -2.324881586542180E-01, -9.623003066555639E-03,  5.500176599314122E-03,  1.650331267777110E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  1.554092074539327E+00,  1.923825978648469E+00, -2.316072321749541E-01, -9.774671816730814E-03,  5.316379455601649E-03,  1.873685231983116E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  1.504845563056572E+00,  1.949938309996556E+00, -2.306141700496292E-01, -9.923435257767191E-03,  5.127746492938888E-03,  2.098859236568596E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.454862832529777E+00,  1.975095374081188E+00, -2.295080846747518E-01, -1.006913221617221E-02,  4.934271995532531E-03,  2.325762620543843E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.404159627173319E+00,  1.999272959074937E+00, -2.282881352864581E-01, -1.021159726792456E-02,  4.735955146649270E-03,  2.554298650795339E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.352752528815042E+00,  2.022446862026456E+00, -2.269535310497021E-01, -1.035066080425896E-02,  4.532800371509266E-03,  2.784364310158510E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  1.300658977613772E+00,  2.044592915949866E+00, -2.255035342524091E-01, -1.048614911763860E-02,  4.324817690876723E-03,  3.015850089696281E-04,
