*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.714545288418428E+00,  1.009469032088790E+00,  6.619429484438648E-03, -2.564422762028316E-03, -8.698059541655855E-03, -3.613308989527792E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.726953317378694E+00,  9.658277949597306E-01,  4.811849013623490E-03, -2.398571530733515E-03, -8.758025512435822E-03, -3.616831357043721E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.738528841894053E+00,  9.218928953285594E-01,  3.002780312631056E-03, -2.231423204994610E-03, -8.815520435811023E-03, -3.619260602638540E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.749265409929313E+00,  8.776767507606709E-01,  1.192771930164433E-03, -2.062991185386030E-03, -8.870519234188058E-03, -3.620588722541330E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.759156636867427E+00,  8.331919064189959E-01, -6.176235037143958E-04, -1.893289044391058E-03, -8.922995942978866E-03, -3.620807394552820E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.768196206457008E+00,  7.884510395462837E-01, -2.427849117602473E-03, -1.722330561795089E-03, -8.972923691704746E-03, -3.619907975049731E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.776377871939984E+00,  7.434669640416659E-01, -4.237343637391972E-03, -1.550129761354192E-03, -9.020274685145623E-03, -3.617881496437929E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.783695457365664E+00,  6.982526351315810E-01, -6.045541223702643E-03, -1.376700948674091E-03, -9.065020184452353E-03, -3.614718664848214E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.790142859097121E+00,  6.528211541350114E-01, -7.851871308182701E-03, -1.202058750266787E-03, -9.107130488334758E-03, -3.610409857887849E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.795714047516026E+00,  6.071857733223440E-01, -9.655758428688066E-03, -1.026218153904499E-03, -9.146574914434893E-03, -3.604945122415313E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.800403068932890E+00,  5.613599008667991E-01, -1.145662206336617E-02, -8.491945504561071E-04, -9.183321780930948E-03, -3.598314172387238E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.804204047710576E+00,  5.153571058872795E-01, -1.325387646369426E-02, -6.710037773911872E-04, -9.217338388358066E-03, -3.590506386847728E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.807111188609805E+00,  4.691911235816458E-01, -1.504693048656227E-02, -4.916621640913796E-04, -9.248591001612207E-03, -3.581510808121443E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.809118779365937E+00,  4.228758604495733E-01, -1.683518742551329E-02, -3.111865790615330E-04, -9.277044832110648E-03, -3.571316140261075E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.810221193506683E+00,  3.764253996042283E-01, -1.861804484127851E-02, -1.295944790959895E-04, -9.302664020105687E-03, -3.559910747780301E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.810412893420580E+00,  3.298540061719353E-01, -2.039489439175336E-02,  5.309603958365066E-05, -9.325411617184524E-03, -3.547282654684586E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.809688433686064E+00,  2.831761327787064E-01, -2.216512166156371E-02,  2.368661882192183E-04, -9.345249569044489E-03, -3.533419543808459E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.808042464671159E+00,  2.364064251218723E-01, -2.392810599139448E-02,  4.216964303624652E-04, -9.362138698711914E-03, -3.518308756558239E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.805469736414627E+00,  1.895597276241223E-01, -2.568322030735242E-02,  6.075664243521202E-04, -9.376038690375897E-03, -3.501937293371311E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.801965102801653E+00,  1.426510891668921E-01, -2.742983095080107E-02,  7.944549629869389E-04, -9.386908073779072E-03, -3.484291815147364E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.797523526048100E+00,  9.569576890093542E-02, -2.916729750909057E-02,  9.823399104985728E-04, -9.394704208928533E-03, -3.465358645286028E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.792140081505465E+00,  4.870924213240065E-02, -3.089497264732292E-02,  1.171198137375127E-03, -9.399383271247126E-03, -3.445123771725815E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.785809962796800E+00,  1.707206280967139E-03, -3.261220194114085E-02,  1.361005453098039E-03, -9.400900237692132E-03, -3.423572849093051E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.778528487295236E+00, -4.529441309589433E-02, -3.431832371075456E-02,  1.551736536251899E-03, -9.399208874217314E-03, -3.400691201610294E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.770291101959735E+00, -9.227945621942585E-02, -3.601266885671228E-02,  1.743364861468149E-03, -9.394261724600608E-03, -3.376463827188647E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.761093389544438E+00, -1.392315229534656E-01, -3.769456069800826E-02,  1.935862623032927E-03, -9.386010100564042E-03, -3.350875402657709E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.750931075198284E+00, -1.861339666222566E-01, -3.936331481305336E-02,  2.129200655182272E-03, -9.374404073249260E-03, -3.323910289964321E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.739800033471428E+00, -2.329698877894182E-01, -4.101823888397643E-02,  2.323348349074789E-03, -9.359392466244535E-03, -3.295552543301964E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.727696295745275E+00, -2.797221280064238E-01, -4.265863254473730E-02,  2.518273566354800E-03, -9.340922850400672E-03, -3.265785917248131E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.714616058103501E+00, -3.263732635401193E-01, -4.428378723358618E-02,  2.713942549171402E-03, -9.318941540670108E-03, -3.234593876031186E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.700555689662133E+00, -3.729055990899822E-01, -4.589298605046467E-02,  2.910319826505171E-03, -9.293393595202690E-03, -3.201959604054379E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.685511741377542E+00, -4.193011615069944E-01, -4.748550362000834E-02,  3.107368116661947E-03, -9.264222816936465E-03, -3.167866017792458E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.669480955351794E+00, -4.655416935272252E-01, -4.906060596086149E-02,  3.305048225811481E-03, -9.231371757933107E-03, -3.132295779162180E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.652460274655400E+00, -5.116086475345011E-01, -5.061755036206392E-02,  3.503318942485777E-03, -9.194781726725146E-03, -3.095231310449866E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.634446853687733E+00, -5.574831793679865E-01, -5.215558526730911E-02,  3.702136928001553E-03, -9.154392798992389E-03, -3.056654810895667E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.615438069095676E+00, -6.031461421923517E-01, -5.367395016795752E-02,  3.901456602721797E-03, -9.110143832008668E-03, -3.016548275198451E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.595431531272063E+00, -6.485780804507444E-01, -5.517187550589396E-02,  4.101230027781019E-03, -9.061972483401471E-03, -2.974893514484890E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.574425096458012E+00, -6.937592239231428E-01, -5.664858258757872E-02,  4.301406781734089E-03, -9.009815234570402E-03, -2.931672180137216E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.552416879475001E+00, -7.386694819135611E-01, -5.810328351068605E-02,  4.501933832059366E-03, -8.953607418815014E-03, -2.886865790219056E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.529405267111429E+00, -7.832884375899725E-01, -5.953518110450502E-02,  4.702755401930413E-03, -8.893283254356050E-03, -2.840455758071116E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.505388932186510E+00, -8.275953425027143E-01, -6.094346888519598E-02,  4.903812832525149E-03, -8.828775882829537E-03, -2.792423423207946E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.480366848313981E+00, -8.715691113105948E-01, -6.232733102719528E-02,  5.105044440742143E-03, -8.760017413991468E-03, -2.742750085133856E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.454338305389387E+00, -9.151883167473239E-01, -6.368594235238281E-02,  5.306385372009064E-03, -8.686938977216481E-03, -2.691417040635660E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.427302925825908E+00, -9.584311848631877E-01, -6.501846833879005E-02,  5.507767448058485E-03, -8.609470780146388E-03, -2.638405624620824E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.399260681563508E+00, -1.001275590578500E+00, -6.632406515055185E-02,  5.709119009896369E-03, -8.527542174821118E-03, -2.583697254191442E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.370211911874298E+00, -1.043699053587542E+00, -6.760187969064176E-02,  5.910364756422083E-03, -8.441081731865271E-03, -2.527273475688904E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.340157341984808E+00, -1.085678734655347E+00, -6.885104967788838E-02,  6.111425579098243E-03, -8.350017323610535E-03, -2.469116014827060E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.309098102534387E+00, -1.127191432354711E+00, -7.007070374994039E-02,  6.312218392827732E-03, -8.254276217252006E-03, -2.409206830489705E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.277035749888916E+00, -1.168213580296407E+00, -7.125996159422883E-02,  6.512655962916610E-03, -8.153785179152245E-03, -2.347528173075059E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.243972287330003E+00, -1.208721244910811E+00, -7.241793410942496E-02,  6.712646727877068E-03, -8.048470591237877E-03, -2.284062648260413E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.209910187140890E+00, -1.248690123843272E+00, -7.354372360026272E-02,  6.912094617943871E-03, -7.938258580204020E-03, -2.218793286761348E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.174852413610145E+00, -1.288095545028702E+00, -7.463642400878251E-02,  7.110898869509831E-03, -7.823075160084193E-03, -2.151703620248177E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.138802446972205E+00, -1.326912466513608E+00, -7.569512118505511E-02,  7.308953836082005E-03, -7.702846388770159E-03, -2.082777763345824E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.101764308300131E+00, -1.365115477097303E+00, -7.671889320044134E-02,  7.506148796564457E-03, -7.577498539345774E-03, -2.012000501829216E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.063742585362333E+00, -1.402678797869349E+00, -7.770681070659959E-02,  7.702367761456771E-03, -7.446958287458507E-03, -1.939357387510002E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.024742459452754E+00, -1.439576284726466E+00, -7.865793734369070E-02,  7.897489277355537E-03, -7.311152915901366E-03, -1.864834840156702E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -1.984769733201273E+00, -1.475781431957084E+00, -7.957133020126531E-02,  8.091386230535494E-03, -7.170010537202136E-03, -1.788420256234155E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -1.943830859366027E+00, -1.511267376985439E+00, -8.044604033517590E-02,  8.283925650828089E-03, -7.023460334999806E-03, -1.710102124263367E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -1.901932970602854E+00, -1.546006906371558E+00, -8.128111334384761E-02,  8.474968517101788E-03, -6.871432825209202E-03, -1.629870146960476E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -1.859083910200621E+00, -1.579972463169019E+00, -8.207559000741366E-02,  8.664369565654039E-03, -6.713860138182449E-03, -1.547715370655391E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -1.815292263764614E+00, -1.613136155748821E+00, -8.282850699353315E-02,  8.851977102800406E-03, -6.550676323225392E-03, -1.463630322736427E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -1.770567391823932E+00, -1.645469768204565E+00, -8.353889763408609E-02,  9.037632822883758E-03, -6.381817676815643E-03, -1.377609157811821E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -1.724919463332613E+00, -1.676944772460407E+00, -8.420579277720472E-02,  9.221171633020111E-03, -6.207223095659705E-03, -1.289647812895291E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -1.678359490026859E+00, -1.707532342208326E+00, -8.482822171914445E-02,  9.402421486208097E-03, -6.026834455508912E-03, -1.199744171574512E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.630899361591752E+00, -1.737203368805640E+00, -8.540521322046622E-02,  9.581203224783770E-03, -5.840597016576569E-03, -1.107898237058167E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -1.582551881580199E+00, -1.765928479267856E+00, -8.593579661095374E-02,  9.757330436463797E-03, -5.648459856402866E-03, -1.014112314091969E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -1.533330804015173E+00, -1.793678056496220E+00, -8.641900298771890E-02,  9.930609325397230E-03, -5.450376330996777E-03, -9.183911997942232E-05,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -1.483250870593835E+00, -1.820422261883231E+00, -8.685386651095911E-02,  1.010083860080922E-02, -5.246304564995812E-03, -8.207423834193962E-05,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.432327848398725E+00, -1.846131060442750E+00, -8.723942580180423E-02,  1.026780938601173E-02, -5.036207971421101E-03, -7.211762549346589E-05,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -1.380578568006721E+00, -1.870774248613618E+00, -8.757472544660599E-02,  1.043130515081451E-02, -4.820055801357860E-03, -6.197063221279285E-05,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -1.328020961870475E+00, -1.894321484886662E+00, -8.785881761182990E-02,  1.059110167072378E-02, -4.597823723621368E-03, -5.163494358872250E-05,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -1.274674102829223E+00, -1.916742323404972E+00, -8.809076377359731E-02,  1.074696701661140E-02, -4.369494434423955E-03, -4.111260234981966E-05,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -1.220558242587507E+00, -1.938006250687911E+00, -8.826963656588278E-02,  1.089866157846208E-02, -4.135058297219192E-03, -3.040603299608293E-05,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -1.165694849982717E+00, -1.958082725629503E+00, -8.839452175127034E-02,  1.104593812670492E-02, -3.894514012498844E-03, -1.951806667196745E-05,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -1.110106648843913E+00, -1.976941222918505E+00, -8.846452031765994E-02,  1.118854191507826E-02, -3.647869316424383E-03, -8.451966650286311E-06,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -1.053817655223301E+00, -1.994551280020372E+00, -8.847875070363355E-02,  1.132621082946363E-02, -3.395141706654369E-03,  2.788545709801250E-06,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -9.968532137590743E-01, -2.010882547852430E+00, -8.843635115452465E-02,  1.145867558727043E-02, -3.136359193454456E-03,  1.419926466298211E-05,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -9.392400329052621E-01, -2.025904845272984E+00, -8.833648221053397E-02,  1.158565999204737E-02, -2.871561073716580E-03,  2.577547358368692E-05,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -8.810062187403536E-01, -2.039588217491831E+00, -8.817832932748114E-02,  1.170688124818202E-02, -2.600798724979492E-03,  3.751191843259606E-05,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -8.221813070418051E-01, -2.051902998494020E+00, -8.796110563000933E-02,  1.182205034068192E-02, -2.324136416119193E-03,  4.940278133260242E-05,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -7.627962932887006E-01, -2.062819877551092E+00, -8.768405479630900E-02,  1.193087248492474E-02, -2.041652130994851E-03,  6.144165441530786E-05,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -7.028836602311255E-01, -2.072309969874090E+00, -8.734645407250297E-02,  1.203304765095890E-02, -1.753438400716232E-03,  7.362151415371481E-05,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -6.424774026426079E-01, -2.080344891438692E+00, -8.694761741356460E-02,  1.212827116668742E-02, -1.459603139257978E-03,  8.593469646553625E-05,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -5.816130488506019E-01, -2.086896837983898E+00, -8.648689874612928E-02,  1.221623440416610E-02, -1.160270476147290E-03,  9.837287291030597E-05,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -5.203276786191110E-01, -2.091938668152180E+00, -8.596369534688948E-02,  1.229662555310950E-02, -8.555815791168257E-04,  1.109270283116669E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -4.586599369378628E-01, -2.095443990701666E+00, -8.537745132862140E-02,  1.236913048534518E-02, -5.456954589003767E-04,  1.235874401428948E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -3.966500432551066E-01, -2.097387255679970E+00, -8.472766122412700E-02,  1.243343371338276E-02, -2.307897476001796E-04,  1.363436600353847E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -3.343397956769937E-01, -2.097743849404268E+00, -8.401387365652155E-02,  1.248921944556083E-02,  8.893855884803127E-05,  1.491844977999004E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -2.717725696459596E-01, -2.096490193042290E+00, -8.323569508228898E-02,  1.253617273954088E-02,  4.132724045927279E-04,  1.620980083653114E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -2.089933106033878E-01, -2.093603844534747E+00, -8.239279359154235E-02,  1.257398075519684E-02,  7.419740352187334E-04,  1.750714820192186E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -1.460485201393013E-01, -2.089063603544489E+00, -8.148490274803755E-02,  1.260233410675797E-02,  1.074784427546315E-03,  1.880914383350553E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -8.298623513654764E-02, -2.082849619061799E+00, -8.051182544940783E-02,  1.262092831245115E-02,  1.411422799391650E-03,  2.011436242356371E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -1.985599942926239E-02, -2.074943499234790E+00, -7.947343778572949E-02,  1.262946533852820E-02,  1.751586211954171E-03,  2.142130166787747E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  4.329117248594696E-02, -2.065328422928773E+00, -7.836969287214149E-02,  1.262765523330020E-02,  2.094949278045033E-03,  2.272838304212068E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.064028401219284E-01, -2.053989252452417E+00, -7.720062462905652E-02,  1.261521784519906E-02,  2.441163989316579E-03,  2.403395312907034E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.694251904572837E-01, -2.040912646823207E+00, -7.596635148135686E-02,  1.259188461697950E-02,  2.789859675471242E-03,  2.533628553871687E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.323031005336895E-01, -2.026087174880134E+00, -7.466707994590135E-02,  1.255740044608321E-02,  3.140643108279812E-03,  2.663358346288241E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.949802094956327E-01, -2.009503427487781E+00, -7.330310807459701E-02,  1.251152559904947E-02,  3.493098763113657E-03,  2.792398290401001E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  3.573990003083741E-01, -1.991154128012897E+00, -7.187482871845903E-02,  1.245403766590647E-02,  3.846789250457405E-03,  2.920555661186475E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  4.195008913154835E-01, -1.971034240193670E+00, -7.038273257661293E-02,  1.238473353888712E-02,  4.201255929182995E-03,  3.047631875226375E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  4.812263377156891E-01, -1.949141072466468E+00, -6.882741099326951E-02,  1.230343139850025E-02,  4.556019711810518E-03,  3.173423032046287E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  5.425149429504968E-01, -1.925474377769427E+00, -6.720955846538246E-02,  1.220997268857147E-02,  4.910582069587261E-03,  3.297720529950617E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  6.033055798980498E-01, -1.900036447809964E+00, -6.552997482399803E-02,  1.210422406021178E-02,  5.264426242444484E-03,  3.420311755105742E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  6.635365216640564E-01, -1.872832200765247E+00, -6.378956705321659E-02,  1.198607926287977E-02,  5.617018655967640E-03,  3.540980841570596E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  7.231455816466461E-01, -1.843869261381057E+00, -6.198935071194258E-02,  1.185546095877029E-02,  5.967810544773811E-03,  3.659509499716211E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  7.820702624287451E-01, -1.813158032443009E+00, -6.013045092483070E-02,  1.171232243509982E-02,  6.316239779597279E-03,  3.775677910567938E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  8.402479129222161E-01, -1.780711756611894E+00, -5.821410291025620E-02,  1.155664918819936E-02,  6.661732893649072E-03,  3.889265682643674E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  8.976158930588705E-01, -1.746546567642979E+00, -5.624165201533995E-02,  1.138846035406600E-02,  7.003707301178812E-03,  4.000052865797587E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  9.541117452003078E-01, -1.710681530054827E+00, -5.421455323133286E-02,  1.120780996145534E-02,  7.341573696777575E-03,  4.107821014526477E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.009673371321520E+00, -1.673138666382204E+00, -5.213437016688279E-02,  1.101478798451673E-02,  7.674738619489798E-03,  4.212354291470419E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.064239214910231E+00, -1.633942971235873E+00, -5.000277346170785E-02,  1.080952117289227E-02,  8.002607162476125E-03,  4.313440600376941E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.117748446417540E+00, -1.593122411496352E+00, -4.782153862887178E-02,  1.059217363892116E-02,  8.324585805740829E-03,  4.410872736705452E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.170141150999066E+00, -1.550707912089208E+00, -4.559254331990191E-02,  1.036294718382816E-02,  8.640085346281324E-03,  4.504449543604921E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.221358517201935E+00, -1.506733326924465E+00, -4.331776401314050E-02,  1.012208134759579E-02,  8.948523897380828E-03,  4.593977060931544E-04,
