            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.969718948982641E+00,  1.828731984337956E+00,  5.601773127054651E-01, -5.452588100099377E-03,  8.774860072059682E-03,  4.554131726875420E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.942105665579124E+00,  1.872277003885751E+00,  5.623539782184773E-01, -5.592139964841336E-03,  8.642872090055681E-03,  4.153008839659289E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.913803382119368E+00,  1.915158020722027E+00,  5.643308074926128E-01, -5.728192201224259E-03,  8.509273308277266E-03,  3.754801442843630E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.884829534528860E+00,  1.957367193425111E+00,  5.661092798003686E-01, -5.860769899027277E-03,  8.374148312174009E-03,  3.359594694278376E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.855201430336593E+00,  1.998897096859915E+00,  5.676909155872287E-01, -5.989899307045543E-03,  8.237579039172802E-03,  2.967468169982638E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.824936243174796E+00,  2.039740709063492E+00,  5.690772737431049E-01, -6.115607716263835E-03,  8.099644829339038E-03,  2.578496112521098E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.794051007846585E+00,  2.079891398389481E+00,  5.702699489963788E-01, -6.237923349466146E-03,  7.960422478207364E-03,  2.192747672991592E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.762562615930005E+00,  2.119342910921329E+00,  5.712705694272877E-01, -6.356875257035431E-03,  7.819986291399917E-03,  1.810287146384391E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.730487811888055E+00,  2.158089358162352E+00,  5.720807940972944E-01, -6.472493218717765E-03,  7.678408140690464E-03,  1.431174200125087E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.697843189655461E+00,  2.196125205009095E+00,  5.727023107909954E-01, -6.584807651128654E-03,  7.535757521209807E-03,  1.055464095676456E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.664645189674013E+00,  2.233445258012981E+00,  5.731368338670818E-01, -6.693849520779963E-03,  7.392101609516525E-03,  6.832079031300727E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.630910096349428E+00,  2.270044653933974E+00,  5.733861022148390E-01, -6.799650262406254E-03,  7.247505322291857E-03,  3.144527087864640E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.596654035903796E+00,  2.305918848588842E+00,  5.734518773126981E-01, -6.902241702369437E-03,  7.102031375453028E-03, -5.075818419600897E-06,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.561892974598791E+00,  2.341063605995686E+00,  5.733359413854225E-01, -7.001655986905283E-03,  6.955740343529099E-03, -4.123850618576562E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.526642717306134E+00,  2.375474987815763E+00,  5.730400956566666E-01, -7.097925514912748E-03,  6.808690719179540E-03, -7.703916118465921E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.490918906403542E+00,  2.409149343092905E+00,  5.725661586937668E-01, -7.191082874923719E-03,  6.660938972644356E-03, -1.124744742184533E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.454737020975918E+00,  2.442083298288857E+00,  5.719159648412749E-01, -7.281160786036101E-03,  6.512539610570558E-03, -1.475414407841168E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.418112376300981E+00,  2.474273747610053E+00,  5.710913627388614E-01, -7.368192043316296E-03,  6.363545233745631E-03, -1.822373446700097E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.381060123596531E+00,  2.505717843621833E+00,  5.700942139195557E-01, -7.452209467616955E-03,  6.214006594542620E-03, -2.165597421300617E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.343595250009869E+00,  2.536412988150460E+00,  5.689263914863812E-01, -7.533245858697869E-03,  6.063972654538314E-03, -2.505064463608404E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.305732578834659E+00,  2.566356823472001E+00,  5.675897788653453E-01, -7.611333951167760E-03,  5.913490641474002E-03, -2.840755125420600E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.267486769940229E+00,  2.595547223783089E+00,  5.660862686313641E-01, -7.686506373614193E-03,  5.762606105035616E-03, -3.172652236190729E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.228872320397088E+00,  2.623982286947837E+00,  5.644177614035810E-01, -7.758795610963119E-03,  5.611362971569495E-03, -3.500740767454696E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.189903565283045E+00,  2.651660326515947E+00,  5.625861648070134E-01, -7.828233969826430E-03,  5.459803597846606E-03, -3.825007703000884E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.150594678655635E+00,  2.678579864007260E+00,  5.605933924977556E-01, -7.894853546608151E-03,  5.307968823870598E-03, -4.145441914425430E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.110959674677485E+00,  2.704739621457870E+00,  5.584413632491014E-01, -7.958686198187417E-03,  5.155898024689297E-03, -4.462034041895871E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.071012408882143E+00,  2.730138514222718E+00,  5.561320000960046E-01, -8.019763515028215E-03,  5.003629161168347E-03, -4.774776379984148E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.030766579568597E+00,  2.754775644029404E+00,  5.536672295353965E-01, -8.078116796575361E-03,  4.851198829699447E-03, -5.083662768398532E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  9.902357293133508E-01,  2.778650292277832E+00,  5.510489807799482E-01, -8.133777028808301E-03,  4.698642310828388E-03, -5.388688487426798E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  9.494332465896205E-01,  2.801761913580282E+00,  5.482791850629755E-01, -8.186774863823984E-03,  4.545993616790534E-03, -5.689850157896671E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  9.083723674837680E-01,  2.824110129536455E+00,  5.453597749922829E-01, -8.237140601335775E-03,  4.393285537973593E-03, -5.987145645396226E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.670661774997207E-01,  2.845694722738209E+00,  5.422926839509001E-01, -8.284904171961066E-03,  4.240549688343418E-03, -6.280573968448659E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.255276134427961E-01,  2.866515630999038E+00,  5.390798455428221E-01, -8.330095122136037E-03,  4.087816549928849E-03, -6.570135210217299E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  7.837694653754660E-01,  2.886572941803737E+00,  5.357231930820696E-01, -8.372742600358611E-03,  3.935115516399905E-03, -6.855830433606612E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  7.418043786391995E-01,  2.905866886973053E+00,  5.322246591231470E-01, -8.412875344515802E-03,  3.782474935365326E-03, -7.137661600887026E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  6.996448559364853E-01,  2.924397837535202E+00,  5.285861750301772E-01, -8.450521670581690E-03,  3.629922148799422E-03, -7.415631499354881E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  6.573032594648376E-01,  2.942166298795753E+00,  5.248096705820680E-01, -8.485709463115941E-03,  3.477483532126257E-03, -7.689743671036049E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  6.147918130949303E-01,  2.959172905601338E+00,  5.208970736122982E-01, -8.518466166975549E-03,  3.325184532695935E-03, -7.960002344489677E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  5.721226045882633E-01,  2.975418417793435E+00,  5.168503096819791E-01, -8.548818779797783E-03,  3.173049707214110E-03, -8.226412370263957E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  5.293075878499210E-01,  2.990903715845616E+00,  5.126713017840205E-01, -8.576793845538520E-03,  3.021102757682885E-03, -8.488979160975969E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.863585852104874E-01,  3.005629796677078E+00,  5.083619700762861E-01, -8.602417449281407E-03,  2.869366566029066E-03, -8.747708635047773E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.432872897308472E-01,  3.019597769636708E+00,  5.039242316422318E-01, -8.625715213249044E-03,  2.717863227738834E-03, -9.002607162884203E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.001052675243051E-01,  3.032808852653311E+00,  4.993600002780036E-01, -8.646712293829349E-03,  2.566614084711223E-03, -9.253681514741594E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.568239600914602E-01,  3.045264368548389E+00,  4.946711863052570E-01, -8.665433379413041E-03,  2.415639757430351E-03, -9.500938809987080E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.134546866642474E-01,  3.056965741508059E+00,  4.898596964089776E-01, -8.681902688866688E-03,  2.264960176445781E-03, -9.744386467871603E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.700086465562728E-01,  3.067914493710534E+00,  4.849274334994773E-01, -8.696143970528168E-03,  2.114594613100226E-03, -9.984032160100782E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.264969215169861E-01,  3.078112242105190E+00,  4.798762965975893E-01, -8.708180501670954E-03,  1.964561709425029E-03, -1.021988376551568E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.829304780873790E-01,  3.087560695338894E+00,  4.747081807419565E-01, -8.718035088431164E-03,  1.814879507145189E-03, -1.045194932706660E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.393201699548731E-01,  3.096261650825097E+00,  4.694249769172459E-01, -8.725730066208841E-03,  1.665565475775094E-03, -1.068023701110215E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.567674030496100E-02,  3.104216991951176E+00,  4.640285720021740E-01, -8.731287300567981E-03,  1.516636539842175E-03, -1.090475506881606E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  5.201082416709731E-02,  3.111428685419982E+00,  4.585208487363376E-01, -8.734728188628138E-03,  1.368109105369275E-03, -1.112551179950765E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.332950752653421E-03,  3.117898778722272E+00,  4.529036857050138E-01, -8.736073660807203E-03,  1.219999085759774E-03, -1.134251551543516E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.534645421613600E-02,  3.123629397736748E+00,  4.471789573410331E-01, -8.735344182652885E-03,  1.072321926861109E-03, -1.155577450890539E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.901706618685241E-02,  3.128622744452101E+00,  4.413485339423440E-01, -8.732559756954280E-03,  9.250926306535775E-04, -1.176529702235567E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.226686594700405E-01,  3.132881094804570E+00,  4.354142817040560E-01, -8.727739926660602E-03,  7.783257779317927E-04, -1.197109121997841E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.662911049485865E-01,  3.136406796628388E+00,  4.293780627646493E-01, -8.720903778348105E-03,  6.320355508483716E-04, -1.217316515942682E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.098743678046555E-01,  3.139202267718409E+00,  4.232417352661419E-01, -8.712069945739002E-03,  4.862357551517729E-04, -1.237152676447691E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.534085052643293E-01,  3.141269994002206E+00,  4.170071534275109E-01, -8.701256613291556E-03,  3.409398417007228E-04, -1.256618379937158E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.968836643606962E-01,  3.142612527817814E+00,  4.106761676305555E-01, -8.688481520004549E-03,  1.961609272239242E-04, -1.275714384466543E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.402900797165742E-01,  3.143232486293613E+00,  4.042506245175245E-01, -8.673761963464895E-03,  5.191181443442387E-05, -1.294441427426913E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.836180713480303E-01,  3.143132549827344E+00,  3.977323670999565E-01, -8.657114804112546E-03, -9.179498842280845E-05, -1.312800223353209E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -4.268580424897017E-01,  3.142315460661544E+00,  3.911232348782455E-01, -8.638556469691382E-03, -2.349472485463418E-04, -1.330791461828126E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.700004774427813E-01,  3.140784021552850E+00,  3.844250639714488E-01, -8.618102959860832E-03, -3.775329900484440E-04, -1.348415805476005E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -5.130359394464196E-01,  3.138541094532768E+00,  3.776396872569148E-01, -8.595769850947010E-03, -5.195404758986946E-04, -1.365673888042088E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -5.559550685731930E-01,  3.135589599757575E+00,  3.707689345193142E-01, -8.571572300815108E-03, -6.609581903232993E-04, -1.382566312552980E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.987485796492034E-01,  3.131932514445114E+00,  3.638146326086691E-01, -8.545525053849048E-03, -8.017748216449419E-04, -1.399093649554192E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.414072601993335E-01,  3.127572871896322E+00,  3.567786056070092E-01, -8.517642446032384E-03, -9.419792455478056E-04, -1.415256435420130E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -6.839219684181815E-01,  3.122513760599445E+00,  3.496626750033207E-01, -8.487938410145404E-03, -1.081560508728841E-03, -1.431055170728302E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.262836311673210E-01,  3.116758323415233E+00,  3.424686598764854E-01, -8.456426481095848E-03, -1.220507812821221E-03, -1.446490318683674E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -7.684832419993788E-01,  3.110309756842226E+00,  3.351983770859887E-01, -8.423119801276599E-03, -1.358810498423943E-03, -1.461562303591520E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -8.105118592083251E-01,  3.103171310361314E+00,  3.278536414700364E-01, -8.388031125645356E-03, -1.496458029449446E-03, -1.476271509433084E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -8.523606039044008E-01,  3.095346285856476E+00,  3.204362660504269E-01, -8.351172826573527E-03, -1.633439978381075E-03, -1.490618278586153E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.940206581139348E-01,  3.086838037107035E+00,  3.129480622436136E-01, -8.312556899031841E-03, -1.769746012280341E-03, -1.504602910607733E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -9.354832629061494E-01,  3.077649969349673E+00,  3.053908400778617E-01, -8.272194966137210E-03, -1.905365878799678E-03, -1.518225661014373E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -9.767397165477356E-01,  3.067785538910491E+00,  2.977664084164210E-01, -8.230098284669378E-03, -2.040289392211979E-03, -1.531486740106078E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.017781372684765E+00,  3.057248252906160E+00,  2.900765751863962E-01, -8.186277750507068E-03, -2.174506419783700E-03, -1.544386311861621E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.058599638551859E+00,  3.046041669012153E+00,  2.823231476129990E-01, -8.140743904115953E-03, -2.308006868551018E-03, -1.556924492887655E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.099185973209111E+00,  3.034169395296301E+00,  2.745079324589692E-01, -8.093506936168594E-03, -2.440780672400342E-03, -1.569101351397482E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.139531885807485E+00,  3.021635090116388E+00,  2.666327362690610E-01, -8.044576693314322E-03, -2.572817779357894E-03, -1.580916906205123E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.179628933883413E+00,  3.008442462080982E+00,  2.586993656195427E-01, -7.993962684084772E-03, -2.704108138993623E-03, -1.592371125724902E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.219468721683195E+00,  2.994595270073030E+00,  2.507096273726811E-01, -7.941674084905091E-03, -2.834641689900876E-03, -1.603463926977127E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.259042898517652E+00,  2.980097323335973E+00,  2.426653289361861E-01, -7.887719746174608E-03, -2.964408347210674E-03, -1.614195174601866E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.298343157147253E+00,  2.964952481622217E+00,  2.345682785275426E-01, -7.832108198370697E-03, -3.093397990132457E-03, -1.624564679888663E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.337361232197734E+00,  2.949164655403806E+00,  2.264202854431389E-01, -7.774847658131990E-03, -3.221600449536379E-03, -1.634572199831307E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.376088898605992E+00,  2.932737806145016E+00,  2.182231603320415E-01, -7.715946034282599E-03, -3.349005495611460E-03, -1.644217436217110E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.414517970095933E+00,  2.915675946636373E+00,  2.099787154742147E-01, -7.655410933793152E-03, -3.475602825643702E-03, -1.653500034757645E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.452640297684070E+00,  2.897983141389503E+00,  2.016887650629859E-01, -7.593249667726796E-03, -3.601382051883957E-03, -1.662419584262712E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.490447768214784E+00,  2.879663507092657E+00,  1.933551254915155E-01, -7.529469257131730E-03, -3.726332689409527E-03, -1.670975615864494E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.527932302924356E+00,  2.860721213126659E+00,  1.849796156429933E-01, -7.464076438610381E-03, -3.850444144170614E-03, -1.679167602306469E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.565085856031919E+00,  2.841160482138886E+00,  1.765640571842542E-01, -7.397077669587875E-03, -3.973705701809547E-03, -1.686994957275365E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.601900413357398E+00,  2.820985590671253E+00,  1.681102748627631E-01, -7.328479133954337E-03, -4.096106517120576E-03, -1.694457034714511E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.638367990969297E+00,  2.800200869840928E+00,  1.596200968071277E-01, -7.258286748331830E-03, -4.217635603399836E-03, -1.701553128102731E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.674480633864727E+00,  2.778810706075232E+00,  1.510953548312445E-01, -7.186506168648827E-03, -4.338281821434378E-03, -1.708282469721959E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.710230414682617E+00,  2.756819541902175E+00,  1.425378847421179E-01, -7.113142796822893E-03, -4.458033868278038E-03, -1.714644229927082E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.745609432450511E+00,  2.734231876797458E+00,  1.339495266512990E-01, -7.038201787514942E-03, -4.576880265900122E-03, -1.720637516425329E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.780609811365305E+00,  2.711052268088501E+00,  1.253321252898912E-01, -6.961688054943735E-03, -4.694809349723167E-03, -1.726261373573156E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.815223699608156E+00,  2.687285331916026E+00,  1.166875303270130E-01, -6.883606279740217E-03, -4.811809257076980E-03, -1.731514781697395E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.849443268193750E+00,  2.662935744253475E+00,  1.080175966915859E-01, -6.803960915836789E-03, -4.927867915607778E-03, -1.736396656443236E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.883260709854122E+00,  2.638008241984459E+00,  9.932418489731941E-02, -6.722756197399528E-03, -5.042973031668375E-03, -1.740905848148786E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.916668237957279E+00,  2.612507624038229E+00,  9.060916137075681E-02, -6.639996145825470E-03, -5.157112078716165E-03, -1.745041141242757E-03,
