            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.424304631822512E+00, -1.973290915638220E+00,  2.613061628758966E-02,  5.213983134327907E-03,  8.156275390777954E-03,  7.049821451247031E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.450079648291790E+00, -1.932271367649090E+00,  2.965220911671837E-02,  5.095709651721845E-03,  8.251296205690303E-03,  7.036252680375632E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.475258598365046E+00, -1.890780462598134E+00,  3.316657048829277E-02,  4.975558211412858E-03,  8.344811598394879E-03,  7.020893039643611E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.499832117469980E+00, -1.848825827153007E+00,  3.667280111622595E-02,  4.853539037465244E-03,  8.436781686674834E-03,  7.003727166917853E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.523790894238730E+00, -1.806415288275434E+00,  4.016999409873617E-02,  4.729663191683418E-03,  8.527166237264804E-03,  6.984739964840187E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.547125674758160E+00, -1.763556874943472E+00,  4.365723505572822E-02,  4.603942598282332E-03,  8.615924679205701E-03,  6.963916620918919E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.569827266943929E+00, -1.720258819804468E+00,  4.713360227638337E-02,  4.476390068711946E-03,  8.703016118225698E-03,  6.941242628262259E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.591886545038980E+00, -1.676529560753449E+00,  5.059816687727580E-02,  4.347019326602529E-03,  8.788399352190366E-03,  6.916703806947721E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.613294454237004E+00, -1.632377742431519E+00,  5.404999297133335E-02,  4.215845032800355E-03,  8.872032887656405E-03,  6.890286326032033E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.634042015431234E+00, -1.587812217638674E+00,  5.748813784796322E-02,  4.082882810462791E-03,  8.953874957551095E-03,  6.861976726210517E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.654120330088782E+00, -1.542842048655374E+00,  6.091165216467195E-02,  3.948149270165063E-03,  9.033883539993955E-03,  6.831761943117897E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.673520585250382E+00, -1.497476508467115E+00,  6.431958015048482E-02,  3.811662034944601E-03,  9.112016378281140E-03,  6.799629331220707E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.692234058654982E+00, -1.451725081886074E+00,  6.771095982143738E-02,  3.673439765173894E-03,  9.188231002084889E-03,  6.765566688185218E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.710252123988040E+00, -1.405597466563485E+00,  7.108482320833906E-02,  3.533502183160792E-03,  9.262484749981779E-03,  6.729562279587904E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.727566256252123E+00, -1.359103573885764E+00,  7.444019659697831E-02,  3.391870097482871E-03,  9.334734793448950E-03,  6.691604863993844E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.744168037258871E+00, -1.312253529746893E+00,  7.777610078102602E-02,  3.248565427234716E-03,  9.404938162344868E-03,  6.651683718743012E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.760049161242342E+00, -1.265057675190110E+00,  8.109155132809064E-02,  3.103611226348425E-03,  9.473051771657824E-03,  6.609788666823308E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.775201440593920E+00, -1.217526566913181E+00,  8.438555885947574E-02,  2.957031707829636E-03,  9.539032449308083E-03,  6.565910104718444E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.789616811717214E+00, -1.169670977631883E+00,  8.765712934397582E-02,  2.808852267447777E-03,  9.602836965118414E-03,  6.520039030611854E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.803287340999506E+00, -1.121501896294961E+00,  9.090526440578821E-02,  2.659099506667395E-03,  9.664422061292611E-03,  6.472167072661538E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.816205230896293E+00, -1.073030528142712E+00,  9.412896164664133E-02,  2.507801254996599E-03,  9.723744484472508E-03,  6.422286517665485E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.828362826126410E+00, -1.024268294601648E+00,  9.732721498241935E-02,  2.354986591866331E-03,  9.780761019224146E-03,  6.370390340392939E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.839752619975186E+00, -9.752268330083947E-01,  1.004990149946158E-01,  2.200685867937075E-03,  9.835428522844327E-03,  6.316472233553498E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.850367260702311E+00, -9.259179961563123E-01,  1.036433492968976E-01,  2.044930725643385E-03,  9.887703961470349E-03,  6.260526638231262E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.860199558050120E+00, -8.763538516582661E-01,  1.067592029169591E-01,  1.887754118782029E-03,  9.937544447515427E-03,  6.202548774573964E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.869242489847025E+00, -8.265466811187833E-01,  1.098455586937340E-01,  1.729190330961645E-03,  9.984907278492609E-03,  6.142534672501875E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.877489208700077E+00, -7.765089791084228E-01,  1.129013976899244E-01,  1.569274992778788E-03,  1.002974997732396E-02,  6.080481202228954E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.884933048770069E+00, -7.262534519326619E-01,  1.159256996197163E-01,  1.408045097666437E-03,  1.007203033424030E-02,  6.016386104492508E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.891567532622636E+00, -6.757930161871532E-01,  1.189174432915453E-01,  1.245539016453201E-03,  1.011170645033894E-02,  5.950248020539917E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.897386378149119E+00, -6.251407970910862E-01,  1.218756070658303E-01,  1.081796510721062E-03,  1.014873678276865E-02,  5.882066522046924E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.902383505551275E+00, -5.743101265907953E-01,  1.247991693276778E-01,  9.168587449802885E-04,  1.018308019142294E-02,  5.811842141081504E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.906553044383681E+00, -5.233145412264102E-01,  1.276871089745679E-01,  7.507682975407341E-04,  1.021469598701531E-02,  5.739576400058236E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.909889340646808E+00, -4.721677797546857E-01,  1.305384059189943E-01,  5.835691698835917E-04,  1.024354398055004E-02,  5.665271841591716E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.912386963923240E+00, -4.208837805208084E-01,  1.333520416060710E-01,  4.153067945927177E-04,  1.026958453425671E-02,  5.588932058636147E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.914040714550587E+00, -3.694766785722163E-01,  1.361269995464194E-01,  2.460280421339008E-04,  1.029277861378226E-02,  5.510561725515440E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.914845630825326E+00, -3.179608025093131E-01,  1.388622658647460E-01,  7.578122636242995E-05,  1.031308784117697E-02,  5.430166629480671E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.914796996229449E+00, -2.663506710695477E-01,  1.415568298640558E-01, -9.538389199532529E-05,  1.033047454860278E-02,  5.347753701489702E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.913890346668357E+00, -2.146609894404237E-01,  1.442096846049256E-01, -2.674161043373181E-04,  1.034490183310517E-02,  5.263331045700265E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.912121477707817E+00, -1.629066452956104E-01,  1.468198274992836E-01, -4.402627555247152E-04,  1.035633361260001E-02,  5.176907968072616E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.909486451798774E+00, -1.111027045483423E-01,  1.493862609183338E-01, -6.138697473938845E-04,  1.036473468293817E-02,  5.088495004366256E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.905981605479084E+00, -5.926440681710204E-02,  1.519079928143179E-01, -7.881815444884720E-04,  1.037007077590841E-02,  4.998103947460034E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.901603556540830E+00, -7.407160599173447E-03,  1.543840373557371E-01, -9.631411821167600E-04,  1.037230861807196E-02,  4.905747873857548E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.896349211151324E+00,  4.445346185187656E-02,  1.568134155756003E-01, -1.138690276831492E-03,  1.037141599034145E-02,  4.811441169266903E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.890215770915486E+00,  9.630172994828108E-02,  1.591951560322121E-01, -1.314769039413030E-03,  1.036736178821212E-02,  4.715199553171049E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.883200739866904E+00,  1.481217604927391E-01,  1.615282954819803E-01, -1.491316290422665E-03,  1.036011608254623E-02,  4.617040102321592E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.875301931374596E+00,  1.998975237081613E-01,  1.638118795636893E-01, -1.668269478379010E-03,  1.034965018080185E-02,  4.516981273104849E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.866517474952235E+00,  2.516128495744163E-01,  1.660449634936660E-01, -1.845564700595973E-03,  1.033593668858138E-02,  4.415042922738036E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.856845822956491E+00,  3.032514344733077E-01,  1.682266127712405E-01, -2.023136726708225E-03,  1.031894957134608E-02,  4.311246329236788E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.846285757160914E+00,  3.547968481421094E-01,  1.703559038938506E-01, -2.200919024943656E-03,  1.029866421608175E-02,  4.205614209967880E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.834836395191215E+00,  4.062325409347681E-01,  1.724319250809742E-01, -2.378843791347193E-03,  1.027505749266537E-02,  4.098170738310467E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.822497196806266E+00,  4.575418513889204E-01,  1.744537770057961E-01, -2.556841982325781E-03,  1.024810781483165E-02,  3.988941557874193E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.809267970007707E+00,  5.087080140971492E-01,  1.764205735334109E-01, -2.734843350618661E-03,  1.021779520095140E-02,  3.877953794600064E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.795148876962378E+00,  5.597141678819308E-01,  1.783314424648222E-01, -2.912776484059328E-03,  1.018410133468092E-02,  3.765236068027614E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.780140439725151E+00,  6.105433642721941E-01,  1.801855262864004E-01, -3.090568846674347E-03,  1.014700962481047E-02,  3.650818501624530E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.764243545749016E+00,  6.611785762757575E-01,  1.819819829238765E-01, -3.268146822853759E-03,  1.010650526373865E-02,  3.534732730331645E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.747459453165170E+00,  7.116027074409165E-01,  1.837199864992489E-01, -3.445435765206160E-03,  1.006257528470634E-02,  3.417011904714831E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.729789795814866E+00,  7.617986012014947E-01,  1.853987280890358E-01, -3.622360045939524E-03,  1.001520861794884E-02,  3.297690692303255E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.711236588016202E+00,  8.117490504997484E-01,  1.870174164825806E-01, -3.798843111467856E-03,  9.964396145654321E-03,  3.176805276483811E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.691802229050130E+00,  8.614368076806757E-01,  1.885752789392001E-01, -3.974807540104919E-03,  9.910130755533254E-03,  3.054393352968447E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.671489507350444E+00,  9.108445946503005E-01,  1.900715619429516E-01, -4.150175102763487E-03,  9.852407392809555E-03,  2.930494123807339E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.650301604382925E+00,  9.599551132895779E-01,  1.915055319537959E-01, -4.324866826575197E-03,  9.791223110444771E-03,  2.805148288953848E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.628242098199306E+00,  1.008751056114580E+00,  1.928764761539321E-01, -4.498803061336378E-03,  9.726577117390743E-03,  2.678398035394134E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.605314966652087E+00,  1.057215117172572E+00,  1.941837031880877E-01, -4.671903548695512E-03,  9.658470824657258E-03,  2.550287023829347E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.581524590256763E+00,  1.105330003162529E+00,  1.954265438965310E-01, -4.844087494000872E-03,  9.586907888987308E-03,  2.420860372880912E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.556875754688315E+00,  1.153078444767630E+00,  1.966043520395598E-01, -5.015273640722003E-03,  9.511894253943602E-03,  2.290164640782848E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.531373652899385E+00,  1.200443208186349E+00,  1.977165050122016E-01, -5.185380347337230E-03,  9.433438188227479E-03,  2.158247804534474E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.505023886848169E+00,  1.247407106847808E+00,  1.987624045478436E-01, -5.354325666527448E-03,  9.351550321023933E-03,  2.025159236435391E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.477832468824806E+00,  1.293953013295771E+00,  1.997414774094079E-01, -5.522027426600008E-03,  9.266243674044699E-03,  1.890949677605807E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.449805822364674E+00,  1.340063871223735E+00,  2.006531760663534E-01, -5.688403315367576E-03,  9.177533689887815E-03,  1.755671207690560E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.420950782735174E+00,  1.385722707642751E+00,  2.014969793555634E-01, -5.853370966875901E-03,  9.085438256857705E-03,  1.619377210865363E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.391274596983122E+00,  1.430912645165900E+00,  2.022723931247354E-01, -6.016848050213314E-03,  8.989977730875412E-03,  1.482122340227004E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.360784923535592E+00,  1.475616914394694E+00,  2.029789508577473E-01, -6.178752359194037E-03,  8.891174954184801E-03,  1.343962481091804E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.329489831350103E+00,  1.519818866388844E+00,  2.036162142809849E-01, -6.339001903076902E-03,  8.789055269867530E-03,  1.204954711210239E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.297397798607171E+00,  1.563501985197554E+00,  2.041837739488142E-01, -6.497514998934939E-03,  8.683646531975271E-03,  1.065157257221386E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.264517710937213E+00,  1.606649900430944E+00,  2.046812498064915E-01, -6.654210365462762E-03,  8.574979111461135E-03,  9.246294480537675E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.230858859175756E+00,  1.649246399850524E+00,  2.051082917290852E-01, -6.809007217794053E-03,  8.463085897837961E-03,  7.834316655553139E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.196430936642563E+00,  1.691275441956832E+00,  2.054645800349749E-01, -6.961825363091496E-03,  8.348002296345077E-03,  6.416252921335169E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.161244035941073E+00,  1.732721168551271E+00,  2.057498259723606E-01, -7.112585296820917E-03,  8.229766220445713E-03,  4.992726550998252E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.125308645274883E+00,  1.773567917248587E+00,  2.059637721770810E-01, -7.261208299652746E-03,  8.108418079578407E-03,  3.564369675627209E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.088635644278342E+00,  1.813800233916395E+00,  2.061061931000528E-01, -7.407616534884657E-03,  7.984000762254728E-03,  2.131822660899415E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.051236299359214E+00,  1.853402885018895E+00,  2.061768954028380E-01, -7.551733146142500E-03,  7.856559614671750E-03,  6.957334567235176E-06,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.013122258552925E+00,  1.892360869842906E+00,  2.061757183201840E-01, -7.693482354962292E-03,  7.726142415055736E-03, -7.432430721072680E-06,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.974305545890244E+00,  1.930659432585238E+00,  2.061025339887789E-01, -7.832789557753381E-03,  7.592799343872038E-03, -2.184445826962373E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.934798555282758E+00,  1.968284074280883E+00,  2.059572477417647E-01, -7.969581421630074E-03,  7.456582949936345E-03, -3.627208163426042E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.894614043933027E+00,  2.005220564551417E+00,  2.057397983687077E-01, -8.103785978637271E-03,  7.317548112372679E-03, -5.070858585232863E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.853765125278487E+00,  2.041454953152423E+00,  2.054501583406536E-01, -8.235332717966807E-03,  7.175751998204965E-03, -6.514721448081843E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.812265261479542E+00,  2.076973581296903E+00,  2.050883339995224E-01, -8.364152676125473E-03,  7.031254015052814E-03, -7.958117684457461E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.770128255460666E+00,  2.111763092729130E+00,  2.046543657105834E-01, -8.490178525682322E-03,  6.884115758672911E-03, -9.400365554476725E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.727368242510943E+00,  2.145810444525397E+00,  2.041483279771350E-01, -8.613344662578707E-03,  6.734400956428882E-03, -1.084078140191266E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.683999681454704E+00,  2.179102917603978E+00,  2.035703295175963E-01, -8.733587290552909E-03,  6.582175407466672E-03, -1.227868040347647E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.640037345408542E+00,  2.211628126926060E+00,  2.029205133049182E-01, -8.850844502236457E-03,  6.427506918764408E-03, -1.371337732958685E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.595496312139856E+00,  2.243374031365599E+00,  2.021990565674991E-01, -8.965056357520072E-03,  6.270465236693599E-03, -1.514418732264026E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.550391954040221E+00,  2.274328943226696E+00,  2.014061707509373E-01, -9.076164959205013E-03,  6.111121974551090E-03, -1.657042668359446E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.504739927728074E+00,  2.304481537389443E+00,  2.005421014403979E-01, -9.184114525563768E-03,  5.949550536466112E-03, -1.799141366018954E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.458556163297008E+00,  2.333820860066738E+00,  1.996071282435868E-01, -9.288851459486569E-03,  5.785826037909190E-03, -1.940646923396336E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.411856853227382E+00,  2.362336337155515E+00,  1.986015646344477E-01, -9.390324413979367E-03,  5.620025222981362E-03, -2.081491790425488E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.364658440979957E+00,  2.390017782166765E+00,  1.975257577577642E-01, -9.488484353823890E-03,  5.452226378669767E-03, -2.221608846740062E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.316977609291171E+00,  2.416855403719659E+00,  1.963800881949712E-01, -9.583284613233704E-03,  5.282509246272046E-03, -2.360931478922692E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.268831268190468E+00,  2.442839812586160E+00,  1.951649696915380E-01, -9.674680949357502E-03,  5.110954930205065E-03, -2.499393656888386E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.220236542760761E+00,  2.467962028273636E+00,  1.938808488464299E-01, -9.762631591499099E-03,  4.937645804429383E-03, -2.636930009198082E-04,
