            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.176304459260385E+00, -3.543721524537983E+00, -1.046797342038636E+00,  6.772162666170778E-03,  2.497636488369805E-03,  2.532828066430997E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.210090029690639E+00, -3.531008737632441E+00, -1.034067069556344E+00,  6.741904521961591E-03,  2.587478183732427E-03,  2.559242819587886E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.243721889915491E+00, -3.517846746846773E+00, -1.021205297241627E+00,  6.710677633770842E-03,  2.677317387647796E-03,  2.585427530766488E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.277195181829358E+00, -3.504235574525472E+00, -1.008213182400793E+00,  6.678476220885623E-03,  2.767150125916290E-03,  2.611379347952799E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.310505018025820E+00, -3.490175263177602E+00, -9.950918968036425E-01,  6.645294343556884E-03,  2.856972306080223E-03,  2.637095337420642E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.343646481000529E+00, -3.475665876080637E+00, -9.818426270972026E-01,  6.611125902237544E-03,  2.946779712381180E-03,  2.662572481655611E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.376614622350343E+00, -3.460707497909873E+00, -9.684665752299622E-01,  6.575964636830496E-03,  3.036568000572608E-03,  2.687807677229026E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.409404461968707E+00, -3.445300235394138E+00, -9.549649588868621E-01,  6.539804125946669E-03,  3.126332692584709E-03,  2.712797732622282E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.442010987237371E+00, -3.429444217998564E+00, -9.413390119352839E-01,  6.502637786174925E-03,  3.216069171042822E-03,  2.737539366002939E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.474429152214480E+00, -3.413139598635101E+00, -9.275899848822783E-01,  6.464458871369964E-03,  3.305772673643334E-03,  2.762029202953231E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.506653876819200E+00, -3.396386554401520E+00, -9.137191453432711E-01,  6.425260471973744E-03,  3.395438287391367E-03,  2.786263774149872E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.538680046013068E+00, -3.379185287349584E+00, -8.997277785225140E-01,  6.385035514400349E-03,  3.485060942681087E-03,  2.810239512982443E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.570502508978486E+00, -3.361536025283276E+00, -8.856171877056183E-01,  6.343776760495747E-03,  3.574635407196493E-03,  2.833952753103140E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.602116078294714E+00, -3.343439022588110E+00, -8.713886947645518E-01,  6.301476807090596E-03,  3.664156279561778E-03,  2.857399725885694E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.633515529111816E+00, -3.324894561092873E+00, -8.570436406755670E-01,  6.258128085614581E-03,  3.753617982711446E-03,  2.880576557797982E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.664695598322732E+00, -3.305902950965298E+00, -8.425833860504623E-01,  6.213722861721877E-03,  3.843014756953491E-03,  2.903479267698194E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.695650983733341E+00, -3.286464531643040E+00, -8.280093116814733E-01,  6.168253234855453E-03,  3.932340652806124E-03,  2.926103764096163E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.726376343230171E+00, -3.266579672800746E+00, -8.133228190998625E-01,  6.121711137746161E-03,  4.021589523741643E-03,  2.948445842416304E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.756866293945610E+00, -3.246248775353546E+00, -7.985253311481968E-01,  6.074088335935187E-03,  4.110755018863483E-03,  2.970501182250755E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.787115411420962E+00, -3.225472272497508E+00, -7.836182925664680E-01,  6.025376427391834E-03,  4.199830575431577E-03,  2.992265344568191E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.817118228767834E+00, -3.204250630787942E+00, -7.686031705923018E-01,  5.975566842230314E-03,  4.288809411194427E-03,  3.013733768867672E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.846869235828385E+00, -3.182584351256518E+00, -7.534814555755377E-01,  5.924650842537329E-03,  4.377684516537706E-03,  3.034901770275022E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.876362878335047E+00, -3.160473970568097E+00, -7.382546616074993E-01,  5.872619522349154E-03,  4.466448646440466E-03,  3.055764536567587E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.905593557070596E+00, -3.137920062218341E+00, -7.229243271653577E-01,  5.819463807807649E-03,  4.555094312200019E-03,  3.076317125110218E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.934555627029491E+00, -3.114923237773421E+00, -7.074920157720779E-01,  5.765174457519845E-03,  4.643613772861335E-03,  3.096554459682405E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.963243396581480E+00, -3.091484148153394E+00, -6.919593166725045E-01,  5.709742063099645E-03,  4.731999026310398E-03,  3.116471327197275E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.991651126638331E+00, -3.067603484961019E+00, -6.763278455261121E-01,  5.653157049870310E-03,  4.820241800005005E-03,  3.136062374317521E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.019773029824421E+00, -3.043281981857813E+00, -6.605992451169055E-01,  5.595409677700112E-03,  4.908333541352776E-03,  3.155322103983698E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.047603269651803E+00, -3.018520415989033E+00, -6.447751860808607E-01,  5.536490041965163E-03,  4.996265407768785E-03,  3.174244871869808E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.075135959700468E+00, -2.993319609459112E+00, -6.288573676512621E-01,  5.476388074664801E-03,  5.084028256434881E-03,  3.192824882771467E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.102365162804659E+00, -2.967680430859062E+00, -6.128475184222688E-01,  5.415093545738787E-03,  5.171612633752874E-03,  3.211056186922032E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.129284890246369E+00, -2.941603796847471E+00, -5.967473971311079E-01,  5.352596064630518E-03,  5.259008764439642E-03,  3.228932676226870E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.155889100957308E+00, -2.915090673787069E+00, -5.805587934593077E-01,  5.288885082105827E-03,  5.346206540192237E-03,  3.246448080410518E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.182171700730499E+00, -2.888142079439130E+00, -5.642835288533963E-01,  5.223949892272648E-03,  5.433195507897373E-03,  3.263595963089116E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.208126541442303E+00, -2.860759084717780E+00, -5.479234573653639E-01,  5.157779634724006E-03,  5.519964857481142E-03,  3.280369717796766E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.233747420285465E+00, -2.832942815505659E+00, -5.314804665130721E-01,  5.090363296819661E-03,  5.606503409530297E-03,  3.296762563980502E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.259028079014202E+00, -2.804694454532066E+00, -5.149564781608055E-01,  5.021689716242981E-03,  5.692799602661979E-03,  3.312767542941047E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.283962203202931E+00, -2.776015243315147E+00, -4.983534494203063E-01,  4.951747583902715E-03,  5.778841480516785E-03,  3.328377513699023E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.308543421520363E+00, -2.746906484170191E+00, -4.816733735726668E-01,  4.880525447175309E-03,  5.864616678322085E-03,  3.343585148787777E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.332765305020603E+00, -2.717369542286159E+00, -4.649182810114108E-01,  4.808011713461699E-03,  5.950112409038750E-03,  3.358382929985151E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.356621366452849E+00, -2.687405847872482E+00, -4.480902402070559E-01,  4.734194654073075E-03,  6.035315449111686E-03,  3.372763143990073E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.380105059591382E+00, -2.657016898378068E+00, -4.311913586934309E-01,  4.659062408470904E-03,  6.120212123831582E-03,  3.386717878046392E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.403209778587726E+00, -2.626204260784490E+00, -4.142237840759986E-01,  4.582602988895672E-03,  6.204788292305173E-03,  3.400239015513565E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.425928857346986E+00, -2.594969573975305E+00, -3.971897050624646E-01,  4.504804285418340E-03,  6.289029332025321E-03,  3.413318231382884E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.448255568930566E+00, -2.563314551183558E+00, -3.800913525159443E-01,  4.425654071444097E-03,  6.372920123030661E-03,  3.425946987737784E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.470183124987594E+00, -2.531240982519507E+00, -3.629310005309698E-01,  4.345140009694158E-03,  6.456445031652512E-03,  3.438116529157599E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.491704675217504E+00, -2.498750737580650E+00, -3.457109675326200E-01,  4.263249658698201E-03,  6.539587893858191E-03,  3.449817878064381E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.512813306866480E+00, -2.465845768145991E+00, -3.284336173990577E-01,  4.179970479858923E-03,  6.622331998197271E-03,  3.461041830011294E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.533502044260858E+00, -2.432528110956644E+00, -3.111013606077830E-01,  4.095289845180899E-03,  6.704660068330164E-03,  3.471778948910277E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.553763848381066E+00, -2.398799890585014E+00, -2.937166554058961E-01,  4.009195045781720E-03,  6.786554245022380E-03,  3.482019562199103E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.573591616480133E+00, -2.364663322395613E+00, -2.762820090046604E-01,  3.921673301203303E-03,  6.867996067504027E-03,  3.491753755958035E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.592978181750640E+00, -2.330120715600814E+00, -2.587999787985594E-01,  3.832711769450483E-03,  6.948966454123071E-03,  3.500971369998442E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.611916313043399E+00, -2.295174476414814E+00, -2.412731736089348E-01,  3.742297557631033E-03,  7.029445682449656E-03,  3.509661992947105E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.630398714640858E+00, -2.259827111308077E+00, -2.237042549521847E-01,  3.650417733235506E-03,  7.109413368997975E-03,  3.517814957337890E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.648418026088924E+00, -2.224081230364126E+00, -2.060959383324828E-01,  3.557059336256656E-03,  7.188848448541124E-03,  3.525419334709754E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.665966822091769E+00, -2.187939550741035E+00, -1.884509945589846E-01,  3.462209392268490E-03,  7.267729152907220E-03,  3.532463930718213E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.683037612474479E+00, -2.151404900240318E+00, -1.707722510874096E-01,  3.365854926488512E-03,  7.346032989217298E-03,  3.538937280275606E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.699622842218510E+00, -2.114480220985998E+00, -1.530625933858158E-01,  3.267982978845913E-03,  7.423736717586741E-03,  3.544827642736659E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.715714891575111E+00, -2.077168573216471E+00, -1.353249663242975E-01,  3.168580620104927E-03,  7.500816328307441E-03,  3.550122997145199E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.731306076262115E+00, -2.039473139191719E+00, -1.175623755882682E-01,  3.067634969108940E-03,  7.577247018520430E-03,  3.554811037558669E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.746388647749924E+00, -2.001397227218454E+00, -9.977788911488086E-02,  2.965133211215509E-03,  7.653003168377814E-03,  3.558879168468969E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.760954793642766E+00, -1.962944275795736E+00, -8.197463855206666E-02,  2.861062617987940E-03,  7.728058316685564E-03,  3.562314500340670E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.774996638161669E+00, -1.924117857883691E+00, -6.415582073953831E-02,  2.755410568192590E-03,  7.802385136018284E-03,  3.565103845289484E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.788506242735737E+00, -1.884921685297980E+00, -4.632469921100137E-02,  2.648164570125460E-03,  7.875955407312339E-03,  3.567233712923785E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.801475606708391E+00, -1.845359613232515E+00, -2.848460571670941E-02,  2.539312285273257E-03,  7.948739993979478E-03,  3.568690306370112E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.813896668165301E+00, -1.805435644912640E+00, -1.063894176538919E-02,  2.428841553336143E-03,  8.020708815628552E-03,  3.569459518502179E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.825761304891031E+00, -1.765153936380497E+00,  7.208819815537024E-03,  2.316740418719480E-03,  8.091830821476064E-03,  3.569526928398584E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.837061335462190E+00, -1.724518801414090E+00,  2.505513330266198E-02,  2.202997158671101E-03,  8.162073963445628E-03,  3.568877798064551E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.847788520485673E+00, -1.683534716581826E+00,  4.289637848365209E-02,  2.087600313187645E-03,  8.231405168867291E-03,  3.567497069454024E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.857934563990746E+00, -1.642206326434553E+00,  6.072885905019860E-02,  1.970538716624573E-03,  8.299790312803444E-03,  3.565369361804421E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.867491114983223E+00, -1.600538448836392E+00,  7.854880097841199E-02,  1.851801530923266E-03,  8.367194190255106E-03,  3.562478969279332E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.876449769170188E+00, -1.558536080434272E+00,  9.635235089823793E-02,  1.731378280668364E-03,  8.433580488501515E-03,  3.558809858942455E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.884802070865427E+00, -1.516204402265485E+00,  1.141355744537114E-01,  1.609258890371276E-03,  8.498911759518548E-03,  3.554345669132620E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.892539515087375E+00, -1.473548785503273E+00,  1.318944546562521E-01,  1.485433724213449E-03,  8.563149392332827E-03,  3.549069708317544E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.899653549862076E+00, -1.430574797340954E+00,  1.496248902335704E-01,  1.359893628312218E-03,  8.626253585249039E-03,  3.542964954494544E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.906135578743800E+00, -1.387288207015172E+00,  1.673226939770696E-01,  1.232629975518421E-03,  8.688183317982536E-03,  3.536014055198879E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.911976963566008E+00, -1.343694991968552E+00,  1.849835910909302E-01,  1.103634712763186E-03,  8.748896323786866E-03,  3.528199328176095E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.917169027435504E+00, -1.299801344151475E+00,  2.026032175463272E-01,  9.729004109936852E-04,  8.808349061696053E-03,  3.519502762773621E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.921703057982870E+00, -1.255613676462072E+00,  2.201771184445243E-01,  8.404203177664354E-04,  8.866496689020335E-03,  3.509906022108253E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.925570310882709E+00, -1.211138629322820E+00,  2.377007463928696E-01,  7.061884125901175E-04,  8.923293034232053E-03,  3.499390446070940E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.928762013657666E+00, -1.166383077391456E+00,  2.551694598980433E-01,  5.701994651133115E-04,  8.978690570372072E-03,  3.487937055233625E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.931269369780672E+00, -1.121354136403293E+00,  2.725785217812298E-01,  4.324490962334246E-04,  9.032640389108509E-03,  3.475526555721227E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.933083563090129E+00, -1.076059170141270E+00,  2.899230976201755E-01,  2.929338421653375E-04,  9.085092175615107E-03,  3.462139345103176E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.934195762532895E+00, -1.030505797529070E+00,  3.071982542233613E-01,  1.516512215130933E-04,  9.135994184516934E-03,  3.447755519357724E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.934597127250476E+00, -9.847018998412119E-01,  3.243989581418554E-01,  8.599805523061953E-06,  9.185293217199481E-03,  3.432354881001172E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.934278812025177E+00, -9.386556280227937E-01,  3.415200742250556E-01, -1.362207081143196E-04,  9.232934600642138E-03,  3.415916948546668E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.933231973104835E+00, -8.923754101113933E-01,  3.585563642274296E-01, -2.828094176152816E-04,  9.278862167703112E-03,  3.398420967466619E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.931447774425190E+00, -8.458699587539936E-01,  3.755024854739655E-01, -4.311641357580543E-04,  9.323018238856664E-03,  3.379845922710869E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.928917394247492E+00, -7.991482788107737E-01,  3.923529895920518E-01, -5.812813051619610E-04,  9.365343605805633E-03,  3.360170552763308E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.925632032228224E+00, -7.522196750350373E-01,  4.091023213176462E-01, -7.331559101132891E-04,  9.405777517479123E-03,  3.339373365326986E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.921582916939004E+00, -7.050937598166116E-01,  4.257448173843163E-01, -8.867813846214941E-04,  9.444257668673926E-03,  3.317432654818160E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.916761313856008E+00, -6.577804609750771E-01,  4.422747055046041E-01, -1.042149516546560E-03,  9.480720191516389E-03,  3.294326521823349E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.911158533838631E+00, -6.102900295881233E-01,  4.586861034538394E-01, -1.199250347774750E-03,  9.515099649998261E-03,  3.270032894641609E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.904765942117130E+00, -5.626330478388794E-01,  4.749730182671251E-01, -1.358072070448603E-03,  9.547329037908612E-03,  3.244529553030918E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.897574967809001E+00, -5.148204368643652E-01,  4.911293455608265E-01, -1.518600919253391E-03,  9.577339780513621E-03,  3.217794154286012E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.889577113983736E+00, -4.668634645854025E-01,  5.071488689905596E-01, -1.680821059766950E-03,  9.605061740356444E-03,  3.189804261782526E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.880763968295667E+00, -4.187737534964205E-01,  5.230252598583579E-01, -1.844714472890107E-03,  9.630423227566590E-03,  3.160537376129055E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.871127214204373E+00, -3.705632883915972E-01,  5.387520768824278E-01, -2.010260835391083E-03,  9.653351015082788E-03,  3.129970969075322E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.860658642801984E+00, -3.222444240017544E-01,  5.543227661436516E-01, -2.177437396621701E-03,  9.673770359198464E-03,  3.098082520327441E-03,
