            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.467900682156631E+00,  6.465580152386881E-01, -2.450859160654910E-01, -4.712690123539913E-03, -9.184065085277301E-03, -2.978372733636466E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.490923324542825E+00,  6.005005662277144E-01, -2.465215237928757E-01, -4.496505383924132E-03, -9.238127937276183E-03, -2.764317279183890E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.512867172754481E+00,  5.541845166904373E-01, -2.478504959313565E-01, -4.281182560341341E-03, -9.287522220106675E-03, -2.551837224806283E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.533736684552780E+00,  5.076329574777673E-01, -2.490736301569545E-01, -4.066780249480221E-03, -9.332348356787841E-03, -2.340971893756783E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.553536600742333E+00,  4.608684829727914E-01, -2.501917429553326E-01, -3.853353110845942E-03, -9.372704507151858E-03, -2.131757239107019E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.572271926059395E+00,  4.139132024634239E-01, -2.512056679925482E-01, -3.640952094781328E-03, -9.408686546590522E-03, -1.924226065548505E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.589947911175670E+00,  3.667887516011049E-01, -2.521162545943134E-01, -3.429624660629105E-03, -9.440388052657908E-03, -1.718408241425645E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.606570035766846E+00,  3.195163039091590E-01, -2.529243663283605E-01, -3.219414984323272E-03, -9.467900298497069E-03, -1.514330898672374E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.622143992591766E+00,  2.721165823076064E-01, -2.536308796834099E-01, -3.010364155099706E-03, -9.491312252827365E-03, -1.312018619325016E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.636675672529313E+00,  2.246098706219964E-01, -2.542366828383100E-01, -2.802510362030143E-03, -9.510710586267767E-03, -1.111493610069490E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.650171150524423E+00,  1.770160250461504E-01, -2.547426745158781E-01, -2.595889071257590E-03, -9.526179683316529E-03, -9.127758667207969E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.662636672398091E+00,  1.293544855324436E-01, -2.551497629166340E-01, -2.390533194420448E-03, -9.537801659251126E-03, -7.158833293755130E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.674078642478295E+00,  8.164428708639182E-02, -2.554588647278826E-01, -2.186473248667047E-03, -9.545656381431487E-03, -5.208320288030915E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.684503612011072E+00,  3.390407094469113E-02, -2.556709042040224E-01, -1.983737508812636E-03, -9.549821494527358E-03, -3.276362251528098E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.693918268314046E+00, -1.384790438147135E-02, -2.557868123145501E-01, -1.782352152249211E-03, -9.550372449072073E-03, -1.363085402222486E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.702329424637340E+00, -6.159375221275647E-02, -2.558075259567497E-01, -1.582341397051168E-03, -9.547382532655604E-03,  5.313991601795120E-06,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.709744010698540E+00, -1.093159469692432E-01, -2.557339872302281E-01, -1.383727633511284E-03, -9.540922903129917E-03,  2.406994245962438E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.716169063859148E+00, -1.569973136080192E-01, -2.555671427703760E-01, -1.186531549212026E-03, -9.531062623342869E-03,  4.263615427409563E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.721611720910341E+00, -2.046210172375495E-01, -2.553079431376307E-01, -9.907722476887705E-04, -9.517868697074126E-03,  6.101189955377893E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.726079210436207E+00, -2.521705529142584E-01, -2.549573422592352E-01, -7.964673607737132E-04, -9.501406105955000E-03,  7.919655743074336E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.729578845723149E+00, -2.996297356258796E-01, -2.545162969201096E-01, -6.036331547429948E-04, -9.481737847240532E-03,  9.718960417743326E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.732118018184912E+00, -3.469826904656956E-01, -2.539857662994841E-01, -4.122846304688371E-04, -9.458924972397155E-03,  1.149906043765799E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.733704191274266E+00, -3.942138430018626E-01, -2.533667115502266E-01, -2.224356180367082E-04, -9.433026626555676E-03,  1.325992026510078E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.734344894855478E+00, -4.413079098460272E-01, -2.526600954184077E-01, -3.409886655943721E-05, -9.404100088728561E-03,  1.500151158212824E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.734047720014884E+00, -4.882498894241070E-01, -2.518668819011116E-01,  1.527138703692425E-04, -9.372200812376287E-03,  1.672381254564688E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.732820314287655E+00, -5.350250529498944E-01, -2.509880359403487E-01,  3.379917536961030E-04, -9.337382465934773E-03,  1.842680708960875E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.730670377278043E+00, -5.816189356011345E-01, -2.500245231506161E-01,  5.217247824645970E-04, -9.299696973302671E-03,  2.011048427615563E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.727605656651224E+00, -6.280173278982633E-01, -2.489773095778649E-01,  7.039037215282615E-04, -9.259194554434346E-03,  2.177483768589808E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.723633944477422E+00, -6.742062672863639E-01, -2.478473614882420E-01,  8.845200328336460E-04, -9.215923766006717E-03,  2.341986483508865E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.718763073911633E+00, -7.201720299201453E-01, -2.466356451854299E-01,  1.063565809843510E-03, -9.169931541912727E-03,  2.504556661425007E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.713000916193815E+00, -7.659011226503976E-01, -2.453431268555173E-01,  1.241033714918349E-03, -9.121263233323722E-03,  2.665194674855990E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.706355377954896E+00, -8.113802752093777E-01, -2.439707724383085E-01,  1.416916919589953E-03, -9.069962648191699E-03,  2.823901127909059E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.698834398814414E+00, -8.565964325923696E-01, -2.425195475242866E-01,  1.591209047616298E-03, -9.016072090244505E-03,  2.980676805098120E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.690445949256059E+00, -9.015367476336538E-01, -2.409904172781180E-01,  1.763904120829582E-03, -8.959632397870418E-03,  3.135522614447338E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.681198028762147E+00, -9.461885737781681E-01, -2.393843463949299E-01,  1.934996511063357E-03, -8.900682983373666E-03,  3.288439514149705E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.671098664153758E+00, -9.905394580322808E-01, -2.377022990711668E-01,  2.104480903832846E-03, -8.839261861510178E-03,  3.439428589154183E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.660155908199663E+00, -1.034577134028521E+00, -2.359452388862479E-01,  2.272352217867286E-03, -8.775405677963859E-03,  3.588491162522924E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.648377838590989E+00, -1.078289515350380E+00, -2.341141288159903E-01,  2.438605568423057E-03, -8.709149774484354E-03,  3.735628291917398E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.635772556968358E+00, -1.121664689072328E+00, -2.322099313402051E-01,  2.603236251395971E-03, -8.640528208568520E-03,  3.880840944637046E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.622348188156063E+00, -1.164690909404399E+00, -2.302336084625434E-01,  2.766239689836236E-03, -8.569573783021074E-03,  4.024130046739266E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.608112879630496E+00, -1.207356591508402E+00, -2.281861217470439E-01,  2.927611393652624E-03, -8.496318081479144E-03,  4.165496422631258E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.593074801177589E+00, -1.249650305486809E+00, -2.260684323795187E-01,  3.087346923131150E-03, -8.420791502080664E-03,  4.304940755093861E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.577242144729932E+00, -1.291560770537062E+00, -2.238815012465099E-01,  3.245441853512976E-03, -8.343023290017725E-03,  4.442463553460407E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.560623124378078E+00, -1.333076849266127E+00, -2.216262890292286E-01,  3.401891740784015E-03, -8.263041569082816E-03,  4.578065125200409E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.543225976549349E+00, -1.374187542160386E+00, -2.193037563110888E-01,  3.556692088918122E-03, -8.180873372283947E-03,  4.711745549849285E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.525058960346719E+00, -1.414881982206666E+00, -2.169148636978299E-01,  3.709838318577112E-03, -8.096544671721074E-03,  4.843504654599222E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.506130358040921E+00, -1.455149429661226E+00, -2.144605719495747E-01,  3.861325737082235E-03, -8.010080407914672E-03,  4.973341990879199E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.486448475710059E+00, -1.494979266964223E+00, -2.119418421244511E-01,  4.011149509401359E-03, -7.921504518679071E-03,  5.101256811450815E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.466021644022170E+00, -1.534360993797371E+00, -2.093596357335664E-01,  4.159304629958577E-03, -7.830839967509325E-03,  5.227248047925109E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.444858219156888E+00, -1.573284222282198E+00, -2.067149149071046E-01,  4.305785895172489E-03, -7.738108771431528E-03,  5.351314288773493E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.422966583862653E+00, -1.611738672316155E+00, -2.040086425712659E-01,  4.450587876698061E-03, -7.643332028289300E-03,  5.473453757938950E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.400355148646030E+00, -1.649714167043778E+00, -2.012417826357568E-01,  4.593704895337733E-03, -7.546529943488052E-03,  5.593664294034480E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.377032353089889E+00, -1.687200628460314E+00, -1.984153001915479E-01,  4.735130995565794E-03, -7.447721856242371E-03,  5.711943330043869E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.353006667297619E+00, -1.724188073145430E+00, -1.955301617186776E-01,  4.874859920584646E-03, -7.346926265366761E-03,  5.828287873428176E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.328286593460902E+00, -1.760666608124776E+00, -1.925873353039139E-01,  5.012885087822593E-03, -7.244160854631294E-03,  5.942694486569769E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.302880667549058E+00, -1.796626426857228E+00, -1.895877908681154E-01,  5.149199564804088E-03, -7.139442517664500E-03,  6.055159267561723E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.276797461118137E+00, -1.832057805345388E+00, -1.865325004030885E-01,  5.283796045384205E-03, -7.032787382350724E-03,  6.165677831421339E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.250045583237850E+00, -1.866951098366781E+00, -1.834224382177341E-01,  5.416666826380470E-03, -6.924210834721325E-03,  6.274245291717385E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.222633682534502E+00, -1.901296735823519E+00, -1.802585811933232E-01,  5.547803784504695E-03, -6.813727542475477E-03,  6.380856242372391E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.194570449349012E+00, -1.935085219208841E+00, -1.770419090478517E-01,  5.677198353366865E-03, -6.701351478203775E-03,  6.485504739574922E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.165864618009825E+00, -1.968307118188690E+00, -1.737734046093246E-01,  5.804841500541415E-03, -6.587095942139843E-03,  6.588184284257245E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.136524969219860E+00, -2.000953067295534E+00, -1.704540540975656E-01,  5.930723704930007E-03, -6.470973584299796E-03,  6.688887805526734E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.106560332555425E+00, -2.033013762731513E+00, -1.670848474140938E-01,  6.054834934629372E-03, -6.352996426114873E-03,  6.787607644920613E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.075979589074521E+00, -2.064479959279075E+00, -1.636667784397721E-01,  6.177164625297580E-03, -6.233175881842425E-03,  6.884335540926509E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.044791674032381E+00, -2.095342467318770E+00, -1.602008453402776E-01,  6.297701658839515E-03, -6.111522780074294E-03,  6.979062613079120E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.013005579703452E+00, -2.125592149955345E+00, -1.566880508797471E-01,  6.416434342098407E-03, -5.988047385567902E-03,  7.071779345117332E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.980630358310560E+00, -2.155219920253943E+00, -1.531294027431051E-01,  6.533350385234933E-03, -5.862759421452499E-03,  7.162475567077716E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.947675125063412E+00, -2.184216738588063E+00, -1.495259138675686E-01,  6.648436879605601E-03, -5.735668091700256E-03,  7.251140436594874E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.914149061309033E+00, -2.212573610100226E+00, -1.458786027836156E-01,  6.761680275107647E-03, -5.606782103717194E-03,  7.337762419790553E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.880061417796686E+00, -2.240281582275667E+00, -1.421884939655415E-01,  6.873066357065027E-03, -5.476109690947895E-03,  7.422329272077223E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.845421518059295E+00, -2.267331742629024E+00, -1.384566181916019E-01,  6.982580222747847E-03, -5.343658635478594E-03,  7.504828019018701E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.810238761913072E+00, -2.293715216504121E+00, -1.346840129137042E-01,  7.090206257582674E-03, -5.209436290677188E-03,  7.585244937275155E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.774522629076808E+00, -2.319423164987174E+00, -1.308717226366105E-01,  7.195928111071590E-03, -5.073449603931437E-03,  7.663565535598965E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.738282682912312E+00, -2.344446782933999E+00, -1.270207993066391E-01,  7.299728672423862E-03, -4.935705139518352E-03,  7.739774535857058E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.701528574287299E+00, -2.368777297111917E+00, -1.231323027098502E-01,  7.401590045949882E-03, -4.796209101609499E-03,  7.813855854034886E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.664270045561758E+00, -2.392405964457176E+00, -1.192073008797772E-01,  7.501493526288175E-03, -4.654967357511639E-03,  7.885792581012898E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.626516934698722E+00, -2.415324070449791E+00, -1.152468705148994E-01,  7.599419573372251E-03, -4.511985461448555E-03,  7.955566962772158E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.588279179501417E+00, -2.437522927609176E+00, -1.112520974061753E-01,  7.695347786881175E-03, -4.367268679115186E-03,  8.023160379970321E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.549566821979765E+00, -2.458993874114394E+00, -1.072240768748897E-01,  7.789256880037240E-03, -4.220822012936057E-03,  8.088553327172415E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.510390012849447E+00, -2.479728272552188E+00, -1.031639142209234E-01,  7.881124652800182E-03, -4.072650227912230E-03,  8.151725391918519E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.470759016166376E+00, -2.499717508795660E+00, -9.907272518153291E-02,  7.970927964514376E-03, -3.922757878040044E-03,  8.212655233652433E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.430684214099236E+00, -2.518952991016585E+00, -9.495163640070121E-02,  8.058642706042968E-03, -3.771149333356562E-03,  8.271320562444016E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.390176111842553E+00, -2.537426148834708E+00, -9.080178590921407E-02,  8.144243771421717E-03, -3.617828807707421E-03,  8.327698117385141E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.349245342672674E+00, -2.555128432607993E+00, -8.662432361564427E-02,  8.227705029044305E-03, -3.462800387391953E-03,  8.381763644504268E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.307902673149062E+00, -2.572051312868673E+00, -8.242041180852568E-02,  8.308999292335513E-03, -3.306068060867579E-03,  8.433491874101612E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.266159008463688E+00, -2.588186279910812E+00, -7.819122567000285E-02,  8.388098289823990E-03, -3.147635749667341E-03,  8.482856497521354E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.224025397941745E+00, -2.603524843535672E+00, -7.393795380121317E-02,  8.464972634533632E-03, -2.987507340619064E-03,  8.529830143467073E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.181513040697175E+00, -2.618058532961547E+00, -6.966179875960467E-02,  8.539591792656386E-03, -2.825686719420104E-03,  8.574384353963918E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.138633291446657E+00, -2.631778896904986E+00, -6.536397760834714E-02,  8.611924051508570E-03, -2.662177805628226E-03,  8.616489560022009E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.095397666485557E+00, -2.644677503840683E+00, -6.104572247797934E-02,  8.681936486780312E-03, -2.496984589157445E-03,  8.656115057020782E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.051817849829411E+00, -2.656745942447815E+00, -5.670828114043664E-02,  8.749594929079231E-03, -2.330111168373290E-03,  8.693228979837527E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.007905699524432E+00, -2.667975822250979E+00, -5.235291759556449E-02,  8.814863929779116E-03, -2.161561789840008E-03,  8.727798277753991E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.636732541303702E-01, -2.678358774463996E+00, -4.798091267024067E-02,  8.877706726255619E-03, -1.991340889726051E-03,  8.759788689102146E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.191327393784097E-01, -2.687886453045134E+00, -4.359356463027709E-02,  8.938085206650090E-03, -1.819453137013788E-03,  8.789164715457316E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.742965750063898E-01, -2.696550535973755E+00, -3.919218980537442E-02,  8.995959874159692E-03, -1.645903478939975E-03,  8.815889595266969E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.291773817740866E-01, -2.704342726760500E+00, -3.477812322735507E-02,  9.051289810696056E-03, -1.470697188999300E-03,  8.839925277117782E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.837879886619895E-01, -2.711254756204038E+00, -3.035271928180103E-02,  9.104032639830220E-03, -1.293839917559137E-03,  8.861232392922887E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.381414402570046E-01, -2.717278384407396E+00, -2.591735237308706E-02,  9.154144489090348E-03, -1.115337745091259E-03,  8.879770231127630E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.922510043281374E-01, -2.722405403067201E+00, -2.147341760280631E-02,  9.201579951684439E-03, -9.351972381243445E-04,  8.895496709971447E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -6.461301795948645E-01, -2.726627638049809E+00, -1.702233146153869E-02,  9.246292047712878E-03, -7.534255080713387E-04,  8.908368350825444E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -5.997927036905559E-01, -2.729936952269065E+00, -1.256553253393706E-02,  9.288232184951867E-03, -5.700302730893504E-04,  8.918340251605883E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -5.532525613228104E-01, -2.732325248881367E+00, -8.104482217090545E-03,  9.327350119327343E-03, -3.850199231719288E-04,  8.925366060222631E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.065239926319259E-01, -2.733784474814820E+00, -3.640665452161844E-03,  9.363593915204801E-03, -1.984035887560878E-04,  8.929397948059336E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -4.596215017482064E-01, -2.734306624650956E+00,  8.244085307483002E-04,  9.396909905573323E-03, -1.019121319350763E-05,  8.930386583611683E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.125598655485738E-01, -2.733883744879184E+00,  5.289205454649921E-03,  9.427242652136838E-03,  1.796063705709866E-04,  8.928281106562324E-04,
