            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.419969515499566E+00, -3.415590119493921E-02, -4.279752900880511E-02,  7.774578830977629E-04, -1.053158346669538E-02,  1.778936314122387E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.415452317466078E+00, -8.679963960359446E-02, -3.389249240077208E-02,  1.029513576272571E-03, -1.052499373295761E-02,  1.782926486621603E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.409673545100583E+00, -1.393966221525184E-01, -2.496979016549717E-02,  1.282069981559961E-03, -1.051287420834271E-02,  1.786001049342570E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.402630961111946E+00, -1.919190969968347E-01, -1.603402298497370E-02,  1.535020238568786E-03, -1.049518390442067E-02,  1.788150969843837E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.394322867843760E+00, -2.443391099292562E-01, -7.089836381458357E-03,  1.788255345158877E-03, -1.047188287745893E-02,  1.789367346478465E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.384748118111318E+00, -2.966285097993716E-01,  1.858079967411963E-03,  2.041664106429334E-03, -1.044293230748902E-02,  1.789641420890161E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.373906126289261E+00, -3.487589543392962E-01,  1.080499297799630E-02,  2.295133085520180E-03, -1.040829458175858E-02,  1.788964591322805E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.361796879639440E+00, -4.007019164175031E-01,  1.974612697872264E-02,  2.548546556855464E-03, -1.036793338259467E-02,  1.787328426795515E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.348420949865192E+00, -4.524286907439516E-01,  2.867666460120077E-02,  2.801786462381187E-03, -1.032181378017081E-02,  1.784724682136116E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.333779504876843E+00, -5.039104010526877E-01,  3.759174774852080E-02,  3.054732370786672E-03, -1.026990233082227E-02,  1.781145313809652E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.317874320754574E+00, -5.551180077907287E-01,  4.648647864456671E-02,  3.307261439244720E-03, -1.021216718126485E-02,  1.776582496493209E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.300707793897316E+00, -6.060223163426613E-01,  5.535592096809437E-02,  3.559248377210214E-03, -1.014857817860960E-02,  1.771028640415810E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.282282953347744E+00, -6.565939858189713E-01,  6.419510107558379E-02,  3.810565412209243E-03, -1.007910698576180E-02,  1.764476409545528E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.262603473282593E+00, -7.068035384338790E-01,  7.299900931736113E-02,  4.061082258022370E-03, -1.000372720175987E-02,  1.756918740725918E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.241673685654626E+00, -7.566213694965706E-01,  8.176260145194973E-02,  4.310666085979704E-03, -9.922414486761236E-03,  1.748348863841921E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.219498592968582E+00, -8.060177580386859E-01,  9.048080016391290E-02,  4.559181500204938E-03, -9.835146691549732E-03,  1.738760323052051E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.196083881169310E+00, -8.549628781006607E-01,  9.914849669049922E-02,  4.806490517641292E-03, -9.741903991591066E-03,  1.728146999070134E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.171435932616494E+00, -9.034268107001844E-01,  1.077605525622024E-01,  5.052452553426041E-03, -9.642669025880809E-03,  1.716503132439199E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.145561839119014E+00, -9.513795565075442E-01,  1.163118014620850E-01,  5.296924411646453E-03, -9.537427040875667E-03,  1.703823347763112E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.118469415002057E+00, -9.987910492531048E-01,  1.247970512087053E-01,  5.539760281541375E-03, -9.426166039336737E-03,  1.690102678922536E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.090167210178108E+00, -1.045631169890133E+00,  1.332110858676165E-01,  5.780811739946585E-03, -9.308876933539528E-03,  1.675336595282646E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.060664523187627E+00, -1.091869761533842E+00,  1.415486679962347E-01,  6.019927761149370E-03, -9.185553702537992E-03,  1.659521028811998E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.029971414169969E+00, -1.137476645197170E+00,  1.498045410263026E-01,  6.256954735053700E-03, -9.056193553660639E-03,  1.642652401981106E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.998098717721805E+00, -1.182421636345639E+00,  1.579734317875741E-01,  6.491736494024541E-03, -8.920797088739305E-03,  1.624727656342450E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.965058055599847E+00, -1.226674562296083E+00,  1.660500531760898E-01,  6.724114348273026E-03, -8.779368475452085E-03,  1.605744281798071E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.930861849225854E+00, -1.270205280484760E+00,  1.740291069707108E-01,  6.953927129538985E-03, -8.631915623677006E-03,  1.585700346655241E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.895523331952392E+00, -1.312983697628701E+00,  1.819052868021175E-01,  7.181011243156599E-03, -8.478450366320498E-03,  1.564594528567383E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.859056561046386E+00, -1.354979789801026E+00,  1.896732812787904E-01,  7.405200728971406E-03, -8.318988643976262E-03,  1.542426146383547E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.821476429344664E+00, -1.396163623437921E+00,  1.973277772744370E-01,  7.626327331732631E-03, -8.153550692838754E-03,  1.519195192868104E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.782798676532499E+00, -1.436505377292217E+00,  2.048634633810459E-01,  7.844220581609369E-03, -7.982161235347575E-03,  1.494902368216317E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.743039899992932E+00, -1.475975365345979E+00,  2.122750335313154E-01,  8.058707885465232E-03, -7.804849673060795E-03,  1.469549114274540E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.702217565171576E+00, -1.514544060691973E+00,  2.195571907937511E-01,  8.269614629495181E-03, -7.621650281244806E-03,  1.443137649368164E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.660350015398584E+00, -1.552182120391187E+00,  2.267046513431976E-01,  8.476764293812162E-03, -7.432602404608748E-03,  1.415671003631906E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.617456481106522E+00, -1.588860411310561E+00,  2.337121486090180E-01,  8.679978579618492E-03, -7.237750653524966E-03,  1.387153054711582E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.573557088379472E+00, -1.624550036941536E+00,  2.405744376023725E-01,  8.879077549656856E-03, -7.037145100062653E-03,  1.357588563672274E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.528672866765362E+00, -1.659222365197373E+00,  2.472862994232017E-01,  9.073879782530851E-03, -6.830841473374994E-03,  1.326983210954639E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.482825756281869E+00, -1.692849057185507E+00,  2.538425459470368E-01,  9.264202540931176E-03, -6.618901354326297E-03,  1.295343632352993E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.436038613546501E+00, -1.725402096949771E+00,  2.602380246917607E-01,  9.449861953753254E-03, -6.401392368617755E-03,  1.262677455012062E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.388335216960824E+00, -1.756853822172126E+00,  2.664676238642237E-01,  9.630673212408503E-03, -6.178388377255840E-03,  1.228993333342896E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.339740270876522E+00, -1.787176955817472E+00,  2.725262775858207E-01,  9.806450781863124E-03, -5.949969663118415E-03,  1.194300984656309E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.290279408668558E+00, -1.816344638699210E+00,  2.784089712950711E-01,  9.977008626816214E-03, -5.716223112512572E-03,  1.158611224291012E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.239979194638824E+00, -1.844330462937850E+00,  2.841107473240543E-01,  1.014216045339276E-02, -5.477242390670279E-03,  1.121935999983274E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.188867124671821E+00, -1.871108506280048E+00,  2.896267106442718E-01,  1.030171996667345E-02, -5.233128110285658E-03,  1.084288425233427E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.136971625562869E+00, -1.896653367241364E+00,  2.949520347764879E-01,  1.045550114414351E-02, -4.983987992354651E-03,  1.045682811513382E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.084322052939689E+00, -1.920940201032295E+00,  3.000819678585540E-01,  1.060331852484066E-02, -4.729937018462798E-03,  1.006134699241902E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.030948687699671E+00, -1.943944756221974E+00,  3.050118388648522E-01,  1.074498751387775E-02, -4.471097573363823E-03,  9.656608874359084E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.768827308866325E-01, -1.965643412087581E+00,  3.097370639703136E-01,  1.088032470210242E-02, -4.207599576426660E-03,  9.242794618488359E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.221562969317519E-01, -1.986013216590204E+00,  3.142531530508295E-01,  1.100914820073251E-02, -3.939580600545997E-03,  8.820098213462633E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -8.668024051843247E-01, -2.005031924911087E+00,  3.185557163105847E-01,  1.113127799074856E-02, -3.667185977172074E-03,  8.388727022571845E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.108549696593972E-01, -2.022678038475674E+00,  3.226404710255913E-01,  1.124653628667282E-02, -3.390568886180215E-03,  7.948902004649920E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.543487869316077E-01, -2.038930844386372E+00,  3.265032483915532E-01,  1.135474791420769E-02, -3.109890429265664E-03,  7.500857910102523E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.973195221074696E-01, -2.053770455178107E+00,  3.301400004629926E-01,  1.145574070112262E-02, -2.825319685407910E-03,  7.044843449418023E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.398036928113192E-01, -2.067177848803164E+00,  3.335468071690928E-01,  1.154934588080469E-02, -2.537033746881677E-03,  6.581121431007809E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -5.818386511230483E-01, -2.079134908744931E+00,  3.367198833902199E-01,  1.163539850786780E-02, -2.245217734676452E-03,  6.109968865831911E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -5.234625634098056E-01, -2.089624464156026E+00,  3.396555860783775E-01,  1.171373788472956E-02, -1.950064792725733E-03,  5.631677038554293E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -4.647143880004516E-01, -2.098630329912808E+00,  3.423504214048634E-01,  1.178420799767755E-02, -1.651776060035436E-03,  5.146551545076105E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -4.056338506590350E-01, -2.106137346472365E+00,  3.448010519179520E-01,  1.184665796095652E-02, -1.350560619283541E-03,  4.654912294668851E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.462614178208009E-01, -2.112131419410626E+00,  3.470043036922622E-01,  1.190094246741218E-02, -1.046635420452706E-03,  4.157093474189498E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.866382675620422E-01, -2.116599558513494E+00,  3.489571734502228E-01,  1.194692224400754E-02, -7.402251781758353E-04,  3.653443471758521E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.268062582840619E-01, -2.119529916286040E+00,  3.506568356345386E-01,  1.198446451034847E-02, -4.315622413687216E-04,  3.144324756364615E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.668078951007805E-01, -2.120911825737279E+00,  3.521006494083855E-01,  1.201344343842388E-02, -1.208864335509301E-04,  2.630113708206987E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.066862939277036E-01, -2.120735837290067E+00,  3.532861655572050E-01,  1.203374061211686E-02,  1.915551376310632E-04,  2.111200393771587E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -4.648514327618299E-02, -2.118993754659649E+00,  3.542111332632439E-01,  1.204524548541260E-02,  5.055083025382742E-04,  1.587988281338414E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.375133623785549E-02, -2.115678669542458E+00,  3.548735067228767E-01,  1.204785583817673E-02,  8.207120831961229E-04,  1.060893897066202E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.397843465448073E-02, -2.110784994959609E+00,  3.552714515780028E-01,  1.204147822772394E-02,  1.136898977583587E-03,  5.303464261629962E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.341509976722819E-01, -2.104308497104434E+00,  3.554033511355035E-01,  1.202602843353096E-02,  1.453795273604309E-03, -3.212735208842579E-07,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.942234738507531E-01, -2.096246325547048E+00,  3.552678123511110E-01,  1.200143189192416E-02,  1.771121392269581E-03, -5.393304739160740E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.541499639543763E-01, -2.086597041649960E+00,  3.548636715548866E-01,  1.196762411756010E-02,  2.088592260134594E-03, -1.077542499651216E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.138842723649669E-01, -2.075360645047803E+00,  3.541899998949131E-01,  1.192455110879197E-02,  2.405917711262696E-03, -1.617373932778769E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.733799604750808E-01, -2.062538598042826E+00,  3.532461084743757E-01,  1.187216973431915E-02,  2.722802919012509E-03, -2.158339943536510E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  4.325904019630912E-01, -2.048133847766458E+00,  3.520315531554781E-01,  1.181044809886535E-02,  3.038948857791169E-03, -2.699946445918963E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  4.914688398402685E-01, -2.032150845958264E+00,  3.505461390024990E-01,  1.173936588600083E-02,  3.354052794155322E-03, -3.241690847015970E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  5.499684451508061E-01, -2.014595566219406E+00,  3.487899243369239E-01,  1.165891467613164E-02,  3.667808805571787E-03, -3.783062848658874E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.080423771947819E-01, -1.995475518607079E+00,  3.467632243794763E-01,  1.156909823726306E-02,  3.979908324989707E-03, -4.323545297700445E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.656438451316752E-01, -1.974799761444781E+00,  3.444666144553181E-01,  1.146993278606593E-02,  4.290040709690198E-03, -4.862615082776248E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  7.227261708102856E-01, -1.952578910230952E+00,  3.419009327396496E-01,  1.136144721701675E-02,  4.597893832786652E-03, -5.399744075531125E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.792428526602273E-01, -1.928825143537531E+00,  3.390672825221666E-01,  1.124368329755475E-02,  4.903154695403132E-03, -5.934400113426929E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  8.351476304701819E-01, -1.903552205800584E+00,  3.359670339704461E-01,  1.111669582731432E-02,  5.205510057273775E-03, -6.466048020584532E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.903945508686498E-01, -1.876775406916962E+00,  3.326018253742041E-01,  1.098055275959245E-02,  5.504647083304360E-03, -6.994150662807014E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  9.449380333139857E-01, -1.848511618573625E+00,  3.289735638542916E-01,  1.083533528331748E-02,  5.800254003512335E-03, -7.518170033004359E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.987329363922115E-01, -1.818779267249271E+00,  3.250844255220912E-01,  1.068113786394997E-02,  6.092020783727774E-03, -8.037568363633074E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.051734624213983E+00, -1.787598323840998E+00,  3.209368550766071E-01,  1.051806824207589E-02,  6.379639804439665E-03, -8.551809262895411E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.103899032697132E+00, -1.754990289882082E+00,  3.165335648283978E-01,  1.034624738896935E-02,  6.662806545006535E-03, -9.060358870233116E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.155182735518819E+00, -1.720978180331951E+00,  3.118775331423344E-01,  1.016580941884413E-02,  6.941220269980641E-03, -9.562687024190028E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.205543009520222E+00, -1.685586502936960E+00,  3.069720022950569E-01,  9.976901457565499E-03,  7.214584713820918E-03, -1.005826843443050E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.254937899345173E+00, -1.648841234179513E+00,  3.018204757468471E-01,  9.779683467449764E-03,  7.482608760240714E-03, -1.054658385115183E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.303326281092334E+00, -1.610769791850992E+00,  2.964267148303826E-01,  9.574328027856542E-03,  7.745007112813323E-03, -1.102712122758343E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.350667924759724E+00, -1.571401004299679E+00,  2.907947348605766E-01,  9.361020071556361E-03,  8.001500953926460E-03, -1.149937687274224E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.396923555261270E+00, -1.530765076418268E+00,  2.849288006710198E-01,  9.139956577310492E-03,  8.251818589579907E-03, -1.196285659167646E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.442054911799285E+00, -1.488893552448363E+00,  2.788334215844628E-01,  8.911346219944532E-03,  8.495696077268447E-03, -1.241707680785084E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.486024805384915E+00, -1.445819275695186E+00,  2.725133458282926E-01,  8.675408979778516E-03,  8.732877833376057E-03, -1.286156565934679E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.528797174307680E+00, -1.401576345264173E+00,  2.659735544100274E-01,  8.432375713087387E-03,  8.963117216471797E-03, -1.329586406159835E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.570337137363195E+00, -1.356200069947739E+00,  2.592192544708899E-01,  8.182487685194318E-03,  9.186177083493705E-03, -1.371952673163054E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.610611044656789E+00, -1.309726919404373E+00,  2.522558721377730E-01,  7.925996068091988E-03,  9.401830316206910E-03, -1.413212316952107E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.649586525811211E+00, -1.262194472784936E+00,  2.450890448960870E-01,  7.663161404851793E-03,  9.609860315467135E-03, -1.453323859265650E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.687232535418570E+00, -1.213641364973003E+00,  2.377246135082107E-01,  7.394253043356038E-03,  9.810061460963412E-03, -1.492247481835266E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.723519395589961E+00, -1.164107230617311E+00,  2.301686135044292E-01,  7.119548542109440E-03,  1.000223953429320E-02, -1.529945109058323E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.758418835470412E+00, -1.113632646144597E+00,  2.224272662753128E-01,  6.839333051063720E-03,  1.018621210342265E-02, -1.566380484686832E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.791904027601831E+00, -1.062259069950348E+00,  2.145069697963454E-01,  6.553898670497472E-03,  1.036180886678927E-02, -1.601519242187811E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.823949621031796E+00, -1.010028780973107E+00,  2.064142890171186E-01,  6.263543790968089E-03,  1.052887195555626E-02, -1.635328968524777E-03,
