*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -3.403861117788989E-01,  2.545417358428808E+00,  1.054559850038155E-01, -1.085707718922836E-02, -1.191190248746763E-03, -2.734851756650656E-07,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -3.945921782217648E-01,  2.538907650430299E+00,  1.054316251836001E-01, -1.082457167498281E-02, -1.412537518127192E-03, -9.467572037632982E-06,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -4.486240778605082E-01,  2.531293623693282E+00,  1.053613416318554E-01, -1.078741584274047E-02, -1.632900561011492E-03, -1.864225115745315E-05,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -5.024586417929038E-01,  2.522580456056964E+00,  1.052452422533476E-01, -1.074564317792161E-02, -1.852176904962410E-03, -2.779318288531619E-05,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -5.560728746542474E-01,  2.512773834515135E+00,  1.050834565471766E-01, -1.069928960117567E-02, -2.070265371246687E-03, -3.691606960037749E-05,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -6.094439666576295E-01,  2.501879948590100E+00,  1.048761353897696E-01, -1.064839341367734E-02, -2.287066137381407E-03, -4.600665844072561E-05,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -6.625493053554826E-01,  2.489905483400823E+00,  1.046234508044196E-01, -1.059299524036711E-02, -2.502480796934271E-03, -5.506074395790702E-05,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -7.153664871125801E-01,  2.476857612438577E+00,  1.043255957177337E-01, -1.053313797132593E-02, -2.716412416738112E-03, -6.407417069970152E-05,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -7.678733282817031E-01,  2.462743990062822E+00,  1.039827837033511E-01, -1.046886670150548E-02, -2.928765591597223E-03, -7.304283571530945E-05,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -8.200478760742999E-01,  2.447572743729759E+00,  1.035952487133573E-01, -1.040022866902998E-02, -3.139446496503701E-03, -8.196269097292354E-05,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -8.718684191195293E-01,  2.431352465966077E+00,  1.031632447978462E-01, -1.032727319228606E-02, -3.348362936346355E-03, -9.082974567801450E-05,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -9.233134977062502E-01,  2.414092206100549E+00,  1.026870458131676E-01, -1.025005160606094E-02, -3.555424393025359E-03, -9.964006848043596E-05,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -9.743619137039689E-01,  2.395801461767128E+00,  1.021669451194313E-01, -1.016861719703037E-02, -3.760542069670403E-03, -1.083897895669873E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.024992740159721E+00,  2.376490170195236E+00,  1.016032552677827E-01, -1.008302513857755E-02, -3.963628931483418E-03, -1.170751026657803E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.075185330565905E+00,  2.356168699303768E+00,  1.009963076778047E-01, -9.993332424225497E-03, -4.164599743629966E-03, -1.256922669903321E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.124919327791556E+00,  2.334847838609764E+00,  1.003464523054743E-01, -9.899597799776042E-03, -4.363371107659424E-03, -1.342376090560815E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -1.174174672674529E+00,  2.312538789958939E+00,  9.965405730252021E-02, -9.801881695772452E-03, -4.559861496038400E-03, -1.427075243038678E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -1.222931612277728E+00,  2.289253158092143E+00,  9.891950866801319E-02, -9.700246160521635E-03, -4.753991283078755E-03, -1.510984786005131E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -1.271170707809946E+00,  2.265002941066333E+00,  9.814320989263919E-02, -9.594754792816143E-03, -4.945682772350499E-03, -1.594070096624293E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -1.318872842209129E+00,  2.239800520545557E+00,  9.732558159609463E-02, -9.485472674217243E-03, -5.134860221350295E-03, -1.676297283810916E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.366019227386575E+00,  2.213658651974861E+00,  9.646706115813414E-02, -9.372466301195266E-03, -5.321449863665373E-03, -1.757633200326582E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -1.412591411131940E+00,  2.186590454649717E+00,  9.556810234386992E-02, -9.255803517336939E-03, -5.505379928594303E-03, -1.838045453722261E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -1.458571283679661E+00,  2.158609401693773E+00,  9.462917492386345E-02, -9.135553445709533E-03, -5.686580658196012E-03, -1.917502416197127E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -1.503941083937674E+00,  2.129729309957723E+00,  9.365076428954869E-02, -9.011786421425961E-03, -5.864984321806100E-03, -1.995973233467945E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -1.548683405379548E+00,  2.099964329851733E+00,  9.263337106444262E-02, -8.884573924448252E-03, -6.040525228116221E-03, -2.073427832746771E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.592781201601319E+00,  2.069328935123305E+00,  9.157751071157176E-02, -8.753988512679086E-03, -6.213139734946052E-03, -2.149836929915788E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -1.636217791544679E+00,  2.037837912591714E+00,  9.048371313749647E-02, -8.620103755423941E-03, -6.382766256864006E-03, -2.225172035965998E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -1.678976864388644E+00,  2.005506351849417E+00,  8.935252229330042E-02, -8.482994167349775E-03, -6.549345270808899E-03, -2.299405462707891E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -1.721042484112610E+00,  1.972349634940042E+00,  8.818449577291303E-02, -8.342735143116065E-03, -6.712819319848169E-03, -2.372510327699521E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.762399093734804E+00,  1.938383426022083E+00,  8.698020440918409E-02, -8.199402892960062E-03, -6.873133015144857E-03, -2.444460558292490E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.803031519231926E+00,  1.903623661027477E+00,  8.574023186817384E-02, -8.053074379668594E-03, -7.030233035977534E-03, -2.515230894744094E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -1.842924973147843E+00,  1.868086537325982E+00,  8.446517424208699E-02, -7.903827257216915E-03, -7.184068127299155E-03, -2.584796892543598E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.882065057898469E+00,  1.831788503408491E+00,  8.315563964124723E-02, -7.751739810409471E-03, -7.334589094685923E-03, -2.653134923871464E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -1.920437768775462E+00,  1.794746248600108E+00,  8.181224778567325E-02, -7.596890894763862E-03, -7.481748797703093E-03, -2.720222177629722E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -1.958029496651497E+00,  1.756976692808641E+00,  8.043562959704188E-02, -7.439359877505684E-03, -7.625502142320041E-03, -2.786036657940542E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -1.994827030395684E+00,  1.718496976315242E+00,  7.902642679163728E-02, -7.279226580662474E-03, -7.765806071446677E-03, -2.850557181830772E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.030817559008967E+00,  1.679324449618445E+00,  7.758529147457373E-02, -7.116571225838001E-03, -7.902619553056253E-03, -2.913763376438830E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.065988673486303E+00,  1.639476663342823E+00,  7.611288573556367E-02, -6.951474380098900E-03, -8.035903566310372E-03, -2.975635675611296E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.100328368410849E+00,  1.598971358220998E+00,  7.460988124655728E-02, -6.784016902906923E-03, -8.165621086143309E-03, -3.036155315813130E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.133825043285689E+00,  1.557826455156107E+00,  7.307695886159013E-02, -6.614279894229616E-03, -8.291737066518687E-03, -3.095304331399436E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.166467503609343E+00,  1.516060045371113E+00,  7.151480821914058E-02, -6.442344643956102E-03, -8.414218422446452E-03, -3.153065549318210E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.198244961701798E+00,  1.473690380651000E+00,  6.992412734726530E-02, -6.268292582704979E-03, -8.533034010817182E-03, -3.209422583295183E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.229147037288197E+00,  1.430735863683653E+00,  6.830562227176633E-02, -6.092205234089027E-03, -8.648154610105050E-03, -3.264359827539792E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.259163757847602E+00,  1.387215038504957E+00,  6.666000662761432E-02, -5.914164168483862E-03, -8.759552898984099E-03, -3.317862450006304E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.288285558734400E+00,  1.343146581053457E+00,  6.498800127384863E-02, -5.734250958320777E-03, -8.867203433889744E-03, -3.369916385243798E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.316503283079970E+00,  1.298549289839785E+00,  6.329033391214617E-02, -5.552547134885137E-03, -8.971082625558957E-03, -3.420508326869073E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.343808181481934E+00,  1.253442076735841E+00,  6.156773870924159E-02, -5.369134146541821E-03, -9.071168714599816E-03, -3.469625719691965E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.370191911487949E+00,  1.207843957888346E+00,  5.982095592336448E-02, -5.184093318317988E-03, -9.167441746191576E-03, -3.517256751543190E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.395646536880942E+00,  1.161774044760888E+00,  5.805073153480873E-02, -4.997505812930471E-03, -9.259883543991976E-03, -3.563390344944193E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.420164526773457E+00,  1.115251535308654E+00,  5.625781688067100E-02, -4.809452593398177E-03, -9.348477683103183E-03, -3.608016148769563E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.443738754518130E+00,  1.068295705291045E+00,  5.444296829380695E-02, -4.620014386713951E-03, -9.433209461995494E-03, -3.651124529594883E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.466362496437066E+00,  1.020925899725980E+00,  5.260694674634984E-02, -4.429271647638705E-03, -9.514065874089473E-03, -3.692706562022672E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.488029430370879E+00,  9.731615244849201E-01,  5.075051749834032E-02, -4.237304522976322E-03, -9.591035579989710E-03, -3.732754017992429E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.508733634053216E+00,  9.250220380249762E-01,  4.887444975180084E-02, -4.044192817696511E-03, -9.664108880312659E-03, -3.771259355819227E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.528469583322081E+00,  8.765269432569651E-01,  4.697951631026299E-02, -3.850015963539925E-03, -9.733277688360260E-03, -3.808215709352732E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.547232150179991E+00,  8.276957795515389E-01,  4.506649324369735E-02, -3.654852989881097E-03, -9.798535502182192E-03, -3.843616877188442E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.565016600713263E+00,  7.785481148867115E-01,  4.313615955884331E-02, -3.458782496461441E-03, -9.859877375962649E-03, -3.877457311847909E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.581818592879020E+00,  7.291035381399722E-01,  4.118929687495797E-02, -3.261882627697313E-03, -9.917299890817612E-03, -3.909732108930090E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.597634174167200E+00,  6.793816515276084E-01,  3.922668910499368E-02, -3.064231048347600E-03, -9.970801125140212E-03, -3.940436996240265E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.612459779143980E+00,  6.294020631930982E-01,  3.724912214222022E-02, -2.865904920391946E-03, -1.002038062465420E-02, -3.969568322879324E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.626292226882443E+00,  5.791843799456398E-01,  3.525738355231844E-02, -2.666980881037631E-03, -1.006603937232884E-02, -3.997123048268903E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.639128718286007E+00,  5.287482001491898E-01,  3.325226227097922E-02, -2.467535021819943E-03, -1.010777975827880E-02, -4.023098731095439E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.650966833310074E+00,  4.781131067618516E-01,  3.123454830705392E-02, -2.267642868782054E-03, -1.014560554973533E-02, -4.047493518165966E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.661804528087213E+00,  4.272986605250975E-01,  2.920503245129983E-02, -2.067379363704040E-03, -1.017952186115137E-02, -4.070306133168820E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.671640131961011E+00,  3.763243933019991E-01,  2.716450599076873E-02, -1.866818846331760E-03, -1.020953512450701E-02, -4.091535865342111E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.680472344433506E+00,  3.252098015631962E-01,  2.511376042887324E-02, -1.666035037590249E-03, -1.023565305993330E-02, -4.111182558121025E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.688300232031533E+00,  2.739743400186836E-01,  2.305358721108958E-02, -1.465101024000837E-03, -1.025788464676895E-02, -4.129246597992132E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.695123225099044E+00,  2.226374153933961E-01,  2.098477745612880E-02, -1.264089243697100E-03, -1.027624009493514E-02, -4.145728903770280E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.700941114523371E+00,  1.712183803459150E-01,  1.890812169241553E-02, -1.063071473885907E-03, -1.029073081625402E-02, -4.160630915995060E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.705754048400727E+00,  1.197365275309543E-01,  1.682440959996469E-02, -8.621188189507694E-04, -1.030136939566781E-02, -4.173954585872816E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.709562528642872E+00,  6.821108380503041E-02,  1.473442975791168E-02, -6.613016988275960E-04, -1.030816956283842E-02, -4.185702363796849E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.712367407527167E+00,  1.666120457231969E-02,  1.263896939776606E-02, -4.606898380955332E-04, -1.031114616449312E-02, -4.195877188032312E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.714169884194991E+00, -3.489403173293348E-02,  1.053881416219787E-02, -2.603522562730612E-04, -1.031031513741407E-02, -4.204482473911231E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.714971501104801E+00, -8.643562903000401E-02,  8.434747869119843E-03, -6.035725935671454E-05, -1.030569348181327E-02, -4.211522103412604E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.714774140445546E+00, -1.379446788428689E-01,  6.327552280933730E-03,  1.392275676223592E-04, -1.029729923499547E-02, -4.217000414895138E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.713580020514973E+00, -1.894023654205110E-01,  4.218006878895974E-03,  3.383353672152366E-04, -1.028515144535722E-02, -4.220922192883471E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.711391692066728E+00, -2.407899707282241E-01,  2.106888642575359E-03,  5.369000154314336E-04, -1.026927014679950E-02, -4.223292657919991E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.708212034629857E+00, -2.920888793121309E-01, -5.028165640747436E-06,  7.348561269006084E-04, -1.024967633360657E-02, -4.224117456526046E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.704044252804278E+00, -3.432805830393172E-01, -2.116972211055235E-03,  9.321390593329024E-04, -1.022639193581587E-02, -4.223402651303977E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.698891872535646E+00, -3.943466857160663E-01, -4.228175292259583E-03,  1.128684917295541E-03, -1.019943979508924E-02, -4.221154711195475E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.692758737372997E+00, -4.452689075866982E-01, -6.337872541899671E-03,  1.324430555339507E-03, -1.016884364108235E-02, -4.217380501889902E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.685649004712245E+00, -4.960290897154868E-01, -8.445302622679193E-03,  1.519313580541202E-03, -1.013462806830520E-02, -4.212087276359455E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.677567142028232E+00, -5.466091982541125E-01, -1.054970791865626E-02,  1.713272354565193E-03, -1.009681851348086E-02, -4.205282665501099E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.668517923097433E+00, -5.969913285973053E-01, -1.265033472190067E-02,  1.906245995335994E-03, -1.005544123348748E-02, -4.196974668963562E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.658506424213531E+00, -6.471577094300200E-01, -1.474643341466370E-02,  2.098174378168595E-03, -1.001052328405568E-02, -4.187171646418747E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.647538020399482E+00, -6.970907066700902E-01, -1.683725864733400E-02,  2.288998135992183E-03, -9.962092499235358E-03, -4.175882309430258E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.635618381620855E+00, -7.467728273095494E-01, -1.892206951241752E-02,  2.478658658662638E-03, -9.910177471333067E-03, -4.163115713581475E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.622753469003886E+00, -7.961867231562053E-01, -2.100012971453588E-02,  2.667098091872985E-03, -9.854807531061818E-03, -4.148881250373086E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.608949531059011E+00, -8.453151944766709E-01, -2.307070773630018E-02,  2.854259336075824E-03, -9.796012728022640E-03, -4.133188638863468E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.594213099909717E+00, -8.941411935432870E-01, -2.513307700001541E-02,  3.040086045404853E-03, -9.733823811825403E-03, -4.116047917434251E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.578550987527348E+00, -9.426478280886861E-01, -2.718651602538439E-02,  3.224522626320076E-03, -9.668272214039113E-03, -4.097469436050904E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.561970281973892E+00, -9.908183646721506E-01, -2.923030858348256E-02,  3.407514235745731E-03, -9.599390030937710E-03, -4.077463849085676E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.544478343655469E+00, -1.038636231961402E+00, -3.126374384725769E-02,  3.589006778665833E-03, -9.527210006907131E-03, -4.056042108549580E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.526082801588965E+00, -1.086085023932889E+00, -3.328611653871144E-02,  3.768946905283456E-03, -9.451765518429059E-03, -4.033215457581372E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.506791549683776E+00, -1.133148502993397E+00, -3.529672707288040E-02,  3.947282007836304E-03, -9.373090558630450E-03, -4.008995424152223E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.486612743040213E+00, -1.179810603025873E+00, -3.729488169872943E-02,  4.123960217116693E-03, -9.291219722421612E-03, -3.983393815017975E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.465554794266039E+00, -1.226055432362429E+00, -3.927989263709068E-02,  4.298930398696972E-03, -9.206188192227521E-03, -3.956422709954812E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.443626369812645E+00, -1.271867276687420E+00, -4.125107821579269E-02,  4.472142148848088E-03, -9.118031724280827E-03, -3.928094456283825E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.420836386332379E+00, -1.317230601873241E+00, -4.320776300211415E-02,  4.643545790164790E-03, -9.026786635392170E-03, -3.898421663621593E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.397194007058335E+00, -1.362130056750881E+00, -4.514927793264101E-02,  4.813092366982756E-03, -8.932489790059799E-03, -3.867417198715823E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.372708638207158E+00, -1.406550475816550E+00, -4.707496044052281E-02,  4.980733640796851E-03, -8.835178587767089E-03, -3.835094180181661E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.347389925404168E+00, -1.450476881875158E+00, -4.898415458005569E-02,  5.146422085960137E-03, -8.734890950445464E-03, -3.801465973078081E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.321247750129018E+00, -1.493894488621980E+00, -5.087621114854655E-02,  5.310110885751440E-03, -8.631665310335159E-03, -3.766546183508408E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.294292226180504E+00, -1.536788703165218E+00, -5.275048780552626E-02,  5.471753928613760E-03, -8.525540598516197E-03, -3.730348653402741E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.266533696160011E+00, -1.579145128492983E+00, -5.460634918937605E-02,  5.631305804460342E-03, -8.416556234129846E-03, -3.692887455376245E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.237982727973133E+00, -1.620949565887997E+00, -5.644316703139052E-02,  5.788721801116207E-03, -8.304752114244507E-03, -3.654176887634706E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.208650111348731E+00, -1.662188017293306E+00, -5.826032026735114E-02,  5.943957900877928E-03, -8.190168604408481E-03, -3.614231469150000E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.178546854375186E+00, -1.702846687632608E+00, -6.005719514681077E-02,  6.096970777054665E-03, -8.072846529946314E-03, -3.573065935383723E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.147684180054300E+00, -1.742911987088947E+00, -6.183318534042113E-02,  6.247717790346273E-03, -7.952827168007938E-03, -3.530695234738058E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.116073522873942E+00, -1.782370533345437E+00, -6.358769204566612E-02,  6.396156984950879E-03, -7.830152240313543E-03, -3.487134525720599E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.083726525400909E+00, -1.821209153791176E+00, -6.532012409131645E-02,  6.542247084382906E-03, -7.704863906460558E-03, -3.442399174605822E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.050655034895239E+00, -1.859414887694793E+00, -6.702989804078027E-02,  6.685947487089429E-03, -7.577004757644680E-03, -3.396504753326505E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.016871099946656E+00, -1.896974988347401E+00, -6.871643829441708E-02,  6.827218262015175E-03, -7.446617810693324E-03, -3.349467037409851E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -1.982386967133015E+00, -1.933876925176433E+00, -7.037917719081806E-02,  6.966020144248415E-03, -7.313746502383567E-03, -3.301302003909970E-04,
