*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.258153568411688E+00, -1.680427433370492E+00,  5.324365922146803E-01,  6.037533376591367E-03, -7.574629980598246E-03, -1.246633237582137E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.227609933155455E+00, -1.718033721715060E+00,  5.261194515236660E-01,  6.179669444679866E-03, -7.467434674529125E-03, -1.280173052868770E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.196359423413984E+00, -1.755097281782113E+00,  5.196353699139313E-01,  6.320275829520008E-03, -7.357540384913278E-03, -1.313407928059651E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.164409798067259E+00, -1.791604644805928E+00,  5.129858973248077E-01,  6.459308276179457E-03, -7.244957657779156E-03, -1.346327750824614E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.131769038315976E+00, -1.827542396049193E+00,  5.061726345103671E-01,  6.596722110416051E-03, -7.129697562480331E-03, -1.378922307347050E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.098445349791138E+00, -1.862897177480814E+00,  4.991972335506298E-01,  6.732472233516862E-03, -7.011771716347808E-03, -1.411181280809592E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.064447164688643E+00, -1.897655690579514E+00,  4.920613983703910E-01,  6.866513117454552E-03, -6.891192310319642E-03, -1.443094249865639E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.029783143927223E+00, -1.931804699267622E+00,  4.847668852656234E-01,  6.998798800421298E-03, -6.767972135358459E-03, -1.474650687151557E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.994462179327345E+00, -1.965331032978579E+00,  4.773155034370214E-01,  7.129282882942483E-03, -6.642124609510436E-03, -1.505839957931128E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.958493395807705E+00, -1.998221589861471E+00,  4.697091155298717E-01,  7.257918524741265E-03, -6.513663805693132E-03, -1.536651318921606E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.921886153595636E+00, -2.030463340126801E+00,  4.619496381794259E-01,  7.384658442276242E-03, -6.382604480423259E-03, -1.567073917255003E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.884650050448406E+00, -2.062043329538258E+00,  4.540390425612193E-01,  7.509454906851665E-03, -6.248962103470608E-03, -1.597096789538509E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -1.846794923882305E+00, -2.092948683054636E+00,  4.459793549457488E-01,  7.632259743424085E-03, -6.112752888211098E-03, -1.626708861067069E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -1.808330853405515E+00, -2.123166608624928E+00,  4.377726572565386E-01,  7.753024330320342E-03, -5.973993822551100E-03, -1.655898945261924E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -1.769268162749759E+00, -2.152684401139472E+00,  4.294210876303580E-01,  7.871699600021476E-03, -5.832702700421138E-03, -1.684655743379895E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -1.729617422095149E+00, -2.181489446540120E+00,  4.209268409781641E-01,  7.988236041118590E-03, -5.688898153910896E-03, -1.712967844512782E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -1.689389450282194E+00, -2.209569226092922E+00,  4.122921695453360E-01,  8.102583701494203E-03, -5.542599686162627E-03, -1.740823725869555E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -1.648595317004865E+00, -2.236911320827423E+00,  4.035193834698507E-01,  8.214692192711251E-03, -5.393827705133631E-03, -1.768211753309783E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -1.607246344978792E+00, -2.263503416147032E+00,  3.946108513372315E-01,  8.324510695561203E-03, -5.242603558265673E-03, -1.795120182099054E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -1.565354112078884E+00, -2.289333306614936E+00,  3.855690007311804E-01,  8.431987966753696E-03, -5.088949568020135E-03, -1.821537157881183E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -1.522930453440558E+00, -2.314388900919713E+00,  3.763963187787709E-01,  8.537072346790178E-03, -4.932889068207838E-03, -1.847450717886571E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -1.479987463518485E+00, -2.338658227024450E+00,  3.670953526889493E-01,  8.639711769099783E-03, -4.774446441060953E-03, -1.872848792403910E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -1.436537498096334E+00, -2.362129437503020E+00,  3.576687102829725E-01,  8.739853770515310E-03, -4.613647155018415E-03, -1.897719206538207E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.392593176240656E+00, -2.384790815067030E+00,  3.481190605153027E-01,  8.837445503150946E-03, -4.450517803204725E-03, -1.922049682271736E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.348167382191762E+00, -2.406630778286807E+00,  3.384491339834057E-01,  8.932433747733835E-03, -4.285086142549361E-03, -1.945827840846392E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.303273267184147E+00, -2.427637887509330E+00,  3.286617234247619E-01,  9.024764928480582E-03, -4.117381133425160E-03, -1.969041205503929E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.257924251188312E+00, -2.447800850975383E+00,  3.187596841991694E-01,  9.114385129691619E-03, -3.947432979693467E-03, -1.991677204635893E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -1.212134024565001E+00, -2.467108531138141E+00,  3.087459347542363E-01,  9.201240114192611E-03, -3.775273169263526E-03, -2.013723175355513E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -1.165916549622786E+00, -2.485549951186333E+00,  2.986234570720547E-01,  9.285275343531116E-03, -3.600934515398560E-03, -2.035166367441368E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.119286062070582E+00, -2.503114301775761E+00,  2.883952970952876E-01,  9.366435999794831E-03, -3.424451198703927E-03, -2.055993947635360E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.072257072356911E+00, -2.519790947971837E+00,  2.780645651307641E-01,  9.444667009120552E-03, -3.245858809494564E-03, -2.076193004351524E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.024844366887039E+00, -2.535569436404358E+00,  2.676344362283672E-01,  9.519913067067494E-03, -3.065194390300104E-03, -2.095750552860408E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -9.770630091082406E-01, -2.550439502634870E+00,  2.571081505327201E-01,  9.592118666016081E-03, -2.882496478363033E-03, -2.114653540991279E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -9.289283404526607E-01, -2.564391078736243E+00,  2.464890136049954E-01,  9.661228124765206E-03, -2.697805148023206E-03, -2.132888855383213E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -8.804559811262770E-01, -2.577414301083791E+00,  2.357803967120627E-01,  9.727185620522940E-03, -2.511162052944534E-03, -2.150443328301677E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -8.316618307315697E-01, -2.589499518357218E+00,  2.249857370801503E-01,  9.789935223459275E-03, -2.322610468235679E-03, -2.167303745011838E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -7.825620687108183E-01, -2.600637299753141E+00,  2.141085381103122E-01,  9.849420933904377E-03, -2.132195332582939E-03, -2.183456851675186E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -7.331731545968305E-01, -2.610818443408528E+00,  2.031523695531928E-01,  9.905586722168533E-03, -1.939963290490139E-03, -2.198889363730821E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -6.835118280581551E-01, -2.620033985035602E+00,  1.921208676407037E-01,  9.958376570917497E-03, -1.745962734616706E-03, -2.213587974746710E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -6.335951087261292E-01, -2.628275206768490E+00,  1.810177351722494E-01,  1.000773452006024E-02, -1.550243848111475E-03, -2.227539365756690E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -5.834402957912158E-01, -2.635533646221222E+00,  1.698467415529786E-01,  1.005360471414768E-02, -1.352858646795742E-03, -2.240730215117509E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -5.330649673560157E-01, -2.641801105755920E+00,  1.586117227813659E-01,  1.009593145230973E-02, -1.153861021028939E-03, -2.253147208926323E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -4.824869795321794E-01, -2.647069661959132E+00,  1.473165813832280E-01,  1.013465924076564E-02, -9.533067770528462E-04, -2.264777052038905E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -4.317244652681890E-01, -2.651331675322951E+00,  1.359652862890390E-01,  1.016973284798690E-02, -7.512536775091570E-04, -2.275606479738127E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -3.807958328943065E-01, -2.654579800125985E+00,  1.245618726511642E-01,  1.020109736270941E-02, -5.477614808287069E-04, -2.285622270106966E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -3.297197643698838E-01, -2.656806994508422E+00,  1.131104415974312E-01,  1.022869825499425E-02, -3.428919795121039E-04, -2.294811257117893E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -2.785152132177676E-01, -2.658006530736198E+00,  1.016151599175292E-01,  1.025248144030325E-02, -1.367090375179292E-04, -2.303160344403058E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -2.272014021311579E-01, -2.658172005649768E+00,  9.008025967890035E-02,  1.027239334641741E-02,  7.072137333975264E-05, -2.310656519693116E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -1.757978202389557E-01, -2.657297351291620E+00,  7.851003776870460E-02,  1.028838098311764E-02,  2.793311383587035E-04, -2.317286869952750E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -1.243242200158428E-01, -2.655376845704705E+00,  6.690885535829855E-02,  1.030039201460958E-02,  4.890499666774365E-04, -2.323038597244392E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -7.280061382340247E-02, -2.652405123892010E+00,  5.528113728653042E-02,  1.030837483468151E-02,  6.998053601596108E-04, -2.327899035340727E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.124727006855890E-02, -2.648377188925395E+00,  4.363137135807013E-02,  1.031227864463452E-02,  9.115225848814376E-04, -2.331855667100967E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  3.031529103487463E-02, -2.643288423189546E+00,  3.196410755292517E-02,  1.031205353414852E-02,  1.124124645666708E-03, -2.334896142620696E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  8.186630211692592E-02, -2.637134599744961E+00,  2.028395714327305E-02,  1.030765056538563E-02,  1.337532263961222E-03, -2.337008298152673E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.333847537315067E-01, -2.629911893793169E+00,  8.595591713809810E-03,  1.029902186065879E-02,  1.551663859040887E-03, -2.338180175775420E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  1.848493998841121E-01, -2.621616894228123E+00, -3.096257918033442E-03,  1.028612069382923E-02,  1.766435532269025E-03, -2.338400043768226E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  2.362387640255990E-01, -2.612246615259445E+00, -1.478680288541888E-02,  1.026890158529266E-02,  1.981761054058796E-03, -2.337656417650158E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  2.875311455290965E-01, -2.601798508094382E+00, -2.647119756224097E-02,  1.024732040017111E-02,  2.197551853426594E-03, -2.335938081861171E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  3.387046266649933E-01, -2.590270472665144E+00, -3.814454096327028E-02,  1.022133444928871E-02,  2.413717010353192E-03, -2.333234112087686E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  3.897370800870691E-01, -2.577660869386507E+00, -4.980187825756899E-02,  1.019090259261068E-02,  2.630163251402319E-03, -2.329533898244850E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  4.406061768415372E-01, -2.563968530926009E+00, -6.143820239846807E-02,  1.015598534494255E-02,  2.846794949163010E-03, -2.324827168121415E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  4.912893949099773E-01, -2.549192773966016E+00, -7.304845587342160E-02,  1.011654498377961E-02,  3.063514126186090E-03, -2.319104011682857E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  5.417640282969752E-01, -2.533333410933488E+00, -8.462753257699722E-02,  1.007254565936569E-02,  3.280220464029619E-03, -2.312354906018652E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  5.920071966739274E-01, -2.516390761671359E+00, -9.617027981014457E-02,  1.002395350711672E-02,  3.496811317558691E-03, -2.304570740901059E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  6.419958555907894E-01, -2.498365665025630E+00, -1.076715004086895E-01,  9.970736762336037E-03,  3.713181734337087E-03, -2.295742844905000E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  6.917068072665233E-01, -2.479259490322638E+00, -1.191259550037195E-01,  9.912865876924876E-03,  3.929224479215847E-03, -2.285863012040067E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  7.411167119674855E-01, -2.459074148709659E+00, -1.305283644163288E-01,  9.850313637808491E-03,  4.144830064472809E-03, -2.274923528852479E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  7.902020999817727E-01, -2.437812104330255E+00, -1.418734121889498E-01,  9.783055286857821E-03,  4.359886785815814E-03, -2.262917201952405E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  8.389393841964451E-01, -2.415476385304469E+00, -1.531557472552836E-01,  9.711068642076878E-03,  4.574280764482875E-03, -2.249837385916084E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  8.873048732832839E-01, -2.392070594482833E+00, -1.643699867505633E-01,  9.634334219778327E-03,  4.787895995641053E-03, -2.235678011506087E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  9.352747854972187E-01, -2.367598919942207E+00, -1.755107189635786E-01,  9.552835357416668E-03,  5.000614403300020E-03, -2.220433614146829E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  9.828252630898038E-01, -2.342066145190224E+00, -1.865725064315788E-01,  9.466558336713102E-03,  5.212315902005362E-03, -2.204099362585248E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.029932387338319E+00, -2.315477659043665E+00, -1.975498891787748E-01,  9.375492506729690E-03,  5.422878465622517E-03, -2.186671087659542E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.076572194189559E+00, -2.287839465144605E+00, -2.084373880987960E-01,  9.279630406636262E-03,  5.632178203481939E-03, -2.168145311095369E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.122720690516289E+00, -2.259158191077170E+00, -2.192295084810238E-01,  9.178967887974983E-03,  5.840089443986327E-03, -2.148519274251148E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.168353870983241E+00, -2.229441097047774E+00, -2.299207436803759E-01,  9.073504236151020E-03,  6.046484825585538E-03, -2.127790966738244E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.213447735517695E+00, -2.198696084092348E+00, -2.405055789297172E-01,  8.963242290692506E-03,  6.251235394992949E-03, -2.105959154840089E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.257978307377095E+00, -2.166931701774423E+00, -2.509784952936919E-01,  8.848188563688429E-03,  6.454210712642246E-03, -2.083023409644546E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.301921651802930E+00, -2.134157155337467E+00, -2.613339737622848E-01,  8.728353355754561E-03,  6.655278965578135E-03, -2.058984134783525E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.345253895246895E+00, -2.100382312273344E+00, -2.715664994818188E-01,  8.603750868876317E-03,  6.854307088206124E-03, -2.033842593643290E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.387951245152492E+00, -2.065617708266392E+00, -2.816705661203764E-01,  8.474399315702437E-03,  7.051160891333886E-03, -2.007600935903411E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.429990010273912E+00, -2.029874552471637E+00, -2.916406803640339E-01,  8.340321025137407E-03,  7.245705199406766E-03, -1.980262223309090E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.471346621513038E+00, -1.993164732087356E+00, -3.014713665398879E-01,  8.201542543922524E-03,  7.437803995465540E-03, -1.951830454604233E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.511997653253104E+00, -1.955500816184111E+00, -3.111571713614411E-01,  8.058094733593330E-03,  7.627320573581256E-03, -1.922310589519849E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.551919845164193E+00, -1.916896058752999E+00, -3.206926687912993E-01,  7.910012862166622E-03,  7.814117698734553E-03, -1.891708571689066E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.591090124452818E+00, -1.877364400935983E+00, -3.300724650154918E-01,  7.757336689990097E-03,  7.998057774085094E-03, -1.860031350360078E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.629485628525055E+00, -1.836920472401713E+00, -3.392912035230929E-01,  7.600110549234207E-03,  8.179003015476204E-03, -1.827286900784382E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.667083728030181E+00, -1.795579591831186E+00, -3.483435702842268E-01,  7.438383416511093E-03,  8.356815632944048E-03, -1.793484243161036E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.703862050249122E+00, -1.753357766478971E+00, -3.572242990189364E-01,  7.272208978092599E-03,  8.531358018935691E-03, -1.758633460019044E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.739798502789324E+00, -1.710271690777261E+00, -3.659281765488075E-01,  7.101645687159874E-03,  8.702492942899121E-03, -1.722745711915937E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.774871297544653E+00, -1.666338743951747E+00, -3.744500482225977E-01,  6.926756812458082E-03,  8.870083751915028E-03, -1.685833251315887E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.809058974875738E+00, -1.621576986619771E+00, -3.827848234063759E-01,  6.747610477718622E-03,  9.033994577116095E-03, -1.647909434489496E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.842340427963285E+00, -1.576005156342330E+00, -3.909274810278875E-01,  6.564279691370840E-03,  9.194090545695921E-03, -1.608988731279156E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.874694927285284E+00, -1.529642662102746E+00, -3.988730751641860E-01,  6.376842366382172E-03,  9.350237998132392E-03, -1.569086732635568E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.906102145168723E+00, -1.482509577687808E+00, -4.066167406613611E-01,  6.185381330215346E-03,  9.502304709805775E-03, -1.528220155921682E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.936542180365909E+00, -1.434626633952124E+00, -4.141536987752360E-01,  5.989984324616961E-03,  9.650160115915312E-03, -1.486406847993149E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.965995582602793E+00, -1.386015209951534E+00, -4.214792628217433E-01,  5.790743994479047E-03,  9.793675538846702E-03, -1.443665785962019E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.994443377042268E+00, -1.336697322934175E+00, -4.285888438248784E-01,  5.587757864822320E-03,  9.932724417744520E-03, -1.400017075420653E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  2.021867088601537E+00, -1.286695617178207E+00, -4.354779561489801E-01,  5.381128305432274E-03,  1.006718254022872E-02, -1.355481945931164E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  2.048248766062126E+00, -1.236033351666805E+00, -4.421422231015617E-01,  5.170962483335974E-03,  1.019692827560532E-02, -1.310082743767637E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  2.073571005912347E+00, -1.184734386595843E+00, -4.485773824931506E-01,  4.957372303293247E-03,  1.032184280837263E-02, -1.263842921983418E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  2.097816975861771E+00, -1.132823168715562E+00, -4.547792921407577E-01,  4.740474336049955E-03,  1.044181037096065E-02, -1.216787027786111E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  2.120970437965553E+00, -1.080324715512345E+00, -4.607439353013195E-01,  4.520389733956421E-03,  1.055671847481821E-02, -1.168940687133660E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  2.143015771294455E+00, -1.027264598240822E+00, -4.664674260209169E-01,  4.297244133570582E-03,  1.066645813906508E-02, -1.120330586423166E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  2.163937994084676E+00, -9.736689238202829E-01, -4.719460143848451E-01,  4.071167544929969E-03,  1.077092411600850E-02, -1.070984451118219E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  2.183722785300307E+00, -9.195643156125873E-01, -4.771760916528565E-01,  3.842294227327903E-03,  1.087001511294641E-02, -1.020931021168111E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  2.202356505541140E+00, -8.649778931013614E-01, -4.821541952633068E-01,  3.610762551725746E-03,  1.096363400976039E-02, -9.702000231505824E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  2.219826217230084E+00, -8.099372504949340E-01, -4.868770136899577E-01,  3.376714850302319E-03,  1.105168807171519E-02, -9.188221392196422E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.236119704017741E+00, -7.544704342789745E-01, -4.913413911360031E-01,  3.140297253891729E-03,  1.113408915660421E-02, -8.668289730944412E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.251225489345347E+00, -6.986059197499519E-01, -4.955443320512415E-01,  2.901659517982580E-03,  1.121075391506247E-02, -8.142530133721408E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.265132854109816E+00, -6.423725865667138E-01, -4.994830054595104E-01,  2.660954837575921E-03,  1.128160398282086E-02, -7.611275943308209E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  2.277831853375410E+00, -5.857996933628301E-01, -5.031547490838963E-01,  2.418339651012943E-03,  1.134656616404446E-02, -7.074868542351470E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.289313332078072E+00, -5.289168514657042E-01, -5.065570732573427E-01,  2.173973433391558E-03,  1.140557260517477E-02, -6.533656912239835E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  2.299568939673382E+00, -4.717539977722367E-01, -5.096876646072858E-01,  1.928018480793381E-03,  1.145856095822391E-02, -5.987997170959816E-04,
