            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.776434192089400E+00,  2.660784603800380E-01,  7.556493900597976E-02,  4.678135090213749E-04, -1.008918915753106E-02, -1.520048937227810E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.773622166118193E+00,  2.155905105153620E-01,  6.795225731265618E-02,  6.572131107885822E-04, -1.010543831244898E-02, -1.524943635793597E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.769859937074096E+00,  1.650296502313028E-01,  6.031631143021424E-02,  8.478869864913481E-04, -1.011834367580765E-02, -1.529353063209015E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.765141251641675E+00,  1.144127433664351E-01,  5.265955100368190E-02,  1.039787556504012E-03, -1.012784726946549E-02, -1.533267895166725E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.759460099825778E+00,  6.375694398921988E-02,  4.498447242193438E-02,  1.232865061723398E-03, -1.013389098938781E-02, -1.536678759783311E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.752810726007380E+00,  1.307969687755612E-02,  3.729361903485078E-02,  1.427067500342312E-03, -1.013641666627942E-02, -1.539576245990763E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.745187640313267E+00, -3.760126231522583E-02,  2.958958132694320E-02,  1.622340565523860E-03, -1.013536613044077E-02, -1.541950912563678E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.736585630295367E+00, -8.826790722973414E-02,  2.187499704418137E-02,  1.818627583858457E-03, -1.013068128106991E-02, -1.543793297817339E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.726999772915609E+00, -1.389019213276183E-01,  1.415255127063439E-02,  2.015869454745357E-03, -1.012230416006850E-02, -1.545093929981515E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.716425446830884E+00, -1.894846987993113E-01,  6.424976451568079E-03,  2.214004591028408E-03, -1.011017703053817E-02, -1.545843338244564E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.704858344971183E+00, -2.399973458766362E-01, -1.304947640373962E-03,  2.412968861094842E-03, -1.009424246028399E-02, -1.546032064479871E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.692294487403582E+00, -2.904206825760176E-01, -9.034393999398439E-03,  2.612695532437562E-03, -1.007444341058107E-02, -1.545650675690724E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.678730234474858E+00, -3.407352448988623E-01, -1.676048854491313E-02,  2.813115216627838E-03, -1.005072333027044E-02, -1.544689777223047E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.664162300225620E+00, -3.909212875155640E-01, -2.448031034796179E-02,  3.014155815779007E-03, -1.002302625508899E-02, -1.543140026793216E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.648587766067794E+00, -4.409587869589267E-01, -3.219089192990886E-02,  3.215742470794140E-03, -9.991296912082443E-03, -1.540992149364341E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.632004094715472E+00, -4.908274453521053E-01, -3.988921963766465E-02,  3.417797511874889E-03, -9.955480828986318E-03, -1.538236952887572E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.614409144356343E+00, -5.405066946957657E-01, -4.757223409978601E-02,  3.620240411877157E-03, -9.915524448530496E-03, -1.534865344910413E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.595801183047903E+00, -5.899757017391006E-01, -5.523683076777069E-02,  3.822987743154648E-03, -9.871375247685841E-03, -1.530868350043771E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.576178903319375E+00, -6.392133734596280E-01, -6.287986054681395E-02,  4.025953138533041E-03, -9.822981861958560E-03, -1.526237128279821E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.555541436957434E+00, -6.881983631775519E-01, -7.049813052030256E-02,  4.229047256849433E-03, -9.770294214967765E-03, -1.520962994173835E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.533888369952627E+00, -7.369090773316614E-01, -7.808840477244276E-02,  4.432177753137870E-03, -9.713263653486907E-03, -1.515037436918597E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.511219757582927E+00, -7.853236829437925E-01, -8.564740531346851E-02,  4.635249253674966E-03, -9.651843087768102E-03, -1.508452141292830E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.487536139608364E+00, -8.334201157973765E-01, -9.317181311161715E-02,  4.838163336663302E-03, -9.585987136813056E-03, -1.501199009405385E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.462838555546226E+00, -8.811760893545092E-01, -1.006582692356752E-01,  5.040818519443585E-03, -9.515652278526734E-03, -1.493270183174045E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.437128559992721E+00, -9.285691044363824E-01, -1.081033761117488E-01,  5.243110252746670E-03, -9.440797004949451E-03, -1.484658067541701E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.410408237955457E+00, -9.755764596929212E-01, -1.155036988980504E-01,  5.444930922117427E-03, -9.361381982707466E-03, -1.475355354475858E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.382680220160801E+00, -1.022175262887456E+00, -1.228557669817246E-01,  5.646169856556498E-03, -9.277370218522778E-03, -1.465355047786288E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.353947698299538E+00, -1.068342443020723E+00, -1.301560756017938E-01,  5.846713344628336E-03, -9.188727229350789E-03, -1.454650488750744E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.324214440172285E+00, -1.114054763316053E+00, -1.374010876021636E-01,  6.046444658548860E-03, -9.095421216632611E-03, -1.443235382503191E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.293484804693183E+00, -1.159288835085126E+00, -1.445872353183570E-01,  6.245244086895215E-03, -8.997423244200701E-03, -1.431103825128588E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.261763756707166E+00, -1.204021132491528E+00, -1.517109226013744E-01,  6.442988976572149E-03, -8.894707419423551E-03, -1.418250331408014E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.229056881573009E+00, -1.248228008227257E+00, -1.587685269817801E-01,  6.639553784622163E-03, -8.787251077170733E-03, -1.404669863154403E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.195370399461584E+00, -1.291885710115181E+00, -1.657564019768063E-01,  6.834810140423078E-03, -8.675034966148538E-03, -1.390357858072077E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.160711179316104E+00, -1.334970398648058E+00, -1.726708795429102E-01,  7.028626918777752E-03, -8.558043437097155E-03, -1.375310259063060E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.125086752418636E+00, -1.377458165471989E+00, -1.795082726757876E-01,  7.220870324395702E-03, -8.436264632267730E-03, -1.359523543889468E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.088505325504655E+00, -1.419325052819107E+00, -1.862648781593757E-01,  7.411403988298253E-03, -8.309690675516764E-03, -1.342994755085286E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.050975793364560E+00, -1.460547073890865E+00, -1.929369794648056E-01,  7.600089076708185E-03, -8.178317862363064E-03, -1.325721530011088E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.012507750868640E+00, -1.501100234190448E+00, -1.995208497998324E-01,  7.786784412812701E-03, -8.042146849499001E-03, -1.307702130981828E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.973111504351124E+00, -1.540960553800495E+00, -2.060127553090255E-01,  7.971346611348327E-03, -7.901182843308405E-03, -1.288935475434962E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.932798082289260E+00, -1.580104090599111E+00, -2.124089584246764E-01,  8.153630226020829E-03, -7.755435786474773E-03, -1.269421166020934E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.891579245212558E+00, -1.618506964401647E+00, -2.187057213675672E-01,  8.333487910114880E-03, -7.604920541472025E-03, -1.249159520421589E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.849467494774965E+00, -1.656145382009732E+00, -2.248993097957306E-01,  8.510770590778930E-03, -7.449657069801965E-03, -1.228151600698077E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.806476081920693E+00, -1.692995663143792E+00, -2.309859965984166E-01,  8.685327657320583E-03, -7.289670605999378E-03, -1.206399241999947E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.762619014073125E+00, -1.729034267230692E+00, -2.369620658317143E-01,  8.857007163697639E-03, -7.124991825538493E-03, -1.183905080498520E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.717911061275794E+00, -1.764237821013990E+00, -2.428238167916795E-01,  9.025656045169811E-03, -6.955657005839156E-03, -1.160672580439381E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.672367761215217E+00, -1.798583146950181E+00, -2.485675682203070E-01,  9.191120348846430E-03, -6.781708179489613E-03, -1.136706060207241E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.626005423057010E+00, -1.832047292349383E+00, -2.541896626390595E-01,  9.353245477771341E-03, -6.603193278610797E-03, -1.112010717254757E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.578841130028401E+00, -1.864607559213189E+00, -2.596864708038061E-01,  9.511876448223152E-03, -6.420166269148979E-03, -1.086592651704704E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.530892740681832E+00, -1.896241534716244E+00, -2.650543962740360E-01,  9.666858159935472E-03, -6.232687273876499E-03, -1.060458888423128E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.482178888775874E+00, -1.926927122272178E+00, -2.702898800882115E-01,  9.818035678875212E-03, -6.040822682942370E-03, -1.033617397372654E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.432718981711856E+00, -1.956642573118849E+00, -2.753894055362182E-01,  9.965254532085044E-03, -5.844645250870082E-03, -1.006077112069239E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.382533197467435E+00, -1.985366518352457E+00, -2.803495030190052E-01,  1.010836101395072E-02, -5.644234178923999E-03, -9.778479459725147E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.331642479971819E+00, -2.013078001334633E+00, -2.851667549846472E-01,  1.024720250313232E-02, -5.439675181747461E-03, -9.489408066355858E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.280068532871383E+00, -2.039756510391015E+00, -2.898378009291738E-01,  1.038162778934607E-02, -5.231060537123828E-03, -9.193676074278979E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.227833811638443E+00, -2.065382011714084E+00, -2.943593424495621E-01,  1.051148740917384E-02, -5.018489117764978E-03, -8.891412766566414E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.174961513980399E+00, -2.089934982378377E+00, -2.987281483356127E-01,  1.063663398989850E-02, -4.802066404374681E-03, -8.582757639879871E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.121475568512737E+00, -2.113396443373289E+00, -3.029410596871127E-01,  1.075692259985130E-02, -4.581904479533680E-03, -8.267860441286425E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.067400621667427E+00, -2.135747992555589E+00, -3.069949950422581E-01,  1.087221110363428E-02, -4.358122001515803E-03, -7.946881176145028E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.012762022816149E+00, -2.156971837418423E+00, -3.108869555023024E-01,  1.098236052074803E-02, -4.130844156858203E-03, -7.619990084666664E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.575858075946282E-01, -2.177050827567631E+00, -3.146140298361041E-01,  1.108723538628924E-02, -3.900202590548853E-03, -7.287367584542508E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.018986794211362E-01, -2.195968486791058E+00, -3.181733995469923E-01,  1.118670411237291E-02, -3.666335312895520E-03, -6.949204177176211E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -8.457279892087062E-01, -2.213709044602361E+00, -3.215623438831908E-01,  1.128063934901994E-02, -3.429386582358300E-03, -6.605700315418883E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -7.891017132767190E-01, -2.230257467138131E+00, -3.247782447722603E-01,  1.136891834332242E-02, -3.189506764044372E-03, -6.257066231882370E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -7.320484294736861E-01, -2.245599487287116E+00, -3.278185916599920E-01,  1.145142329554491E-02, -2.946852164147094E-03, -5.903521728767458E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -6.745972915307877E-01, -2.259721633932999E+00, -3.306809862350953E-01,  1.152804171038059E-02, -2.701584841068633E-03, -5.545295931643241E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -6.167780016758906E-01, -2.272611260196175E+00, -3.333631470222996E-01,  1.159866674109532E-02, -2.453872394011757E-03, -5.182627009688716E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -5.586207815497695E-01, -2.284256570563255E+00, -3.358629138274903E-01,  1.166319752409912E-02, -2.203887729526103E-03, -4.815761863676136E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.001563414782306E-01, -2.294646646794607E+00, -3.381782520187753E-01,  1.172153950165742E-02, -1.951808806195538E-03, -4.444955781586166E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -4.414158481644772E-01, -2.303771472500954E+00, -3.403072566271120E-01,  1.177360473078532E-02, -1.697818357613806E-03, -4.070472061134029E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.824308908751119E-01, -2.311621956281252E+00, -3.422481562498146E-01,  1.181931217662711E-02, -1.442103593997553E-03, -3.692581598717102E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.232334462013275E-01, -2.318189953316443E+00, -3.439993167401429E-01,  1.185858798874594E-02, -1.184855883043524E-03, -3.311562444865670E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.638558414845154E-01, -2.323468285317169E+00, -3.455592446663527E-01,  1.189136575882794E-02, -9.262704107867938E-04, -2.927699326744973E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.043307170026203E-01, -2.327450758727633E+00, -3.469265905239765E-01,  1.191758675847524E-02, -6.665458233969754E-04, -2.541283138887043E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.446909870198319E-01, -2.330132181093803E+00, -3.481001516860310E-01,  1.193720015586646E-02, -4.058838514314266E-04, -2.152610404684428E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.496979980870485E-02, -2.331508375513297E+00, -3.490788750773647E-01,  1.195016320986652E-02, -1.444889185999369E-04, -1.761982712017480E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.520049676130535E-02, -2.331576193094297E+00, -3.498618595609278E-01,  1.195644144006956E-02,  1.174322631171427E-04, -1.369706125635910E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.458342928701152E-02, -2.330333523359167E+00, -3.504483580248353E-01,  1.195600877152205E-02,  3.796711104458075E-04, -9.760905783380466E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.434837639206577E-02, -2.327779302536419E+00, -3.508377791602148E-01,  1.194884765314793E-02,  6.420175961996518E-04, -5.814492433465149E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.540606763599411E-01, -2.323913519693711E+00, -3.510296889211172E-01,  1.193494914904436E-02,  9.042606851550334E-04, -1.860978906778050E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.136866379932162E-01, -2.318737220674417E+00, -3.510238116592160E-01,  1.191431300193505E-02,  1.166188776409647E-03,  2.096457695847829E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.731925905836500E-01, -2.312252509810391E+00, -3.508200309274690E-01,  1.188694766822153E-02,  1.427590150211924E-03,  6.054627542503288E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.325449275083628E-01, -2.304462549393554E+00, -3.504183899483375E-01,  1.185287032429772E-02,  1.688253417274294E-03,  1.001033481340326E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.917101497855980E-01, -2.295371556898906E+00, -3.498190917436454E-01,  1.181210684408507E-02,  1.947967968539780E-03,  1.396038448640578E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  4.506549094466293E-01, -2.284984799962106E+00, -3.490224989248501E-01,  1.176469174800757E-02,  2.206524423199990E-03,  1.790158912877896E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  5.093460525818339E-01, -2.273308589126295E+00, -3.480291331443746E-01,  1.171066812373884E-02,  2.463715072577958E-03,  2.183077565642663E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  5.677506619206284E-01, -2.260350268384835E+00, -3.468396742105566E-01,  1.165008751905979E-02,  2.719334317498944E-03,  2.574479202468407E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  6.258360988068141E-01, -2.246118203558012E+00, -3.454549588704005E-01,  1.158300980724857E-02,  2.973179096988431E-03,  2.964051382052453E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  6.835700444334757E-01, -2.230621768552014E+00, -3.438759792657505E-01,  1.150950302564160E-02,  3.225049306362496E-03,  3.351485072943469E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.409205402053721E-01, -2.213871329557700E+00, -3.421038810697829E-01,  1.142964318822351E-02,  3.474748202935435E-03,  3.736475285145807E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.978560271014232E-01, -2.195878227255061E+00, -3.401399613119562E-01,  1.134351407326214E-02,  3.722082797812207E-03,  4.118721684338044E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.543453839155980E-01, -2.176654757096220E+00, -3.379856659006584E-01,  1.125120698728556E-02,  3.966864232447145E-03,  4.497929186421398E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.103579642619904E-01, -2.156214147747004E+00, -3.356425868541277E-01,  1.115282050707586E-02,  4.208908138344506E-03,  4.873808529315401E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.658636322384725E-01, -2.134570537776315E+00, -3.331124592518773E-01,  1.104846020136518E-02,  4.448034977913774E-03,  5.246076818618946E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.020832796651164E+00, -2.111738950691811E+00, -3.303971579203417E-01,  1.093823833370967E-02,  4.684070364879563E-03,  5.614458044781603E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.075236443709383E+00, -2.087735268426917E+00, -3.274986938673895E-01,  1.082227354807845E-02,  4.916845363190624E-03,  5.978683570232777E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.129046168108895E+00, -2.062576203388854E+00, -3.244192104810786E-01,  1.070069053888835E-02,  5.146196763565458E-03,  6.338492585012736E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.182234202430296E+00, -2.036279269181508E+00, -3.211609795087800E-01,  1.057361970733189E-02,  5.371967336880468E-03,  6.693632529472257E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.234773444788690E+00, -2.008862750120737E+00, -3.177263968334468E-01,  1.044119680588880E-02,  5.594006063709051E-03,  7.043859482767230E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.286637484680332E+00, -1.980345669662763E+00, -3.141179780644093E-01,  1.030356257290437E-02,  5.812168339470536E-03,  7.388938516142638E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.337800626981164E+00, -1.950747757868566E+00, -3.103383539604753E-01,  1.016086235907980E-02,  6.026316154836218E-03,  7.728644010325737E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.388237914061352E+00, -1.920089418028404E+00, -3.063902657033845E-01,  1.001324574767387E-02,  6.236318251285440E-03,  8.062759936700767E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.437925145988878E+00, -1.888391692570379E+00, -3.022765600397477E-01,  9.860866170240047E-03,  6.442050251970735E-03,  8.391080102182542E-04,
