*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.870945659275211E+00,  2.159711007176734E+00,  2.963295526504729E-03, -8.654053418578174E-03,  5.986070456236116E-03,  3.489794568029564E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.827381207056424E+00,  2.189297512750974E+00,  4.707636881527636E-03, -8.771383393253314E-03,  5.848082469016614E-03,  3.487384070409111E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.783235325607373E+00,  2.218187358502653E+00,  6.450491793848872E-03, -8.886613200513000E-03,  5.707410535186265E-03,  3.483846768582405E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.738518694615657E+00,  2.246367186627584E+00,  8.191293854513422E-03, -8.999671262849967E-03,  5.564079789569774E-03,  3.479170708230690E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.693242352157498E+00,  2.273823770480006E+00,  9.929470789246895E-03, -9.110485814140302E-03,  5.418117567672162E-03,  3.473344386855724E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.647417695460359E+00,  2.300544025679027E+00,  1.166444469117801E-02, -9.218984972419840E-03,  5.269553446660518E-03,  3.466356781255461E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.601056481294000E+00,  2.326515021416727E+00,  1.339563226754717E-02, -9.325096815525622E-03,  5.118419285022853E-03,  3.458197375769777E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.554170825977609E+00,  2.351723991959502E+00,  1.512244510045899E-02, -9.428749459070877E-03,  4.964749259979546E-03,  3.448856190112098E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.506773204989990E+00,  2.376158348328780E+00,  1.684428992145005E-02, -9.529871137344473E-03,  4.808579901774223E-03,  3.438323806883446E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.458876452167303E+00,  2.399805690145286E+00,  1.856056889983266E-02, -9.628390287384169E-03,  4.649950124812651E-03,  3.426591399206777E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.410493758472862E+00,  2.422653817621200E+00,  2.027067994489599E-02, -9.724235636040402E-03,  4.488901255671128E-03,  3.413650758501588E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.361638670324558E+00,  2.444690743684232E+00,  2.197401702200311E-02, -9.817336289830269E-03,  4.325477057822428E-03,  3.399494322267062E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.312325087466371E+00,  2.465904706216675E+00,  2.366997048255330E-02, -9.907621827428699E-03,  4.159723752859731E-03,  3.384115201748745E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.262567260371116E+00,  2.486284180391342E+00,  2.535792740773206E-02, -9.995022394661039E-03,  3.991690037993437E-03,  3.367507209391330E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.212379787162258E+00,  2.505817891085229E+00,  2.703727196590857E-02, -1.007946880185548E-02,  3.821427099601994E-03,  3.349664885990266E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.161777610043390E+00,  2.524494825350604E+00,  2.870738578352569E-02, -1.016089262340064E-02,  3.648988622627102E-03,  3.330583527460696E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  1.110776011224753E+00,  2.542304244922287E+00,  3.036764832925373E-02, -1.023922629934224E-02,  3.474430795613037E-03,  3.310259211146634E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.059390608337043E+00,  2.559235698738832E+00,  3.201743731117550E-02, -1.031440323884080E-02,  3.297812311207725E-03,  3.288688821601387E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.007637349323671E+00,  2.575279035454584E+00,  3.365612908671473E-02, -1.038635792529885E-02,  3.119194361986853E-03,  3.265870075780709E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  9.555325068036983E-01,  2.590424415918997E+00,  3.528309908499719E-02, -1.045502602291471E-02,  2.938640631540439E-03,  3.241801547562311E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  9.030926718992227E-01,  2.604662325599540E+00,  3.689772224125714E-02, -1.052034448425995E-02,  2.756217280797862E-03,  3.216482691319319E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  8.503347475234228E-01,  2.617983586923553E+00,  3.849937344268230E-02, -1.058225165837608E-02,  2.571992929139071E-03,  3.189913864044913E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  7.972759411268993E-01,  2.630379371510486E+00,  4.008742798495044E-02, -1.064068739946369E-02,  2.386038629303005E-03,  3.162096346125838E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  7.439337568975722E-01,  2.641841212263078E+00,  4.166126203906672E-02, -1.069559317680085E-02,  2.198427836270286E-03,  3.133032361903352E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  6.903259874091949E-01,  2.652361015291204E+00,  4.322025312840846E-02, -1.074691218512567E-02,  2.009236371607145E-03,  3.102725099757942E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  6.364707047197576E-01,  2.661931071645800E+00,  4.476378061539498E-02, -1.079458945417557E-02,  1.818542382946028E-03,  3.071178730326246E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  5.823862509246047E-01,  2.670544068835693E+00,  4.629122619675829E-02, -1.083857195731118E-02,  1.626426297564665E-03,  3.038398422821319E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  5.280912281684522E-01,  2.678193102097163E+00,  4.780197440660149E-02, -1.087880871930408E-02,  1.432970769933521E-03,  3.004390359859131E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  4.736044881211953E-01,  2.684871685386623E+00,  4.929541312649668E-02, -1.091525092296082E-02,  1.238260623445521E-03,  2.969161750795630E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  4.189451209244672E-01,  2.690573762067587E+00,  5.077093410184760E-02, -1.094785201411837E-02,  1.042382786399027E-03,  2.932720843380376E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  3.641324436182471E-01,  2.695293715263103E+00,  5.222793346360211E-02, -1.097656780455818E-02,  8.454262221830668E-04,  2.895076933515092E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  3.091859880589534E-01,  2.699026377844361E+00,  5.366581225434472E-02, -1.100135657243569E-02,  6.474818535424988E-04,  2.856240372927132E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.541254883422987E-01,  2.701767042025534E+00,  5.508397695766171E-02, -1.102217915990000E-02,  4.486424807836269E-04,  2.816222574623128E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.989708677455624E-01,  2.703511468534310E+00,  5.648184002967535E-02, -1.103899906767816E-02,  2.490026938359449E-04,  2.775036016085898E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.437422252048361E-01,  2.704255895327452E+00,  5.785882043162469E-02, -1.105178254648159E-02,  4.865877823715555E-05,  2.732694240301599E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  8.845982134344663E-02,  2.703997045821649E+00,  5.921434416245683E-02, -1.106049868510199E-02, -1.522913846728402E-04,  2.689211854798583E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  3.314406406859961E-02,  2.702732136611857E+00,  6.054784479047941E-02, -1.106511949498099E-02, -3.537484228559319E-04,  2.644604528884737E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.218450624529992E-02,  2.700458884652164E+00,  6.185876398319928E-02, -1.106561999089531E-02, -5.556115833403230E-04,  2.598888989150883E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -7.750523196590677E-02,  2.697175513877670E+00,  6.314655203443999E-02, -1.106197826717979E-02, -7.577788459493609E-04,  2.552083013011905E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -1.327973537802567E-01,  2.692880761248621E+00,  6.441066838761975E-02, -1.105417556854993E-02, -9.601470407042402E-04,  2.504205419666278E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.880400266109362E-01,  2.687573882196684E+00,  6.565058215379019E-02, -1.104219635479854E-02, -1.162611969785741E-03,  2.455276058311006E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.432123358415077E-01,  2.681254655448498E+00,  6.686577262331116E-02, -1.102602835997330E-02, -1.365068534533474E-03,  2.405315794622228E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.982933138250610E-01,  2.673923387205118E+00,  6.805572977037813E-02, -1.100566264633795E-02, -1.567410865745430E-03,  2.354346495509349E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -3.532619566471391E-01,  2.665580914664112E+00,  6.921995474924107E-02, -1.098109365196257E-02, -1.769532456365498E-03,  2.302391010995698E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -4.080972411092724E-01,  2.656228608870916E+00,  7.035796038060886E-02, -1.095231923137627E-02, -1.971326297192111E-03,  2.249473153187547E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -4.627781418987290E-01,  2.645868376883741E+00,  7.146927162693070E-02, -1.091934068942752E-02, -2.172685015681793E-03,  2.195617672833430E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -5.172836489106916E-01,  2.634502663237796E+00,  7.255342605539160E-02, -1.088216280838039E-02, -2.373501017327807E-03,  2.140850233692396E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -5.715927846887473E-01,  2.622134450697353E+00,  7.360997428757182E-02, -1.084079386811591E-02, -2.573666629046510E-03,  2.085197384766116E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -6.256846219488068E-01,  2.608767260286950E+00,  7.463848043468060E-02, -1.079524565927794E-02, -2.773074244065862E-03,  2.028686530432634E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -6.795383011508268E-01,  2.594405150595357E+00,  7.563852251735687E-02, -1.074553348922856E-02, -2.971616467844986E-03,  1.971345898543477E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -7.331330480821104E-01,  2.579052716348342E+00,  7.660969286901916E-02, -1.069167618070845E-02, -3.169186264564540E-03,  1.913204506563252E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -7.864481914155097E-01,  2.562715086248506E+00,  7.755159852181615E-02, -1.063369606312848E-02, -3.365677103730438E-03,  1.854292125845459E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -8.394631802055670E-01,  2.545397920082759E+00,  7.846386157427225E-02, -1.057161895644758E-02, -3.560983106436839E-03,  1.794639244153345E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -8.921576012854738E-01,  2.527107405100274E+00,  7.934611953977891E-02, -1.050547414762406E-02, -3.754999190844957E-03,  1.734277026547024E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -9.445111965277909E-01,  2.507850251665900E+00,  8.019802567515334E-02, -1.043529435968083E-02, -3.947621216436333E-03,  1.673237274775541E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -9.965038799322732E-01,  2.487633688196408E+00,  8.101924928854062E-02, -1.036111571351407E-02, -4.138746126541183E-03,  1.611552385305610E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -1.048115754504998E+00,  2.466465455389776E+00,  8.180947602600383E-02, -1.028297768262330E-02, -4.328272088449003E-03,  1.549255305993701E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.099327128893258E+00,  2.444353799761630E+00,  8.256840813606058E-02, -1.020092304060400E-02, -4.516098630369274E-03,  1.486379491178461E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.150118533738451E+00,  2.421307466504486E+00,  8.329576471137508E-02, -1.011499780078369E-02, -4.702126775496595E-03,  1.422958855291259E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.200470737708065E+00,  2.397335691681914E+00,  8.399128190706547E-02, -1.002525114844265E-02, -4.886259174023458E-03,  1.359027725886102E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.250364763173446E+00,  2.372448193769652E+00,  8.465471313546322E-02, -9.931735367090151E-03, -5.068400231994972E-03,  1.294620796279693E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.299781901504603E+00,  2.346655164563951E+00,  8.528582923693426E-02, -9.834505758905031E-03, -5.248456235435686E-03,  1.229773077140329E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.348703727951627E+00,  2.319967259481464E+00,  8.588441862623439E-02, -9.733620558922232E-03, -5.426335469661588E-03,  1.164519847055052E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.397112116081860E+00,  2.292395587274087E+00,  8.645028741399323E-02, -9.629140843241410E-03, -5.601948333984959E-03,  1.098896602591370E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.444989251744341E+00,  2.263951699182280E+00,  8.698325950318743E-02, -9.521130431815475E-03, -5.775207451542332E-03,  1.032939008227611E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.492317646535663E+00,  2.234647577552394E+00,  8.748317666059906E-02, -9.409655786294232E-03, -5.946027773787489E-03,  9.666828464094797E-05,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.539080150743455E+00,  2.204495623945777E+00,  8.794989856338162E-02, -9.294785903291388E-03, -6.114326679224670E-03,  9.001639679412966E-05,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -1.585259965745460E+00,  2.173508646769324E+00,  8.838330282093859E-02, -9.176592203402315E-03, -6.280024066048097E-03,  8.334182428893066E-05,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.630840655843715E+00,  2.141699848458603E+00,  8.878328497241587E-02, -9.055148416285746E-03, -6.443042438439652E-03,  7.664815121419740E-05,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.675806159514972E+00,  2.109082812245702E+00,  8.914975846015835E-02, -8.930530462131124E-03, -6.603306986358603E-03,  6.993895397351670E-05,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -1.720140800060143E+00,  2.075671488544626E+00,  8.948265457954439E-02, -8.802816329857459E-03, -6.760745658721077E-03,  6.321779660336312E-05,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -1.763829295637318E+00,  2.041480180987436E+00,  8.978192240563869E-02, -8.672085952415967E-03, -6.915289229920248E-03,  5.648822618602734E-05,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -1.806856768664933E+00,  2.006523532144445E+00,  9.004752869716952E-02, -8.538421079615350E-03, -7.066871359683972E-03,  4.975376836680889E-05,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -1.849208754583921E+00,  1.970816508961784E+00,  9.027945777837217E-02, -8.401905148998617E-03, -7.215428646259045E-03,  4.301792298433307E-05,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -1.890871209970796E+00,  1.934374387950055E+00,  9.047771139926880E-02, -8.262623155452002E-03, -7.360900672740792E-03,  3.628415981443446E-05,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -1.931830519996744E+00,  1.897212740159333E+00,  9.064230857493354E-02, -8.120661520021498E-03, -7.503230046132026E-03,  2.955591441951327E-05,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -1.972073505228242E+00,  1.859347415977110E+00,  9.077328540430550E-02, -7.976107957605871E-03, -7.642362429237527E-03,  2.283658412654480E-05,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.011587427762913E+00,  1.820794529782494E+00,  9.087069486933590E-02, -7.829051343488743E-03, -7.778246566431553E-03,  1.612952419117630E-05,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.050359996697992E+00,  1.781570444485955E+00,  9.093460661544192E-02, -7.679581580126750E-03, -7.910834303579823E-03,  9.438044149197637E-06,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.088379372935852E+00,  1.741691755985955E+00,  9.096510671409234E-02, -7.527789465250877E-03, -8.040080601225588E-03,  2.765404312366191E-06,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.125634173333287E+00,  1.701175277577322E+00,  9.096229740822154E-02, -7.373766561212335E-03, -8.165943540732678E-03, -3.885187591019066E-06,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.162113474200332E+00,  1.660038024345767E+00,  9.092629684126192E-02, -7.217605065480608E-03, -8.288384323763708E-03, -1.051057960679300E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.197806814154922E+00,  1.618297197580870E+00,  9.085723877067249E-02, -7.059397682523323E-03, -8.407367265460743E-03, -1.710767856563031E-05,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.232704196340996E+00,  1.575970169238382E+00,  9.075527226686335E-02, -6.899237497349310E-03, -8.522859781576792E-03, -2.367345291268783E-05,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.266796090018947E+00,  1.533074466481479E+00,  9.062056139842692E-02, -6.737217850934953E-03, -8.634832369814740E-03, -3.020493535592573E-05,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.300073431538326E+00,  1.489627756329083E+00,  9.045328490458802E-02, -6.573432217744789E-03, -8.743258585718783E-03, -3.669922532947771E-05,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.332527624703998E+00,  1.445647830437547E+00,  9.025363585581174E-02, -6.407974085640622E-03, -8.848115013514747E-03, -4.315349126507671E-05,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.364150540548635E+00,  1.401152590039950E+00,  9.002182130355334E-02, -6.240936838601338E-03, -8.949381232271765E-03, -4.956497266299789E-05,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.394934516526929E+00,  1.356160031065749E+00,  8.975806192016775E-02, -6.072413642763373E-03, -9.047039777626713E-03, -5.593098195654579E-05,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.424872355149294E+00,  1.310688229462656E+00,  8.946259163001562E-02, -5.902497336254756E-03, -9.141076099183508E-03, -6.224890616920374E-05,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.453957322074936E+00,  1.264755326742226E+00,  8.913565723279139E-02, -5.731280323143388E-03, -9.231478513635812E-03, -6.851620837016187E-05,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.482183143685386E+00,  1.218379515770335E+00,  8.877751802005464E-02, -5.558854471708196E-03, -9.318238153712343E-03, -7.473042894085220E-05,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.509544004160707E+00,  1.171579026823101E+00,  8.838844538585770E-02, -5.385311017289817E-03, -9.401348913063854E-03, -8.088918667227970E-05,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.536034542081860E+00,  1.124372113928576E+00,  8.796872243227917E-02, -5.210740469883221E-03, -9.480807387051420E-03, -8.699017970654113E-05,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.561649846581818E+00,  1.076777041514607E+00,  8.751864357067630E-02, -5.035232525881584E-03, -9.556612809578331E-03, -9.303118630029017E-05,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.586385453064071E+00,  1.028812071380664E+00,  8.703851411962903E-02, -4.858875983249088E-03, -9.628766986854564E-03, -9.901006538477727E-05,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -2.610237338506112E+00,  9.804954500064818E-01,  8.652864990054918E-02, -4.681758660484165E-03, -9.697274229003730E-03, -1.049247569473347E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -2.633201916369096E+00,  9.318453962076565E-01,  8.598937683173659E-02, -4.503967320229728E-03, -9.762141279638590E-03, -1.107732822755942E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -2.655276031137670E+00,  8.828800891488288E-01,  8.542103052154182E-02, -4.325587597698203E-03, -9.823377243248299E-03, -1.165537440677368E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -2.676456952513405E+00,  8.336176567250981E-01,  8.482395586134549E-02, -4.146703933642080E-03, -9.880993510575054E-03, -1.222643263948127E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -2.696742369284049E+00,  7.840761643207943E-01,  8.419850661910244E-02, -3.967399511695623E-03, -9.935003682358490E-03, -1.279032945122532E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -2.716130382890309E+00,  7.342736039528662E-01,  8.354504503419394E-02, -3.787756200053131E-03, -9.985423491796905E-03, -1.334689945270812E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -2.734619500711923E+00,  6.842278838045875E-01,  8.286394141428442E-02, -3.607854497497552E-03, -1.003227072599983E-02, -1.389598529304266E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -2.752208629094709E+00,  6.339568181540222E-01,  8.215557373483373E-02, -3.427773483767296E-03, -1.007556514666885E-02, -1.443743760036967E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -2.768897066140236E+00,  5.834781177005636E-01,  8.142032724188054E-02, -3.247590774222760E-03, -1.011532841022287E-02, -1.497111491059855E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -2.784684494279432E+00,  5.328093802917990E-01,  8.065859405866839E-02, -3.067382478744762E-03, -1.015158398757782E-02, -1.549688358493635E-04,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -2.799570972651073E+00,  4.819680820519107E-01,  7.987077279666648E-02, -2.887223164771873E-03, -1.018435708378430E-02, -1.601461771683620E-04,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -2.813556929305568E+00,  4.309715689118267E-01,  7.905726817149100E-02, -2.707185824352279E-03, -1.021367455772668E-02, -1.652419902896533E-04,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -2.826643153253716E+00,  3.798370485402632E-01,  7.821849062421535E-02, -2.527341845063584E-03, -1.023956484210565E-02, -1.702551676095678E-04,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -2.838830786379529E+00,  3.285815826736099E-01,  7.735485594849612E-02, -2.347760984714641E-03, -1.026205786396579E-02, -1.751846754927933E-04,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -2.850121315236237E+00,  2.772220798413118E-01,  7.646678492386243E-02, -2.168511349960382E-03, -1.028118496598981E-02, -1.800295530110642E-04,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -2.860516562745586E+00,  2.257752884828516E-01,  7.555470295544683E-02, -1.989659378997686E-03, -1.029697882853636E-02, -1.847889106259408E-04,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -2.870018679820111E+00,  1.742577904530564E-01,  7.461903972049198E-02, -1.811269827936802E-03, -1.030947339226845E-02, -1.894619287909070E-04,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -2.878630136924828E+00,  1.226859949124369E-01,  7.366022882208377E-02, -1.633405760094916E-03, -1.031870378158166E-02, -1.940478564598895E-04,
