            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.955740046593548E+00, -3.299804897755445E-01, -4.820332394956484E-01,  1.347825935256486E-03, -8.594885075405201E-03,  2.438461627052585E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.948602180302748E+00, -3.729082314580894E-01, -4.807490242932435E-01,  1.507313550402284E-03, -8.575818618793406E-03,  2.698377393156979E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.940666993287091E+00, -4.157347389277587E-01, -4.793348858530020E-01,  1.666751837804569E-03, -8.554389917827841E-03,  2.958150640453100E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.931934768233331E+00, -4.584481783027882E-01, -4.777909013817873E-01,  1.826126329886763E-03, -8.530589793718438E-03,  3.217757496457903E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.922405860915071E+00, -5.010366680837017E-01, -4.761171601505743E-01,  1.985422254771604E-03, -8.504408377791239E-03,  3.477173569416165E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.912080701785227E+00, -5.434882756981750E-01, -4.743137637657677E-01,  2.144624507837100E-03, -8.475835109201243E-03,  3.736373901558822E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.900959797711782E+00, -5.857910140345347E-01, -4.723808264639768E-01,  2.303717622816912E-03, -8.444858732682596E-03,  3.995332921892935E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.889043733859476E+00, -6.279328379641004E-01, -4.703184754306033E-01,  2.462685742305600E-03, -8.411467296328591E-03,  4.254024398189328E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.876333175720525E+00, -6.699016408524490E-01, -4.681268511425975E-01,  2.621512587652821E-03, -8.375648149384875E-03,  4.512421388328500E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.862828871297300E+00, -7.116852510598114E-01, -4.658061077356538E-01,  2.780181428283774E-03, -8.337387940128759E-03,  4.770496191241220E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.848531653439930E+00, -7.532714284314014E-01, -4.633564133960800E-01,  2.938675050395711E-03, -8.296672613991784E-03,  5.028220297159154E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.833442442342288E+00, -7.946478607792719E-01, -4.607779507778603E-01,  3.096975724864596E-03, -8.253487412065724E-03,  5.285564336452842E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.817562248200924E+00, -8.358021603578045E-01, -4.580709174458347E-01,  3.255065174128840E-03, -8.207816870051432E-03,  5.542498026194785E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.800892174042571E+00, -8.767218603349901E-01, -4.552355263462984E-01,  3.412924537839773E-03, -8.159644817612936E-03,  5.798990113854046E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.783433418726772E+00, -9.173944112612957E-01, -4.522720063065074E-01,  3.570534337155156E-03, -8.108954378040958E-03,  6.055008317996975E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.765187280130496E+00, -9.578071775374147E-01, -4.491806025645269E-01,  3.727874437656357E-03, -8.055727968128449E-03,  6.310519266291103E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.746155158521453E+00, -9.979474338817931E-01, -4.459615773306365E-01,  3.884924010964448E-03, -7.999947298200458E-03,  6.565488431378180E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.726338560126337E+00, -1.037802361798720E+00, -4.426152103812134E-01,  4.041661495179602E-03, -7.941593372327509E-03,  6.819880065152673E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.705739100899694E+00, -1.077359046048280E+00, -4.391417996858593E-01,  4.198064554169894E-03, -7.880646488894423E-03,  7.073657131430807E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.684358510499662E+00, -1.116604471120501E+00, -4.355416620687416E-01,  4.354110035484669E-03, -7.817086241733148E-03,  7.326781236296139E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.662198636478117E+00, -1.155525517716606E+00, -4.318151339054208E-01,  4.509773926668102E-03, -7.750891521808276E-03,  7.579212555888060E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.639261448693053E+00, -1.194108959239781E+00, -4.279625718562483E-01,  4.665031310093251E-03, -7.682040519326256E-03,  7.830909762492081E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.615549043949961E+00, -1.232341458297606E+00, -4.239843536369751E-01,  4.819856316553142E-03, -7.610510726320231E-03,  8.081829949668083E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.591063650878231E+00, -1.270209563219114E+00, -4.198808788270648E-01,  4.974222077655314E-03, -7.536278939971334E-03,  8.331928556182611E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.565807635048896E+00, -1.307699704590960E+00, -4.156525697165326E-01,  5.128100676845752E-03, -7.459321266972511E-03,  8.581159287792087E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.539783504341246E+00, -1.344798191818464E+00, -4.112998721926450E-01,  5.281463098782823E-03, -7.379613129146177E-03,  8.829474035865614E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.512993914567297E+00, -1.381491209718102E+00, -4.068232566682439E-01,  5.434279176791890E-03, -7.297129270402987E-03,  9.076822792203449E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.485441675364128E+00, -1.417764815148156E+00, -4.022232190536494E-01,  5.586517538237209E-03, -7.211843765054403E-03,  9.323153559919147E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.457129756364751E+00, -1.453604933684366E+00, -3.975002817740840E-01,  5.738145547737677E-03, -7.123730027505994E-03,  9.568412260485040E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.428061293658349E+00, -1.488997356347636E+00, -3.926549948345065E-01,  5.889129248191531E-03, -7.032760823401047E-03,  9.812542637060075E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.398239596550946E+00, -1.523927736391301E+00, -3.876879369337028E-01,  6.039433299575707E-03, -6.938908282321392E-03,  1.005548615415598E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.367668154637733E+00, -1.558381586156060E+00, -3.825997166294510E-01,  6.189020915478792E-03, -6.842143912178413E-03,  1.029718189365654E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.336350645198483E+00, -1.592344274001395E+00, -3.773909735565897E-01,  6.337853797319467E-03, -6.742438615438252E-03,  1.053756644719398E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.304290940927752E+00, -1.625801021322998E+00, -3.720623796998025E-01,  6.485892066214940E-03, -6.639762707325094E-03,  1.077657380493207E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.271493118011604E+00, -1.658736899666454E+00, -3.666146407228799E-01,  6.633094192506144E-03, -6.534085936143263E-03,  1.101413524087786E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.237961464562451E+00, -1.691136827948201E+00, -3.610484973561801E-01,  6.779416922997794E-03, -6.425377505911442E-03,  1.125017919476978E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.203700489423428E+00, -1.722985569796168E+00, -3.553647268440854E-01,  6.924815205875855E-03, -6.313606101674600E-03,  1.148463115006026E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.168714931354582E+00, -1.754267731024620E+00, -3.495641444546385E-01,  7.069242112999538E-03, -6.198739917935802E-03,  1.171741350709363E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.133009768614820E+00, -1.784967757259422E+00, -3.436476050538435E-01,  7.212648759286746E-03, -6.080746690396514E-03,  1.194844545133366E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.096590228954177E+00, -1.815069931730279E+00, -3.376160047469559E-01,  7.354984219218910E-03, -5.959593731016369E-03,  1.217764281732654E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.059461800030433E+00, -1.844558373246804E+00, -3.314702825887219E-01,  7.496195440630782E-03, -5.835247966517312E-03,  1.240491794897082E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.021630240263319E+00, -1.873417034376316E+00, -3.252114223643884E-01,  7.636227155887824E-03, -5.707675980631848E-03,  1.263017955617240E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.983101590139273E+00, -1.901629699843056E+00, -3.188404544433262E-01,  7.775021790495584E-03, -5.576844060500442E-03,  1.285333256764304E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.943882183979629E+00, -1.929179985170759E+00, -3.123584577073231E-01,  7.912519369102370E-03, -5.442718247694678E-03,  1.307427797936636E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.903978662185530E+00, -1.956051335592877E+00, -3.057665615558131E-01,  8.048657418781862E-03, -5.305264394328649E-03,  1.329291269831782E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.863397983973475E+00, -1.982227025256925E+00, -2.990659479904625E-01,  8.183370869490047E-03, -5.164448224651495E-03,  1.350912938134638E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.822147440615707E+00, -2.007690156751194E+00, -2.922578537814813E-01,  8.316591951673051E-03, -5.020235402468441E-03,  1.372281626943891E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.780234669199562E+00, -2.032423660983928E+00, -2.853435727178916E-01,  8.448250091091252E-03, -4.872591604762997E-03,  1.393385701767117E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.737667666919435E+00, -2.056410297446991E+00, -2.783244579438478E-01,  8.578271800970009E-03, -4.721482601954886E-03,  1.414213052109191E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.694454805914424E+00, -2.079632654898441E+00, -2.712019243829927E-01,  8.706580571594002E-03, -4.566874345288573E-03,  1.434751073670825E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.650604848664161E+00, -2.102073152500973E+00, -2.639774512527662E-01,  8.833096757461998E-03, -4.408733061882716E-03,  1.454986650174466E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.606126963954680E+00, -2.123714041455872E+00, -2.566525846704549E-01,  8.957737462139069E-03, -4.247025357971125E-03,  1.474906134844337E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.561030743425375E+00, -2.144537407174698E+00, -2.492289403526319E-01,  9.080416421020093E-03, -4.081718330835159E-03,  1.494495331582608E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.515326218706684E+00, -2.164525172033458E+00, -2.417082064093790E-01,  9.201043882328178E-03, -3.912779689978214E-03,  1.513739475879443E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.469023879156604E+00, -2.183659098757399E+00, -2.340921462346285E-01,  9.319526486613338E-03, -3.740177888350139E-03,  1.532623215455648E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.422134690203386E+00, -2.201920794489014E+00, -2.263826014939618E-01,  9.435767144765397E-03, -3.563882264555878E-03,  1.551130590642628E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.374670112301829E+00, -2.219291715595850E+00, -2.185814952109646E-01,  9.549664914609285E-03, -3.383863196616406E-03,  1.569245014607392E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.326642120509285E+00, -2.235753173276593E+00, -2.106908349524858E-01,  9.661114876517829E-03, -3.200092267568512E-03,  1.586949253595674E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.278063224684669E+00, -2.251286340025419E+00, -2.027127161122806E-01,  9.770008008734321E-03, -3.012542443239406E-03,  1.604225407360213E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.228946490309811E+00, -2.265872257016694E+00, -1.946493252917665E-01,  9.876231063259184E-03, -2.821188262715386E-03,  1.621054889906957E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.179305559927938E+00, -2.279491842475228E+00, -1.865029437760544E-01,  9.979666443295072E-03, -2.626006042240651E-03,  1.637418410645583E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.129154675188843E+00, -2.292125901101762E+00, -1.782759511031742E-01,  1.008019208328306E-02, -2.426974093622325E-03,  1.653295955963282E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.078508699485564E+00, -2.303755134629575E+00, -1.699708287244008E-01,  1.017768133238736E-02, -2.224072958519168E-03,  1.668666771203459E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.027383141163744E+00, -2.314360153595241E+00, -1.615901637536585E-01,  1.027200284201583E-02, -2.017285660027864E-03,  1.683509343073171E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -9.757941772823012E-01, -2.323921490413008E+00, -1.531366528035550E-01,  1.036302045786704E-02, -1.806597972706598E-03,  1.697801382610310E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.237586779011857E-01, -2.332419613847028E+00, -1.446131059047029E-01,  1.045059311719044E-02, -1.591998711791012E-03,  1.711519808952538E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -8.712942308676581E-01, -2.339834944978759E+00, -1.360224505035661E-01,  1.053457475233180E-02, -1.373480042122429E-03,  1.724640734208071E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -8.184191670661991E-01, -2.346147874769296E+00, -1.273677355325561E-01,  1.061481420199725E-02, -1.151037807283529E-03,  1.737139449736778E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -7.651525860893399E-01, -2.351338783319065E+00, -1.186521355445690E-01,  1.069115513191501E-02, -9.246718795044421E-04,  1.748990414141858E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -7.115143822779043E-01, -2.355388060930221E+00, -1.098789549026689E-01,  1.076343596672622E-02, -6.943865309334952E-04,  1.760167243269791E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.575252710695912E-01, -2.358276131079868E+00, -1.010516320141131E-01,  1.083148983511393E-02, -4.601908267685053E-04,  1.770642702523749E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -6.032068155841339E-01, -2.359983475414536E+00, -9.217374359640748E-02,  1.089514453044111E-02, -2.220990407234079E-04,  1.780388701789490E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.485814533614916E-01, -2.360490660879411E+00, -8.324900896157973E-02,  1.095422248929020E-02,  1.986890637310481E-05,  1.789376293270836E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -4.936725231578556E-01, -2.359778369100409E+00, -7.428129430327755E-02,  1.100854079017011E-02,  2.656869839055150E-04,  1.797575672597154E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.385042916928709E-01, -2.357827428140793E+00, -6.527461696920359E-02,  1.105791117474473E-02,  5.153225643218864E-04,  1.804956183657936E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.831019802287529E-01, -2.354618846754613E+00, -5.623314969905881E-02,  1.110214009433725E-02,  7.687359115704549E-04,  1.811486327650262E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.274917908473684E-01, -2.350133851258652E+00, -4.716122480567431E-02,  1.114102878476545E-02,  1.025879645306307E-03,  1.817133776837881E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.717009322756229E-01, -2.344353925143322E+00, -3.806333827447884E-02,  1.117437337273387E-02,  1.286698181164929E-03,  1.821865393549622E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.157576450929568E-01, -2.337260851540902E+00, -2.894415375371681E-02,  1.120196501718364E-02,  1.551127147681717E-03,  1.825647254978657E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.596912261371622E-01, -2.328836758665676E+00, -1.980850640494809E-02,  1.122359008924568E-02,  1.819092780799751E-03,  1.828444684364373E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.035320519057626E-01, -2.319064168334971E+00, -1.066140658046374E-02,  1.123903039474617E-02,  2.090511297230998E-03,  1.830222289147977E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -4.731160072975396E-02, -2.307926047673227E+00, -1.508043291207632E-03,  1.124806344347103E-02,  2.365288248147304E-03,  1.830944006717474E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  8.937526524828564E-03, -2.295405864093310E+00,  7.646212574381368E-03,  1.125046276948473E-02,  2.643317854897396E-03,  1.830573158415981E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.518158749343911E-02, -2.281487643639848E+00,  1.679580532376912E-02,  1.124599830675541E-02,  2.924482328894744E-03,  1.829072512554918E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.213856813748114E-01, -2.266156032766914E+00,  2.593499187290309E-02,  1.123443682435417E-02,  3.208651178533249E-03,  1.826404357201960E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.775137343268193E-01, -2.249396363606184E+00,  3.505783954875014E-02,  1.121554242563143E-02,  3.495680506737904E-03,  1.822530583500403E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.335284875275674E-01, -2.231194722761992E+00,  4.415822433629322E-02,  1.118907711588691E-02,  3.785412303423090E-03,  1.817412780254520E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.893914882554328E-01, -2.211538023646635E+00,  5.322982962811414E-02,  1.115480144301786E-02,  4.077673737831106E-03,  1.811012340495448E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.450630843639084E-01, -2.190414082342219E+00,  6.226614553816272E-02,  1.111247521551447E-02,  4.372276456640978E-03,  1.803290580693871E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  4.005024225488740E-01, -2.167811696943629E+00,  7.126046884445413E-02,  1.106185830216535E-02,  4.669015894573236E-03,  1.794208873215174E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  4.556674508276053E-01, -2.143720730302714E+00,  8.020590362837574E-02,  1.100271151771529E-02,  4.967670604462761E-03,  1.783728792611813E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.105149256686308E-01, -2.118132196058269E+00,  8.909536268136345E-02,  1.093479759807647E-02,  5.268001614195808E-03,  1.771812276378806E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  5.650004242274954E-01, -2.091038347796318E+00,  9.792156975265690E-02,  1.085788226789403E-02,  5.569751819224425E-03,  1.758421800706709E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  6.190783621560348E-01, -2.062432771138216E+00,  1.066770627141087E-01,  1.077173540271370E-02,  5.872645420677637E-03,  1.743520571595958E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  6.727020174624907E-01, -2.032310478501720E+00,  1.153541977194453E-01,  1.067613228734867E-02,  6.176387419933782E-03,  1.727072731548832E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.258235609055949E-01, -2.000668006224056E+00,  1.239451544361198E-01,  1.057085497112334E-02,  6.480663181241361E-03,  1.709043581912712E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  7.783940934063457E-01, -1.967503513676206E+00,  1.324419424278423E-01,  1.045569371952033E-02,  6.785138074729753E-03,  1.689399820775813E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  8.303636909555046E-01, -1.932816883934031E+00,  1.408364087648658E-01,  1.033044856038988E-02,  7.089457212912621E-03,  1.668109796098452E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  8.816814574818210E-01, -1.896609825504431E+00,  1.491202469368397E-01,  1.019493092133168E-02,  7.393245294540985E-03,  1.645143773483282E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  9.322955861249846E-01, -1.858885974533674E+00,  1.572850071392433E-01,  1.004896535323356E-02,  7.696106570355844E-03,  1.620474217652838E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.821534293282380E-01, -1.819650996851042E+00,  1.653221079989212E-01,  9.892391333366442E-03,  7.997624945707948E-03,  1.594076086382705E-03,
