            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.254827622216233E+00,  2.486192748206023E+00, -1.666228718362982E-02, -1.045188620856160E-02, -3.043117933720284E-03,  5.543081151652867E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.306869057407284E+00,  2.470553576316320E+00, -1.388806292904577E-02, -1.036425390364193E-02, -3.212068551370732E-03,  5.553481580267660E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.358465904540932E+00,  2.454076902555269E+00, -1.110913670010014E-02, -1.027406752500986E-02, -3.378115364982706E-03,  5.561895441048121E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.409605640149700E+00,  2.436777292894997E+00, -8.326492163400112E-03, -1.018142559207884E-02, -3.541240150409643E-03,  5.568361259238760E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.460276229674921E+00,  2.418669396199312E+00, -5.541093645741596E-03, -1.008642513467352E-02, -3.701427951070655E-03,  5.572917855346710E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.510466119812060E+00,  2.399767928246065E+00, -2.753886006366604E-03, -9.989161611839669E-03, -3.858666934024324E-03,  5.575604266292634E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.560164230472453E+00,  2.380087656466428E+00,  3.420545243771143E-05, -9.889728839564042E-03, -4.012948247213046E-03,  5.576459670936010E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.609359946405402E+00,  2.359643385394108E+00,  2.822275038602402E-03, -9.788218927144517E-03, -4.164265878304639E-03,  5.575523319959816E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.658043108523032E+00,  2.338449942815696E+00,  5.609436689551890E-03, -9.684722221861328E-03, -4.312616515445197E-03,  5.572834470038587E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.706204004968405E+00,  2.316522166611869E+00,  8.394823959620479E-03, -9.579327261535514E-03, -4.457999410209241E-03,  5.568432322208272E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.753833361965208E+00,  2.293874892277778E+00,  1.117758997768414E-02, -9.472120734527183E-03, -4.600416243024007E-03,  5.562355964350889E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.800922334485107E+00,  2.270522941109571E+00,  1.395690737704218E-02, -9.363187446721018E-03, -4.739870991332987E-03,  5.554644317691968E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.847462496766530E+00,  2.246481109042713E+00,  1.673196819952869E-02, -9.252610295048223E-03, -4.876369800755282E-03,  5.545336087198967E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.893445832716522E+00,  2.221764156126517E+00,  1.950198377577555E-02, -9.140470247112745E-03, -5.009920859477378E-03,  5.534469715759265E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.938864726225120E+00,  2.196386796618191E+00,  2.226618458347645E-02, -9.026846326521986E-03, -5.140534276096106E-03,  5.522083342008948E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.983711951419933E+00,  2.170363689678632E+00,  2.502382008545566E-02, -8.911815603578673E-03, -5.268221961088585E-03,  5.508214761659788E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.027980662887170E+00,  2.143709430651737E+00,  2.777415854920845E-02, -8.795453191152202E-03, -5.392997511927458E-03,  5.492901392030739E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.071664385884350E+00,  2.116438542909399E+00,  3.051648684944204E-02, -8.677832245385295E-03, -5.514876101645223E-03,  5.476180239431679E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.114757006567090E+00,  2.088565470245139E+00,  3.325011025500496E-02, -8.559023970445216E-03, -5.633874370893933E-03,  5.458087869438919E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.157252762247910E+00,  2.060104569797243E+00,  3.597435220179278E-02, -8.439097626540371E-03, -5.750010324212899E-03,  5.438660380567158E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.199146231703764E+00,  2.031070105479169E+00,  3.868855405331204E-02, -8.318120541483544E-03, -5.863303230800760E-03,  5.417933381091527E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.240432325550928E+00,  2.001476241896081E+00,  4.139207485026136E-02, -8.196158126044600E-03, -5.973773529183110E-03,  5.395941968208598E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.281106276705096E+00,  1.971337038729231E+00,  4.408429105021893E-02, -8.073273892555176E-03, -6.081442735392267E-03,  5.372720709296437E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.321163630941284E+00,  1.940666445570417E+00,  4.676459625851367E-02, -7.949529476152774E-03, -6.186333354796572E-03,  5.348303625426373E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.360600237565849E+00,  1.909478297187844E+00,  4.943240095142347E-02, -7.824984658347073E-03, -6.288468797718685E-03,  5.322724177129791E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.399412240211724E+00,  1.877786309204394E+00,  5.208713219279188E-02, -7.699697392705480E-03, -6.387873298844693E-03,  5.296015252290192E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.437596067766963E+00,  1.845604074169538E+00,  5.472823334509052E-02, -7.573723832459369E-03, -6.484571840346500E-03,  5.268209156000331E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.475148425445687E+00,  1.812945058006520E+00,  5.735516377586945E-02, -7.447118359822744E-03, -6.578590078630656E-03,  5.239337602243151E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.512066286009470E+00,  1.779822596816934E+00,  5.996739856048058E-02, -7.319933616813365E-03, -6.669954274621386E-03,  5.209431707269799E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.548346881146155E+00,  1.746249894025232E+00,  6.256442818188593E-02, -7.192220537372488E-03, -6.758691227488326E-03,  5.178521984560169E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.583987693012110E+00,  1.712240017846164E+00,  6.514575822832408E-02, -7.064028380587942E-03, -6.844828211730635E-03,  5.146638341261577E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.618986445942965E+00,  1.677805899058591E+00,  6.771090908954119E-02, -6.935404764830973E-03, -6.928392917534676E-03,  5.113810076007643E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.653341098336947E+00,  1.642960329069460E+00,  7.025941565226056E-02, -6.806395702641132E-03, -7.009413394337508E-03,  5.080065878020036E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.687049834714257E+00,  1.607715958252097E+00,  7.279082699549728E-02, -6.677045636238397E-03, -7.087917997522971E-03,  5.045433827382404E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.720111057955642E+00,  1.572085294543416E+00,  7.530470608626753E-02, -6.547397473711169E-03, -7.163935338122400E-03,  5.009941396295698E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.752523381723587E+00,  1.536080702285789E+00,  7.780062947613692E-02, -6.417492625841479E-03, -7.237494235189427E-03,  4.973615451176503E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.784285623068424E+00,  1.499714401300885E+00,  8.027818699904213E-02, -6.287371043139326E-03, -7.308623670639025E-03,  4.936482255689279E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.815396795218862E+00,  1.462998466182700E+00,  8.273698147090722E-02, -6.157071252529319E-03, -7.377352746793267E-03,  4.898567474901105E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.845856100555315E+00,  1.425944825795529E+00,  8.517662839158005E-02, -6.026630393866692E-03, -7.443710646858667E-03,  4.859896180332592E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.875662923766271E+00,  1.388565262962784E+00,  8.759675564943722E-02, -5.896084256669072E-03, -7.507726598023152E-03,  4.820492855549516E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.904816825188837E+00,  1.350871414334675E+00,  8.999700322890128E-02, -5.765467317015931E-03, -7.569429836775940E-03,  4.780381402217488E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.933317534333618E+00,  1.312874770424054E+00,  9.237702292111288E-02, -5.634812774337987E-03, -7.628849576308429E-03,  4.739585146693625E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.961164943592860E+00,  1.274586675800129E+00,  9.473647803804190E-02, -5.504152587912252E-03, -7.686014975964908E-03,  4.698126847165966E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.988359102130131E+00,  1.236018329429882E+00,  9.707504313028968E-02, -5.373517512976518E-03, -7.740955112693906E-03,  4.656028701285039E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014900209949499E+00,  1.197180785157432E+00,  9.939240370881892E-02, -5.242937136393094E-03, -7.793698954408683E-03,  4.613312354219735E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.040788612141710E+00,  1.158084952311996E+00,  1.016882559708036E-01, -5.112439911776651E-03, -7.844275335165050E-03,  4.569998907075707E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.066024793304475E+00,  1.118741596435588E+00,  1.039623065297676E-01, -4.982053193989758E-03, -7.892712932086507E-03,  4.526108925623685E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.090609372133465E+00,  1.079161340121809E+00,  1.062142721501536E-01, -4.851803272919198E-03, -7.939040243994711E-03,  4.481662449289334E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.114543096180280E+00,  1.039354663957235E+00,  1.084438794864458E-01, -4.721715406491053E-03, -7.983285571740236E-03,  4.436679000362824E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.137826836773575E+00,  9.993319075569468E-01,  1.106508648269423E-01, -4.591813852911413E-03, -8.025477000213358E-03,  4.391177593384636E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.160461584099630E+00,  9.591032706858105E-01,  1.128349738422549E-01, -4.462121902233583E-03, -8.065642382023324E-03,  4.345176744665754E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.182448442439247E+00,  9.186788144573356E-01,  1.149959613385916E-01, -4.332661907341016E-03, -8.103809322779936E-03,  4.298694481879963E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.203788625558655E+00,  8.780684626023950E-01,  1.171335910158364E-01, -4.203455314617786E-03, -8.140005167823145E-03,  4.251748353655522E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.224483452253307E+00,  8.372820028012961E-01,  1.192476352304273E-01, -4.074522694427268E-03, -8.174256990091600E-03,  4.204355439190283E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.244534342043126E+00,  7.963290880743303E-01,  1.213378747630765E-01, -3.945883771130298E-03, -8.206591578843171E-03,  4.156532358035079E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.263942811015702E+00,  7.552192382265048E-01,  1.234040985914378E-01, -3.817557452203314E-03, -8.237035429296973E-03,  4.108295280077004E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.282710467812758E+00,  7.139618413413225E-01,  1.254461036677773E-01, -3.689561856471467E-03, -8.265614733388440E-03,  4.059659935534253E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.300839009756155E+00,  6.725661553180533E-01,  1.274636947016103E-01, -3.561914341721629E-03, -8.292355371591099E-03,  4.010641624819282E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.318330219110609E+00,  6.310413094476217E-01,  1.294566839472411E-01, -3.434631531771292E-03, -8.317282905620378E-03,  3.961255228294319E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.335185959480204E+00,  5.893963060230119E-01,  1.314248909961660E-01, -3.307729342897692E-03, -8.340422571913173E-03,  3.911515215983512E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.351408172335268E+00,  5.476400219803856E-01,  1.333681425743275E-01, -3.181223009539946E-03, -8.361799275863318E-03,  3.861435657256801E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.366998873665862E+00,  5.057812105671403E-01,  1.352862723441977E-01, -3.055127109250681E-03, -8.381437586809209E-03,  3.811030230464367E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.381960150758199E+00,  4.638285030331857E-01,  1.371791207116623E-01, -2.929455586912713E-03, -8.399361733753464E-03,  3.760312232494535E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.396294159090346E+00,  4.217904103418648E-01,  1.390465346376586E-01, -2.804221778246463E-03, -8.415595601778229E-03,  3.709294588234579E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.410003119343758E+00,  3.796753248971547E-01,  1.408883674545180E-01, -2.679438432633485E-03, -8.430162729110544E-03,  3.657989859921412E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.423089314527245E+00,  3.374915222840121E-01,  1.427044786869537E-01, -2.555117735272426E-03, -8.443086304790568E-03,  3.606410256374856E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.435555087210076E+00,  2.952471630189672E-01,  1.444947338776356E-01, -2.431271328675546E-03, -8.454389166897220E-03,  3.554567642108425E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.447402836860906E+00,  2.529502943082783E-01,  1.462590044172871E-01, -2.307910333501262E-03, -8.464093801291536E-03,  3.502473546310273E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.458635017289178E+00,  2.106088518111198E-01,  1.479971673792369E-01, -2.185045368710329E-03, -8.472222340865782E-03,  3.450139171666017E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.469254134185686E+00,  1.682306614052564E-01,  1.497091053583342E-01, -2.062686571087236E-03, -8.478796565292202E-03,  3.397575402992749E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.479262742759428E+00,  1.258234409526701E-01,  1.513947063141233E-01, -1.940843614277511E-03, -8.483837901290224E-03,  3.344792815641850E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.488663445468838E+00,  8.339480206292281E-02,  1.530538634181884E-01, -1.819525727488199E-03, -8.487367423228358E-03,  3.291801683802921E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.497458889845273E+00,  4.095225185297870E-02,  1.546864749056466E-01, -1.698741713650040E-03, -8.489405853925450E-03,  3.238611988800105E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.505651766405451E+00, -1.496805297491040E-03,  1.562924439307803E-01, -1.578499966806127E-03, -8.489973565679461E-03,  3.185233427328740E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.513244806648890E+00, -4.394506599685288E-02,  1.578716784267382E-01, -1.458808488758079E-03, -8.489090581678356E-03,  3.131675419472743E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.520240781137164E+00, -8.638532610035275E-02,  1.594240909691783E-01, -1.339674905176308E-03, -8.486776577818878E-03,  3.077947116457954E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.526642497652683E+00, -1.288104789788961E-01,  1.609495986437329E-01, -1.221106481311113E-03, -8.483050884845940E-03,  3.024057408200546E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.532452799435041E+00, -1.712135137991197E-01,  1.624481229172122E-01, -1.103110137300598E-03, -8.477932490716442E-03,  2.970014930723591E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.537674563492813E+00, -2.135875138157474E-01,  1.639195895124891E-01, -9.856924630392845E-04, -8.471440043147984E-03,  2.915828073463336E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.542310698988541E+00, -2.559256546771188E-01,  1.653639282870094E-01, -8.688597325804721E-04, -8.463591852336291E-03,  2.861504986463747E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.546364145694560E+00, -2.982212027447240E-01,  1.667810731148680E-01, -7.526179180740592E-04, -8.454405893839544E-03,  2.807053587443568E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.549837872517384E+00, -3.404675134275576E-01,  1.681709617723852E-01, -6.369727032515751E-04, -8.443899811621183E-03,  2.752481568730548E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.552734876088423E+00, -3.826580295320476E-01,  1.695335358271155E-01, -5.219294964809415E-04, -8.432090921232586E-03,  2.697796404055132E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.555058179418920E+00, -4.247862796282150E-01,  1.708687405302196E-01, -4.074934433975907E-04, -8.418996213119419E-03,  2.643005355208335E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.556810830617001E+00, -4.668458764326246E-01,  1.721765247121287E-01, -2.936694391195938E-04, -8.404632356028617E-03,  2.588115478556293E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.557995901664728E+00, -5.088305152085825E-01,  1.734568406814297E-01, -1.804621400310822E-04, -8.389015700498173E-03,  2.533133631399074E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.558616487252962E+00, -5.507339721839901E-01,  1.747096441268827E-01, -6.787597511609153E-05, -8.372162282430927E-03,  2.478066478140671E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.558675703671786E+00, -5.925501029873607E-01,  1.759348940224650E-01,  4.408484312887217E-05, -8.354087826805138E-03,  2.422920496207512E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.558176687754718E+00, -6.342728411027996E-01,  1.771325525353137E-01,  1.554163080643194E-04, -8.334807751530553E-03,  2.367701981756721E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.557122595875699E+00, -6.758961963445044E-01,  1.783025849364971E-01,  2.661146084389583E-04, -8.314337171383383E-03,  2.312417055289938E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.555516602997711E+00, -7.174142533507475E-01,  1.794449595145920E-01,  3.761761182331695E-04, -8.292690901855476E-03,  2.257071667269396E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.553361901771011E+00, -7.588211700969912E-01,  1.805596474920443E-01,  4.855973869855897E-04, -8.269883462966010E-03,  2.201671603608074E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.550661701678520E+00, -8.001111764281293E-01,  1.816466229442238E-01,  5.943751305885820E-04, -8.245929083121033E-03,  2.146222490948983E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.547419228226326E+00, -8.412785726102973E-01,  1.827058627210615E-01,  7.025062224325744E-04, -8.220841703079932E-03,  2.090729801722423E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.543637722177798E+00, -8.823177279027109E-01,  1.837373463711761E-01,  8.099876847975926E-04, -8.194634979989728E-03,  2.035198859059377E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.539320438830165E+00, -9.232230791497146E-01,  1.847410560684336E-01,  9.168166804870070E-04, -8.167322291426219E-03,  1.979634841615902E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.534470647332246E+00, -9.639891293929561E-01,  1.857169765409014E-01,  1.022990504740091E-03, -8.138916739399277E-03,  1.924042788327035E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.529091630041818E+00, -1.004610446503501E+00,  1.866650950021568E-01,  1.128506577468300E-03, -8.109431154327496E-03,  1.868427603064368E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.523186681920959E+00, -1.045081661833807E+00,  1.875854010848944E-01,  1.233362435828957E-03, -8.078878099013824E-03,  1.812794059168358E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.516759109967731E+00, -1.085397468889663E+00,  1.884778867767642E-01,  1.337555727108708E-03, -8.047269872663531E-03,  1.757146803844395E-04,
