            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.612456018409323E+00,  2.038189925668913E+00,  2.512833621377589E-01, -7.390894023752615E-03,  6.991078924445337E-03,  3.839748877582922E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.575168490516572E+00,  2.072718549193731E+00,  2.531506879782193E-01, -7.523482433411373E-03,  6.820041982196755E-03,  3.629480673730748E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.537227542050617E+00,  2.106387122357456E+00,  2.549127748677419E-01, -7.652262084019300E-03,  6.647071112232256E-03,  3.418804752847456E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.498652218703663E+00,  2.139186159321759E+00,  2.565694363313805E-01, -7.777232342264056E-03,  6.472239599155266E-03,  3.207790381172974E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.459461567506243E+00,  2.171106537167146E+00,  2.581205201299013E-01, -7.898393295485645E-03,  6.295619331573343E-03,  2.996505244581617E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.419674633380744E+00,  2.202139488998796E+00,  2.595659074834376E-01, -8.015745689516671E-03,  6.117280836563163E-03,  2.785015503838552E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.379310455997678E+00,  2.232276597226842E+00,  2.609055123226712E-01, -8.129290869690119E-03,  5.937293314985890E-03,  2.573385849500377E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.338388066919559E+00,  2.261509787025283E+00,  2.621392805673974E-01, -8.239030724759748E-03,  5.755724677607370E-03,  2.361679556542519E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.296926487018227E+00,  2.289831319973273E+00,  2.632671894323198E-01, -8.344967633579600E-03,  5.572641581911473E-03,  2.149958538640489E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.254944724152085E+00,  2.317233787881975E+00,  2.642892467598840E-01, -8.447104414441148E-03,  5.388109469492368E-03,  1.938283402015302E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.212461771090216E+00,  2.343710106809612E+00,  2.652054903799068E-01, -8.545444276976698E-03,  5.202192603928723E-03,  1.726713498779608E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.169496603670719E+00,  2.369253511266922E+00,  2.660159874957465E-01, -8.639990776546813E-03,  5.014954109055138E-03,  1.515306979738805E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.126068179181072E+00,  2.393857548614808E+00,  2.667208340967293E-01, -8.730747771035432E-03,  4.826456007558622E-03,  1.304120846618265E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.082195434948642E+00,  2.417516073655663E+00,  2.673201543965480E-01, -8.817719379984303E-03,  4.636759259848793E-03,  1.093211003722650E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.037897287129808E+00,  2.440223243419703E+00,  2.678141002973611E-01, -8.900909945999238E-03,  4.445923803193534E-03,  8.826323091040616E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  9.931926296865793E-01,  2.461973512147813E+00,  2.682028508793943E-01, -8.980323998319967E-03,  4.254008591208702E-03,  6.724386254519795E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  9.481003335405106E-01,  2.482761626472915E+00,  2.684866119159440E-01, -9.055966218260637E-03,  4.061071633776610E-03,  4.626828707585453E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  9.026392458955499E-01,  2.502582620801337E+00,  2.686656154134946E-01, -9.127841406173936E-03,  3.867170036972608E-03,  2.534170678443214E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.568281897215896E-01,  2.521431812891568E+00,  2.687401191759702E-01, -9.195954450381681E-03,  3.672360041965698E-03,  4.469239126643342E-06,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  8.106859633862087E-01,  2.539304799625448E+00,  2.687104063920626E-01, -9.260310299027720E-03,  3.476697063397119E-03, -1.634407866498320E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.642313404211759E-01,  2.556197452973897E+00,  2.685767852460062E-01, -9.320913934039164E-03,  3.280235728958642E-03, -3.709328479920789E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  7.174830694166555E-01,  2.572105916162892E+00,  2.683395885523979E-01, -9.377770346037336E-03,  3.083029919676298E-03, -5.777348813760448E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  6.704598740378256E-01,  2.587026600039999E+00,  2.679991734145524E-01, -9.430884510579378E-03,  2.885132809749490E-03, -7.837986357407792E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.231804531559407E-01,  2.600956179638803E+00,  2.675559209056106E-01, -9.480261366157809E-03,  2.686596905929540E-03, -9.890764754237032E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.756634810850116E-01,  2.613891590939680E+00,  2.670102357719160E-01, -9.525905793938892E-03,  2.487474086702344E-03, -1.193521335963953E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.279276079157356E-01,  2.625830027826241E+00,  2.663625461583429E-01, -9.567822599099393E-03,  2.287815641386568E-03, -1.397086680475230E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  4.799914599389306E-01,  2.636768939237087E+00,  2.656133033552964E-01, -9.606016493678923E-03,  2.087672309155446E-03, -1.599726456584311E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.318736401510497E-01,  2.646706026512449E+00,  2.647629815671048E-01, -9.640492080887538E-03,  1.887094317970761E-03, -1.801395053949694E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.835927288346002E-01,  2.655639240935267E+00,  2.638120777014983E-01, -9.671253840830677E-03,  1.686131423415090E-03, -2.002047262365732E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.351672842064589E-01,  2.663566781466138E+00,  2.627611111798954E-01, -9.698306117621744E-03,  1.484832947413924E-03, -2.201638230442570E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.866158431271991E-01,  2.670487092671601E+00,  2.616106237682121E-01, -9.721653107861831E-03,  1.283247816845312E-03, -2.400123424836038E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.379569218646212E-01,  2.676398862845212E+00,  2.603611794279233E-01, -9.741298850479276E-03,  1.081424602046170E-03, -2.597458589973869E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.892090169046634E-01,  2.681301022320956E+00,  2.590133641871649E-01, -9.757247217941752E-03,  8.794115552634630E-04, -2.793599708159047E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.403906058027822E-01,  2.685192741979091E+00,  2.575677860317322E-01, -9.769501908853801E-03,  6.772566492056514E-04, -2.988502959812445E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.152014806908908E-02,  2.688073431945595E+00,  2.560250748159843E-01, -9.778066441807804E-03,  4.750076159903285E-04, -3.182124683625600E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.261608608204429E-02,  2.689942740487456E+00,  2.543858821936014E-01, -9.782944150013148E-03,  2.727119864319201E-04, -3.374421337173860E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -6.303153972341904E-03,  2.690800553103014E+00,  2.526508815676179E-01, -9.784138176548501E-03,  7.041712855003299E-05, -3.565349459379378E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.521916114120207E-02,  2.690646991801696E+00,  2.508207680588548E-01, -9.781651471254059E-03, -1.318297150032811E-04, -3.754865634035854E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.041135387347976E-01,  2.689482414571748E+00,  2.488962584927917E-01, -9.775486789397865E-03, -3.339813889084936E-04, -3.942926452434531E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.529679033517416E-01,  2.687307415040637E+00,  2.468780914051530E-01, -9.765646690954562E-03, -5.359907863298766E-04, -4.129488476267447E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.017638839015238E-01,  2.684122822328976E+00,  2.447670270655748E-01, -9.752133540316217E-03, -7.378108105202050E-04, -4.314508202535225E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.504831206277627E-01,  2.679929701094102E+00,  2.425638475182815E-01, -9.734949506957247E-03, -9.393943373756093E-04, -4.497942030504970E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.991072641380720E-01,  2.674729351758693E+00,  2.402693566389100E-01, -9.714096567469086E-03, -1.140694178809773E-03, -4.679746230087774E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.476179744480589E-01,  2.668523310921164E+00,  2.378843802069371E-01, -9.689576509208394E-03, -1.341663046609039E-03, -4.859876910832872E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.959969200478403E-01,  2.661313351946450E+00,  2.354097659936454E-01, -9.661390935656300E-03, -1.542253516348031E-03, -5.038289990723707E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.442257769994878E-01,  2.653101485737895E+00,  2.328463838658532E-01, -9.629541273402278E-03, -1.742417990975714E-03, -5.214941164235352E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.922862280730037E-01,  2.643889961692557E+00,  2.301951259058292E-01, -9.594028780529944E-03, -1.942108663848248E-03, -5.389785869582643E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -5.401599619272192E-01,  2.633681268842765E+00,  2.274569065477157E-01, -9.554854556166011E-03, -2.141277481209562E-03, -5.562779255504798E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.878286723410022E-01,  2.622478137186312E+00,  2.246326627305694E-01, -9.512019551039296E-03, -2.339876104291686E-03, -5.733876148112445E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -6.352740574997128E-01,  2.610283539206638E+00,  2.217233540678646E-01, -9.465524579027216E-03, -2.537855871263463E-03, -5.903031018241415E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -6.824778193420286E-01,  2.597100691583222E+00,  2.187299630331409E-01, -9.415370329784338E-03, -2.735167759208713E-03, -6.070197949542570E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.294216629730172E-01,  2.582933057091938E+00,  2.156534951614222E-01, -9.361557382647297E-03, -2.931762346150143E-03, -6.235330607270675E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.760872961503053E-01,  2.567784346695685E+00,  2.124949792661081E-01, -9.304086221974343E-03, -3.127589772847922E-03, -6.398382207596123E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -8.224564288500267E-01,  2.551658521827198E+00,  2.092554676710419E-01, -9.242957253607114E-03, -3.322599704158719E-03, -6.559305487710776E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -8.685107729165730E-01,  2.534559796864467E+00,  2.059360364571411E-01, -9.178170821909771E-03, -3.516741290888319E-03, -6.718052677555131E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -9.142320418002746E-01,  2.516492641793285E+00,  2.025377857228178E-01, -9.109727228153600E-03, -3.709963133059753E-03, -6.874575472687412E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -9.596019503929655E-01,  2.497461785052393E+00,  1.990618398580038E-01, -9.037626751320358E-03, -3.902213243285288E-03, -7.028825006872059E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.004602214972568E+00,  2.477472216564110E+00,  1.955093478319197E-01, -8.961869670742618E-03, -4.093439009208843E-03, -7.180751824685283E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.049214553263974E+00,  2.456529190953862E+00,  1.918814834943428E-01, -8.882456289954148E-03, -4.283587155648186E-03, -7.330305854974801E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.093420684622428E+00,  2.434638230958504E+00,  1.881794458899133E-01, -8.799386961889741E-03, -4.472603706967769E-03, -7.477436385246113E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.137202330346817E+00,  2.411805131022073E+00,  1.844044595850452E-01, -8.712662115675616E-03, -4.660433949720304E-03, -7.622092036814756E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.180541214131148E+00,  2.388035961077856E+00,  1.805577750070876E-01, -8.622282285131044E-03, -4.847022395471066E-03, -7.764220740651219E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.223419062662948E+00,  2.363337070515959E+00,  1.766406687953951E-01, -8.528248139039742E-03, -5.032312743765293E-03, -7.903769713925235E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.265817606377541E+00,  2.337715092335694E+00,  1.726544441639338E-01, -8.430560513238476E-03, -5.216247845241994E-03, -8.040685437287434E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.307718580377414E+00,  2.311176947481975E+00,  1.686004312750614E-01, -8.329220444574136E-03, -5.398769664918777E-03, -8.174913632937040E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.349103725526158E+00,  2.283729849364771E+00,  1.644799876240618E-01, -8.224229206785711E-03, -5.579819245690500E-03, -8.306399243534039E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.389954789726756E+00,  2.255381308560446E+00,  1.602944984339955E-01, -8.115588348368974E-03, -5.759336672092850E-03, -8.435086412021584E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.430253529394279E+00,  2.226139137693450E+00,  1.560453770604037E-01, -8.003299732493077E-03, -5.937261034404369E-03, -8.560918462422131E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.469981711133507E+00,  2.196011456496488E+00,  1.517340654053536E-01, -7.887365579070856E-03, -6.113530393171251E-03, -8.683837881664312E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.509121113632687E+00,  2.165006697046918E+00,  1.473620343403114E-01, -7.767788509199293E-03, -6.288081744179194E-03, -8.803786302460356E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.547653529786093E+00,  2.133133609177589E+00,  1.429307841373018E-01, -7.644571592277669E-03, -6.460850983631627E-03, -8.920704487302441E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.585560769058852E+00,  2.100401266062195E+00,  1.384418449077305E-01, -7.517718395695620E-03, -6.631772873144419E-03, -9.034532313893705E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.622824660104743E+00,  2.066819069975232E+00,  1.338967770480431E-01, -7.387233036195875E-03, -6.800781005128041E-03, -9.145208762380240E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.659427053644729E+00,  2.032396758221088E+00,  1.292971716913725E-01, -7.253120232991204E-03, -6.967807769888874E-03, -9.252671904097355E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.695349825618583E+00,  1.997144409223630E+00,  1.246446511645067E-01, -7.115385364084851E-03, -7.132784324112269E-03, -9.356858891531786E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.730574880626967E+00,  1.961072448772629E+00,  1.199408694494870E-01, -6.974034526037469E-03, -7.295640559533469E-03, -9.457705949964452E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.765084155679421E+00,  1.924191656426384E+00,  1.151875126488567E-01, -6.829074596457090E-03, -7.456305071890753E-03, -9.555148371255520E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.798859624260916E+00,  1.886513172067544E+00,  1.103862994534484E-01, -6.680513298942176E-03, -7.614705130781812E-03, -9.649120509941995E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.831883300729485E+00,  1.848048502606531E+00,  1.055389816115120E-01, -6.528359270591946E-03, -7.770766650808023E-03, -9.739555781782235E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.864137245058110E+00,  1.808809528825611E+00,  1.006473443979235E-01, -6.372622132219273E-03, -7.924414164203329E-03, -9.826386664947755E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.895603567934657E+00,  1.768808512355690E+00,  9.571320708209168E-02, -6.213312561378683E-03, -8.075570795147003E-03, -9.909544704051255E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.926264436234266E+00,  1.728058102776891E+00,  9.073842339311308E-02, -6.050442368340676E-03, -8.224158235981905E-03, -9.988960517147507E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.956102078879334E+00,  1.686571344832796E+00,  8.572488198066798E-02, -5.884024575193118E-03, -8.370096725558092E-03, -1.006456380577441E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.985098793103283E+00,  1.644361685747288E+00,  8.067450687013306E-02, -5.714073498292625E-03, -8.513305029878024E-03, -1.013628336804414E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.013236951135445E+00,  1.601442982632154E+00,  7.558925791038681E-02, -5.540604834291036E-03, -8.653700425164746E-03, -1.020404711478802E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.040499007325392E+00,  1.557829509973083E+00,  7.047113121276459E-02, -5.363635749917873E-03, -8.791198683441854E-03, -1.026778208881862E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.066867505725862E+00,  1.513535967181321E+00,  6.532215957957682E-02, -5.183184975653544E-03, -8.925714060719256E-03, -1.032741448746912E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.092325088154114E+00,  1.468577486197629E+00,  6.014441292046957E-02, -4.999272903471018E-03, -9.057159287891404E-03, -1.038286968875852E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.116854502752880E+00,  1.422969639135060E+00,  5.493999865466559E-02, -4.811921689000217E-03, -9.185445564268672E-03, -1.043407228183118E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.140438613073388E+00,  1.376728445948311E+00,  4.971106209675107E-02, -4.621155358084638E-03, -9.310482553355445E-03, -1.048094610245170E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.163060407699790E+00,  1.329870382118453E+00,  4.445978682340956E-02, -4.426999916520354E-03, -9.432178381069710E-03, -1.052341427362684E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.184703010427520E+00,  1.282412386337563E+00,  3.918839501868721E-02, -4.229483461840601E-03, -9.550439637849783E-03, -1.056139925082147E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.205349691006911E+00,  1.234371868170479E+00,  3.389914779544537E-02, -4.028636297858734E-03, -9.665171385748761E-03, -1.059482287213755E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.224983876468498E+00,  1.185766715668816E+00,  2.859434549029589E-02, -3.824491052835936E-03, -9.776277170396043E-03, -1.062360641430250E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.243589163047959E+00,  1.136615302912969E+00,  2.327632792906369E-02, -3.617082801113574E-03, -9.883659037917100E-03, -1.064767065451601E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.261149328727472E+00,  1.086936497455714E+00,  1.794747465991920E-02, -3.406449188067682E-03, -9.987217557497584E-03, -1.066693593791053E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.277648346410863E+00,  1.036749667637752E+00,  1.261020515133612E-02, -3.192630558755578E-03, -1.008685185008869E-02, -1.068132225088399E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.293070397752115E+00,  9.860746897440884E-01,  7.266978951774162E-03, -2.975670090658056E-03, -1.018245962336023E-02, -1.069074930100672E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.307399887658066E+00,  9.349319549701579E-01,  1.920295807591266E-03, -2.755613930591184E-03, -1.027393721284353E-02, -1.069513660431790E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.320621459485543E+00,  8.833423761666394E-01, -3.427304264677885E-03, -2.532511335499430E-03, -1.036117962935038E-02, -1.069440358065027E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.332720010951188E+00,  8.313273943308271E-01, -8.773240955796777E-03, -2.306414816656051E-03, -1.044408061300572E-02, -1.068846965737031E-03,
