            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.870682515082967E+00, -2.478342416122753E+00, -2.193563071639514E-01,  6.527855157728438E-03,  7.298222244459572E-03,  4.402083681299278E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.903090813322068E+00, -2.441547797745061E+00, -2.171283945203454E-01,  6.435054145379320E-03,  7.419511459337443E-03,  4.509550710341713E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.935028940547411E+00, -2.404148477645502E+00, -2.148467753589957E-01,  6.339783558825267E-03,  7.540094959172354E-03,  4.616904269493347E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.966484501485489E+00, -2.366148105148930E+00, -2.125115147335532E-01,  6.242024538580208E-03,  7.659924215636393E-03,  4.724110894064763E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.997445008133655E+00, -2.327550575664797E+00, -2.101226947167925E-01,  6.141758861691801E-03,  7.778949320082872E-03,  4.831135968314513E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.027897883083078E+00, -2.288360037634750E+00, -2.076804149820019E-01,  6.038968998263484E-03,  7.897118965356461E-03,  4.937943702078255E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.057830463130412E+00, -2.248580899567854E+00, -2.051847933959111E-01,  5.933638170414152E-03,  8.014380428961961E-03,  5.044497108020980E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.087230003190410E+00, -2.208217837156243E+00, -2.026359666228130E-01,  5.825750413715463E-03,  8.130679557749361E-03,  5.150757979621114E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.116083680522018E+00, -2.167275800463231E+00, -2.000340907394892E-01,  5.715290641139861E-03,  8.245960754268953E-03,  5.256686870000637E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.144378599280506E+00, -2.125760021175156E+00, -1.973793418604785E-01,  5.602244709534650E-03,  8.360166964953968E-03,  5.362243071724337E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.172101795408274E+00, -2.083676019907366E+00, -1.946719167731806E-01,  5.486599488609803E-03,  8.473239670306613E-03,  5.467384597700323E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.199240241876802E+00, -2.041029613553852E+00, -1.919120335822031E-01,  5.368342932402165E-03,  8.585118877302669E-03,  5.572068163321620E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.225780854292043E+00, -1.997826922668738E+00, -1.890999323623000E-01,  5.247464153187281E-03,  8.695743114282155E-03,  5.676249169991299E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.251710496875561E+00, -1.954074378866527E+00, -1.862358758191682E-01,  5.123953497881384E-03,  8.805049428606795E-03,  5.779881690174367E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.277015988834174E+00, -1.909778732226699E+00, -1.833201499573103E-01,  4.997802627069589E-03,  8.912973387277185E-03,  5.882918454120107E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.301684111131615E+00, -1.864947058687726E+00, -1.803530647540847E-01,  4.869004596795392E-03,  9.019449080547165E-03,  5.985310838399899E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.325701613676004E+00, -1.819586767415568E+00, -1.773349548390056E-01,  4.737553943069167E-03,  9.124409128518470E-03,  6.087008856416151E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.349055222936080E+00, -1.773705608131441E+00, -1.742661801772516E-01,  4.603446768794294E-03,  9.227784690901757E-03,  6.187961151077304E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.371731649997300E+00, -1.727311678381831E+00, -1.711471267562470E-01,  4.466680832750662E-03,  9.329505480455740E-03,  6.288114989893512E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.393717599067845E+00, -1.680413430731038E+00, -1.679782072740349E-01,  4.327255640587556E-03,  9.429499780585533E-03,  6.387416262737076E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.414999776444893E+00, -1.633019679855020E+00, -1.647598618280636E-01,  4.185172537954526E-03,  9.527694467228945E-03,  6.485809482468193E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.435564899951771E+00, -1.585139609515013E+00, -1.614925586028980E-01,  4.040434805681109E-03,  9.624015035078082E-03,  6.583237788657551E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.455399708855504E+00, -1.536782779388774E+00, -1.581767945552326E-01,  3.893047756697595E-03,  9.718385628359220E-03,  6.679642954693063E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.474490974272626E+00, -1.487959131735822E+00, -1.548130960944488E-01,  3.743018834367506E-03,  9.810729076517734E-03,  6.774965398560632E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.492825510069573E+00, -1.438678997871155E+00, -1.514020197568051E-01,  3.590357711946619E-03,  9.900966935214608E-03,  6.869144197549890E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.510390184262763E+00, -1.388953104419842E+00, -1.479441528712591E-01,  3.435076392975702E-03,  9.989019533044137E-03,  6.962117107065025E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.527171930922756E+00, -1.338792579322963E+00, -1.444401142148272E-01,  3.277189312508923E-03,  1.007480602432674E-02,  7.053820583655280E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.543157762586552E+00, -1.288208957563875E+00, -1.408905546553625E-01,  3.116713439135556E-03,  1.015824444821587E-02,  7.144189812349221E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.558334783181831E+00, -1.237214186582910E+00, -1.372961577795623E-01,  2.953668377708656E-03,  1.023925179422703E-02,  7.233158738403769E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.572690201466122E+00, -1.185820631348304E+00, -1.336576405039671E-01,  2.788076472528486E-03,  1.031774407422088E-02,  7.320660103645478E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.586211344982106E+00, -1.134041079050913E+00, -1.299757536665859E-01,  2.619962910519893E-03,  1.039363640093299E-02,  7.406625487653665E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.598885674527583E+00, -1.081888743389410E+00, -1.262512825966565E-01,  2.449355823833084E-03,  1.046684307331129E-02,  7.490985354114031E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.610700799136082E+00, -1.029377268410992E+00, -1.224850476598488E-01,  2.276286391448347E-03,  1.053727766903243E-02,  7.573669102754535E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.621644491562678E+00, -9.765207318711070E-01, -1.186779047760203E-01,  2.100788939652203E-03,  1.060485314436893E-02,  7.654605127262016E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.631704704268967E+00, -9.233336480757928E-01, -1.148307459064742E-01,  1.922901041129813E-03,  1.066948194124203E-02,  7.733720879361056E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.640869585898379E+00, -8.698309701710342E-01, -1.109444995076418E-01,  1.742663611823747E-03,  1.073107610139247E-02,  7.810942939027544E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.649127498227814E+00, -8.160280918425826E-01, -1.070201309481132E-01,  1.560121004445762E-03,  1.078954738812845E-02,  7.886197090922266E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.656467033577176E+00, -7.619408483869502E-01, -1.030586428858372E-01,  1.375321098086505E-03,  1.084480741615856E-02,  7.959408407327197E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.662877032656850E+00, -7.075855171128335E-01, -9.906107560218001E-02,  1.188315383749189E-03,  1.089676778956683E-02,  8.030501337797976E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.668346602831936E+00, -6.529788170326291E-01, -9.502850728946133E-02,  9.991590454281425E-04,  1.094534024777542E-02,  8.099399805608396E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.672865136779465E+00, -5.981379078043952E-01, -9.096205428856147E-02,  8.079110361078427E-04,  1.099043681939198E-02,  8.166027311023866E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.676422331511504E+00, -5.430803878850160E-01, -8.686287127317797E-02,  6.146341480118278E-04,  1.103196998386811E-02,  8.230307041440831E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.679008207733744E+00, -4.878242918557500E-01, -8.273215137729074E-02,  4.193950764377159E-04,  1.106985284086430E-02,  8.292161988412198E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.680613129505871E+00, -4.323880868820098E-01, -7.857112626239257E-02,  2.222644765201708E-04,  1.110399928716245E-02,  8.351515071556702E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.681227824166684E+00, -3.767906682701475E-01, -7.438106612105110E-02,  2.331701226548208E-05,  1.113432420090930E-02,  8.408289269318343E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.680843402483720E+00, -3.210513540852722E-01, -7.016327961339063E-02, -1.773686027963957E-04,  1.116074363290572E-02,  8.462407756509214E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.679451378983803E+00, -2.651898787957502E-01, -6.591911373312925E-02, -3.797095739996656E-04,  1.118317500457736E-02,  8.513794048527451E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.677043692417651E+00, -2.092263859120951E-01, -6.164995359987480E-02, -5.836190036500494E-04,  1.120153731215854E-02,  8.562372152058756E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.673612726308014E+00, -1.531814195905723E-01, -5.735722217451119E-02, -7.890058796731615E-04,  1.121575133652698E-02,  8.608066721951772E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.669151329526207E+00, -9.707591517467447E-02, -5.304237989468653E-02, -9.957750757533374E-04,  1.122573985814518E-02,  8.650803223875855E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.663652836837023E+00, -4.093118864972319E-02, -4.870692422757462E-02, -1.203827363987395E-03,  1.123142787684464E-02,  8.690508102577685E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.657111089348509E+00,  1.523107501309074E-02, -4.435238913707114E-02, -1.413059440251281E-03,  1.123274283618734E-02,  8.727108955913516E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.649520454803707E+00,  7.138883464421769E-02, -3.998034446255150E-02, -1.623363962022745E-03,  1.122961485149856E-02,  8.760534714449623E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.640875847651088E+00,  1.275197068094771E-01, -3.559239520668393E-02, -1.834629599319804E-03,  1.122197694010034E-02,  8.790715825393075E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.631172748824217E+00,  1.836009808986374E-01, -3.119018073044160E-02, -2.046741100302910E-03,  1.120976525296341E-02,  8.817584439755257E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.620407225154940E+00,  2.396096353751772E-01, -2.677537385380751E-02, -2.259579372278645E-03,  1.119291930745216E-02,  8.841074602382507E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.608575948343264E+00,  2.955223551910685E-01, -2.234967986081867E-02, -2.473021577992468E-03,  1.117138222042176E-02,  8.861122444468835E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.595676213407693E+00,  3.513155503656262E-01, -1.791483540788297E-02, -2.686941247168211E-03,  1.114510094054914E-02,  8.877666377814444E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.581705956539447E+00,  4.069653757216066E-01, -1.347260733470590E-02, -2.901208403443203E-03,  1.111402647870149E-02,  8.890647289986293E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.566663772283149E+00,  4.624477517657217E-01, -9.024791377584138E-03, -3.115689706877387E-03,  1.107811413513055E-02,  8.900008739556618E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.550548929965742E+00,  5.177383866946321E-01, -4.573210785229243E-03, -3.330248612161403E-03,  1.103732372226273E-02,  8.905697150604862E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.533361389295003E+00,  5.728127995012784E-01, -1.197148376990134E-04, -3.544745542579097E-03,  1.099161978183628E-02,  8.907662005645520E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.515101815048874E+00,  6.276463441501651E-01,  4.333822730561862E-03, -3.759038079700561E-03,  1.094097179513730E-02,  8.905856036112234E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.495771590777273E+00,  6.822142347839960E-01,  8.785505402123382E-03, -3.972981168669413E-03,  1.088535438509985E-02,  8.900235409491438E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.475372831439004E+00,  7.364915719179179E-01,  1.323341564050692E-02, -4.186427338809745E-03,  1.082474750904677E-02,  8.890759912167190E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.453908394898225E+00,  7.904533695715233E-01,  1.767561674426807E-02, -4.399226939115363E-03,  1.075913664084233E-02,  8.877393126993492E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.431381892207436E+00,  8.440745832824381E-01,  2.211015478831780E-02, -4.611228388052112E-03,  1.068851294114424E-02,  8.860102604460613E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.407797696606718E+00,  8.973301389383962E-01,  2.653506064893405E-02, -4.822278437209592E-03,  1.061287341429557E-02,  8.838860026036275E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.383160951170329E+00,  9.501949623575572E-01,  3.094835210819326E-02, -5.032222448701799E-03,  1.053222105057538E-02,  8.813641358349228E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.357477575032751E+00,  1.002644009542421E+00,  3.534803603315050E-02, -5.240904685752703E-03,  1.044656495338320E-02,  8.784426998110742E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.330754268133413E+00,  1.054652297531543E+00,  3.973211062527209E-02, -5.448168614163362E-03,  1.035592045100641E-02,  8.751201908110853E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.302998514431755E+00,  1.106194935767904E+00,  4.409856773528562E-02, -5.653857212549490E-03,  1.026030919111787E-02,  8.713955742422033E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.274218583549482E+00,  1.157247157892421E+00,  4.844539523740830E-02, -5.857813291269487E-03,  1.015975921614156E-02,  8.672682958462912E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.244423530797016E+00,  1.207784353865031E+00,  5.277057945617734E-02, -6.059879819623522E-03,  1.005430501886764E-02,  8.627382915335961E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.213623195546531E+00,  1.257782102313600E+00,  5.707210763897357E-02, -6.259900259714875E-03,  9.943987577854342E-03,  8.578059958165227E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.181828197922580E+00,  1.307216203007724E+00,  6.134797046704343E-02, -6.457718905306420E-03,  9.828854371848616E-03,  8.524723487567632E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.149049933788858E+00,  1.356062709350602E+00,  6.559616459731078E-02, -6.653181224290109E-03,  9.708959372488269E-03,  8.467388013178302E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.115300568016261E+00,  1.404297960779076E+00,  6.981469522676798E-02, -6.846134203482951E-03,  9.584363014818239E-03,  8.406073190299408E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.080593026023986E+00,  1.451898614960467E+00,  7.400157867084099E-02, -7.036426694369404E-03,  9.455132145501465E-03,  8.340803839091363E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.044940983592872E+00,  1.498841679675059E+00,  7.815484494695021E-02, -7.223909758164935E-03,  9.321339948919833E-03,  8.271609946188331E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.008358854959063E+00,  1.545104544274570E+00,  8.227254035453849E-02, -7.408437008284083E-03,  9.183065851533358E-03,  8.198526649013611E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.970861779206191E+00,  1.590665010608849E+00,  8.635273004302264E-02, -7.589864948107016E-03,  9.040395404868692E-03,  8.121594203227187E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.932465604984872E+00,  1.635501323314718E+00,  9.039350055932273E-02, -7.768053301949832E-03,  8.893420147431535E-03,  8.040857933633264E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.893186873598411E+00,  1.679592199362261E+00,  9.439296236674054E-02, -7.942865337307922E-03,  8.742237445825488E-03,  7.956368168666124E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.853042800502787E+00,  1.722916856755466E+00,  9.834925232696373E-02, -8.114168176609270E-03,  8.586950315441598E-03,  7.868180158374811E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.812051255277529E+00,  1.765455042285977E+00,  1.022605361368579E-01, -8.281833096874584E-03,  8.427667221046363E-03,  7.776353975474207E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.770230740130779E+00,  1.807187058239704E+00,  1.061250107113746E-01, -8.445735816304024E-03,  8.264501857356782E-03,  7.680954398648096E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.727600367004381E+00,  1.848093787957642E+00,  1.099409065037271E-01, -8.605756767644256E-03,  8.097572910462019E-03,  7.582050778666154E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.684179833347696E+00,  1.888156720161583E+00,  1.137064897549566E-01, -8.761781356845395E-03,  7.927003802878405E-03,  7.479716890323036E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.639989396641641E+00,  1.927357971968459E+00,  1.174200646661641E-01, -8.913700203892181E-03,  7.752922423988175E-03,  7.374030770922366E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.595049847765766E+00,  1.965680310519938E+00,  1.210799754862786E-01, -9.061409364799338E-03,  7.575460845709830E-03,  7.265074543815375E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.549382483301909E+00,  2.003107173155194E+00,  1.246846085079644E-01, -9.204810534940074E-03,  7.394755024405775E-03,  7.152934227740371E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.503009076869308E+00,  2.039622686063021E+00,  1.282323939650502E-01, -9.343811232956911E-03,  7.210944491044767E-03,  7.037699533842533E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.455951849590913E+00,  2.075211681359292E+00,  1.317218078256884E-01, -9.478324964214815E-03,  7.024172031462558E-03,  6.919463651762497E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.408233439795238E+00,  2.109859712544411E+00,  1.351513734760535E-01, -9.608271363028180E-03,  6.834583358367325E-03,  6.798323025903201E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.359876872061253E+00,  2.143553068303536E+00,  1.385196632899550E-01, -9.733576313152392E-03,  6.642326776716316E-03,  6.674377122995011E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.310905525715855E+00,  2.176278784620554E+00,  1.418253000802987E-01, -9.854172046216279E-03,  6.447552844118199E-03,  6.547728192144320E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.261343102894712E+00,  2.208024655185115E+00,  1.450669584289540E-01, -9.969997217929539E-03,  6.250414027932062E-03,  6.418481018598178E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.211213596277689E+00,  2.238779240080383E+00,  1.482433658921911E-01, -1.008099696204897E-02,  6.051064360734243E-03,  6.286742672488673E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.160541256609804E+00,  2.268531872747499E+00,  1.513533040795051E-01, -1.018712292223563E-02,  5.849659095810255E-03,  6.152622253841315E-04,
