            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.634746302547568E+00,  1.893896888573364E+00, -1.080965135453401E-01, -6.932123676680120E-03, -7.340363604161486E-03, -3.824201399225785E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.669017371768043E+00,  1.856751413850567E+00, -1.099829411891825E-01, -6.775605584965897E-03, -7.517419942679733E-03, -3.721107293961160E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.702495370011929E+00,  1.818726821121777E+00, -1.118172190421456E-01, -6.614894472426782E-03, -7.691997015693894E-03, -3.615602415906170E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.735159320253893E+00,  1.779835715609144E+00, -1.135981420149985E-01, -6.449985630466863E-03, -7.864010856043869E-03, -3.507688009516876E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.766988222907442E+00,  1.740091128585135E+00, -1.153245057297472E-01, -6.280874760127398E-03, -8.033374995728020E-03, -3.397365686093032E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.797961058131835E+00,  1.699506530103448E+00, -1.169951067197039E-01, -6.107558076587860E-03, -8.200000375012019E-03, -3.284637491203370E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.828056788676654E+00,  1.658095842186892E+00, -1.186087426644504E-01, -5.930032419741139E-03, -8.363795250652114E-03, -3.169505976708241E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.857254363294850E+00,  1.615873452474919E+00, -1.201642126618352E-01, -5.748295371068306E-03, -8.524665103923988E-03, -3.051974276808570E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.885532720756850E+00,  1.572854228330280E+00, -1.216603175389538E-01, -5.562345377279948E-03, -8.682512549018709E-03, -2.932046187927916E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.912870794501044E+00,  1.529053531401855E+00, -1.230958602040425E-01, -5.372181881338265E-03, -8.837237242249309E-03, -2.809726252507475E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.939247517959270E+00,  1.484487232638728E+00, -1.244696460413130E-01, -5.177805461555095E-03, -8.988735792379568E-03, -2.685019847074479E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.964641830599431E+00,  1.439171727749415E+00, -1.257804833510081E-01, -4.979217979448162E-03, -9.136901672263116E-03, -2.557933275140802E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.989032684730510E+00,  1.393123953099311E+00, -1.270271838372331E-01, -4.776422736935547E-03, -9.281625131941923E-03, -2.428473865508022E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.012399053117891E+00,  1.346361402038596E+00, -1.282085631463946E-01, -4.569424643328570E-03, -9.422793113407362E-03, -2.296650076449470E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.034719937458895E+00,  1.298902141651518E+00, -1.293234414592601E-01, -4.358230392477572E-03, -9.560289167357556E-03, -2.162471606044845E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.055974377770126E+00,  1.250764829915845E+00, -1.303706441397524E-01, -4.142848650419164E-03, -9.693993372479429E-03, -2.025949508812783E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.076141462740440E+00,  1.201968733258247E+00, -1.313490024437159E-01, -3.923290254111104E-03, -9.823782257888422E-03, -1.887096319109055E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.095200341107230E+00,  1.152533744488663E+00, -1.322573542913307E-01, -3.699568422181321E-03, -9.949528729128109E-03, -1.745926182581575E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.113130234117663E+00,  1.102480401095647E+00, -1.330945451074865E-01, -3.471698978104435E-03, -1.007110199780476E-02, -1.602454996454761E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.129910449135033E+00,  1.051829903882971E+00, -1.338594287340620E-01, -3.239700584880008E-03, -1.018836751573655E-02, -1.456700556265884E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.145520394446310E+00,  1.000604135919677E+00, -1.345508684166002E-01, -3.003594990991673E-03, -1.030118691579960E-02, -1.308682706669371E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.159939595331395E+00,  9.488256817658456E-01, -1.351677378678249E-01, -2.763407289525123E-03, -1.040941796087659E-02, -1.158423498704977E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.173147711464468E+00,  8.965178469332418E-01, -1.357089224121386E-01, -2.519166191976889E-03, -1.051291450094098E-02, -1.005947356700786E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.185124555721310E+00,  8.437046775395350E-01, -1.361733202160163E-01, -2.270904316791813E-03, -1.061152643870960E-02, -8.512812547656753E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.195850114465672E+00,  7.904109801101895E-01, -1.365598436087936E-01, -2.018658492446673E-03, -1.070509970517524E-02, -6.944549017241885E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.205304569387808E+00,  7.366623414747626E-01, -1.368674204979327E-01, -1.762470075286936E-03, -1.079347624656605E-02, -5.355009340997655E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.213468320969857E+00,  6.824851486967267E-01, -1.370949958828249E-01, -1.502385282497126E-03, -1.087649402422128E-02, -3.744551173162451E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.220322013654648E+00,  6.279066089685384E-01, -1.372415334713011E-01, -1.238455540546717E-03, -1.095398702886793E-02, -2.113565553730955E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.225846562795933E+00,  5.729547693960889E-01, -1.373060174031348E-01, -9.707378493461682E-04, -1.102578531086322E-02, -4.624790914434765E-06,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.230023183468960E+00,  5.176585365885471E-01, -1.372874540848571E-01, -6.992951622356873E-04, -1.109171502808463E-02,  1.208243766700138E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.232833421220600E+00,  4.620476959608973E-01, -1.371848741401949E-01, -4.241967818095937E-04, -1.115159851327347E-02,  2.898098380295944E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.234259184837924E+00,  4.061529306471231E-01, -1.369973344803631E-01, -1.455187714333804E-04, -1.120525436276738E-02,  4.606537477065006E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.234282781212963E+00,  3.500058399119482E-01, -1.367239204982830E-01,  1.366556178688037E-04, -1.125249754870670E-02,  6.332968635048566E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.232886952379337E+00,  2.936389569381493E-01, -1.363637483905705E-01,  4.222355056455426E-04, -1.129313955700150E-02,  8.076751690360210E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.230054914793966E+00,  2.370857658544049E-01, -1.359159676109588E-01,  7.111219257948325E-04, -1.132698855358521E-02,  9.837196071490388E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.225770400935859E+00,  1.803807178558466E-01, -1.353797634589946E-01,  1.003207355945973E-03, -1.135384958146757E-02,  1.161355805229793E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.220017703293491E+00,  1.235592462579974E-01, -1.347543598082140E-01,  1.298375232822638E-03, -1.137352479062853E-02,  1.340503792169722E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.212781720806566E+00,  6.665778031519079E-02, -1.340390219773887E-01,  1.596499455590637E-03, -1.138581370271814E-02,  1.521077709822965E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.204048007814925E+00,  9.713757622518646E-03, -1.332330597465516E-01,  1.897443880103313E-03, -1.139051351355049E-02,  1.702985522930753E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.193802825554735E+00, -4.723436509721733E-02, -1.323358305181611E-01,  2.201061805926374E-03, -1.138741943725308E-02,  1.886128728479304E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.182033196235826E+00, -1.041471030387220E-01, -1.313467426240599E-01,  2.507195456998337E-03, -1.137632509545694E-02,  2.070402062915679E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.168726959728802E+00, -1.609839364231907E-01, -1.302652587794449E-01,  2.815675457434790E-03, -1.135702295398639E-02,  2.255693207131300E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.153872832879475E+00, -2.177033059143796E-01, -1.290908996844068E-01,  3.126320305370051E-03, -1.132930480944029E-02,  2.441882491735598E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.137460471451440E+00, -2.742626105981616E-01, -1.278232477720856E-01,  3.438935848485287E-03, -1.129296232850846E-02,  2.628842605830533E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.119480534678792E+00, -3.306182087968723E-01, -1.264619511009827E-01,  3.753314765087575E-03, -1.124778764307931E-02,  2.816438312014950E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.099924752391119E+00, -3.867254220048855E-01, -1.250067273877092E-01,  4.069236054819749E-03, -1.119357400410203E-02,  3.004526170047125E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.078785994651710E+00, -4.425385422461653E-01, -1.234573681752167E-01,  4.386464543449716E-03, -1.113011649695160E-02,  3.192954271686512E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.056058343826475E+00, -4.980108431676364E-01, -1.218137431302365E-01,  4.704750406651105E-03, -1.105721282078139E-02,  3.381561989521029E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.031737168975307E+00, -5.530945951938450E-01, -1.200758044621535E-01,  5.023828718197460E-03, -1.097466413400900E-02,  3.570179742966452E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.005819202429081E+00, -6.077410850780007E-01, -1.182435914538243E-01,  5.343419028565764E-03, -1.088227596761768E-02,  3.758628785167824E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.978302618383804E+00, -6.619006401914502E-01, -1.163172350927934E-01,  5.663224980660541E-03, -1.077985920735096E-02,  3.946721015357277E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.949187113307684E+00, -7.155226578973842E-01, -1.142969627888241E-01,  5.982933970267555E-03, -1.066723114523929E-02,  4.134258822231902E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.918473987916697E+00, -7.685556403555956E-01, -1.121831031607097E-01,  6.302216859649265E-03, -1.054421660048024E-02,  4.321034964474717E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.886166230431188E+00, -8.209472351046627E-01, -1.099760908723018E-01,  6.620727752987440E-03, -1.041064910945988E-02,  4.506832494322401E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.852268600781987E+00, -8.726442817655939E-01, -1.076764714947600E-01,  6.938103842709958E-03, -1.026637218411041E-02,  4.691424730154959E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.816787715387326E+00, -9.235928652048858E-01, -1.052849063689843E-01,  7.253965336522957E-03, -1.011124063699515E-02,  4.874575284068518E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.779732132072176E+00, -9.737383754852761E-01, -1.028021774395815E-01,  7.567915474993192E-03, -9.945121970855163E-03,  5.056038148693893E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.741112434654074E+00, -1.023025574918679E+00, -1.002291920300595E-01,  7.879540648858225E-03, -9.767897829249809E-03,  5.235557845841049E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.700941316674609E+00, -1.071398672515111E+00, -9.756698752774307E-02,  8.188410624926942E-03, -9.579465503344219E-03,  5.412869639451861E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.659233663711407E+00, -1.118801406092309E+00, -9.481673594538408E-02,  8.494078889480429E-03, -9.379739488122214E-03,  5.587699816702740E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.616006633660159E+00, -1.165177132272283E+00, -9.197974832391156E-02,  8.796083118457750E-03, -9.168653079326992E-03,  5.759766043608425E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.571279734328102E+00, -1.210468924542808E+00, -8.905747893702921E-02,  9.093945784402624E-03, -8.946160000632440E-03,  5.928777803498793E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.525074897629369E+00, -1.254619679506130E+00, -8.605152925413151E-02,  9.387174910461149E-03, -8.712236049318358E-03,  6.094436926450326E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.477416549622323E+00, -1.297572231375997E+00, -8.296365161445188E-02,  9.675264981109634E-03, -8.466880747708967E-03,  6.256438215780929E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.428331675583639E+00, -1.339269474717426E+00, -7.979575256280536E-02,  9.957698018000272E-03, -8.210118986373548E-03,  6.414470175712501E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.377849879275743E+00, -1.379654495349833E+00, -7.654989579561410E-02,  1.023394482778703E-02, -7.942002643538037E-03,  6.568215842965694E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.326003435533865E+00, -1.418670709252254E+00, -7.322830466475086E-02,  1.050346642718771E-02, -7.662612163511990E-03,  6.717353724126403E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.272827335276952E+00, -1.456262009219400E+00, -6.983336418602989E-02,  1.076571564881901E-02, -7.372058075332630E-03,  6.861558839778250E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.218359322033568E+00, -1.492372918919463E+00, -6.636762249891377E-02,  1.102013892948804E-02, -7.070482431312770E-03,  7.000503875420110E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.162639919070359E+00, -1.526948753899602E+00, -6.283379172430884E-02,  1.126617828064673E-02, -6.758060143884649E-03,  7.133860437802269E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.105712446217780E+00, -1.559935788975062E+00, -5.923474816851736E-02,  1.150327343835056E-02, -6.435000198503501E-03,  7.261300413194798E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.047623025508766E+00, -1.591281431326795E+00, -5.557353182370445E-02,  1.173086418683629E-02, -6.101546720443827E-03,  7.382497422006687E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -9.884205747842648E-01, -1.620934398520948E+00, -5.185334511828751E-02,  1.194839284640827E-02, -5.757979872905933E-03,  7.497128363405143E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -9.281567884729679E-01, -1.648844900548472E+00, -4.807755087397218E-02,  1.215530691367198E-02, -5.404616563041333E-03,  7.604875042755744E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.668861048189924E-01, -1.674964824866388E+00, -4.424966943026908E-02,  1.235106183939366E-02, -5.041810932841131E-03,  7.705425872476278E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -8.046656589132616E-01, -1.699247923309944E+00, -4.037337490263844E-02,  1.253512392584310E-02, -4.669954613088975E-03,  7.798477634545778E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.415552209837407E-01, -1.721649999639480E+00, -3.645249054678576E-02,  1.270697332204497E-02, -4.289476720028696E-03,  7.883737290930547E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.776171195153053E-01, -1.742129096388366E+00, -3.249098320904634E-02,  1.286610709234959E-02, -3.900843576246933E-03,  7.960923825909276E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.129161488997810E-01, -1.760645679592484E+00, -2.849295685147322E-02,  1.301204233100915E-02, -3.504558140083528E-03,  8.029770101623304E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.475194614603901E-01, -1.777162819912439E+00, -2.446264515009685E-02,  1.314431929254468E-02, -3.101159131666948E-03,  8.090024706373056E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -4.814964438536189E-01, -1.791646368610085E+00, -2.040440317514121E-02,  1.326250450462939E-02, -2.691219847576363E-03,  8.141453775123856E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.149185780243336E-01, -1.804065126809834E+00, -1.632269817212708E-02,  1.336619382783195E-02, -2.275346659620471E-03,  8.183842762077231E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.478592870716408E-01, -1.814391006461576E+00, -1.222209947298687E-02,  1.345501542539183E-02, -1.854177196928822E-03,  8.216998144476344E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.803937665682405E-01, -1.822599181429157E+00, -8.107267577039374E-03,  1.352863260584131E-02, -1.428378215136224E-03,  8.240749035606398E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.125988020620440E-01, -1.828668227160168E+00, -3.982942452853247E-03,  1.358674650130284E-02, -9.986431616734166E-04,  8.254948684533273E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.445525736737671E-01, -1.832580247451200E+00,  1.460688768764665E-04,  1.362909854475716E-02, -5.656894514741497E-04,  8.259475840765930E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -7.633444888511071E-02, -1.834320986906874E+00,  4.274905394696265E-03,  1.365547271076876E-02, -1.302554723839762E-04,  8.254235963248617E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -8.024764784739270E-03, -1.833879927798912E+00,  8.398665709284303E-03,  1.366569748632335E-02,  3.069026558844278E-04,  8.239162254329291E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.029539880165213E-02, -1.831250370162346E+00,  1.251242214579332E-02,  1.365964754163448E-02,  7.450145406435359E-04,  8.214216500809981E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.285444537292623E-01, -1.826429494122321E+00,  1.661123520530232E-02,  1.363724507441741E-02,  1.183299159023799E-03,  8.179389707183725E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.966405438088905E-01, -1.819418403625952E+00,  2.069016828659996E-02,  1.359846080488861E-02,  1.620968646602363E-03,  8.134702510227945E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.645017891447168E-01, -1.810222150949825E+00,  2.474430255891921E-02,  1.354331460344128E-02,  2.057232191670756E-03,  8.080205367086585E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.320465326650688E-01, -1.798849741559322E+00,  2.876875187090694E-02,  1.347187573858467E-02,  2.491299993059021E-03,  8.015978511487497E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.991935869286720E-01, -1.785314119111122E+00,  3.275867757923340E-02,  1.338426273859277E-02,  2.922387237600436E-03,  7.942131676053625E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.658624792707441E-01, -1.769632130612766E+00,  3.670930318016630E-02,  1.328064286616635E-02,  3.349718052336878E-03,  7.858803582474087E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.319736933644400E-01, -1.751824471977840E+00,  4.061592862927321E-02,  1.316123121124825E-02,  3.772529386665434E-03,  7.766161205055661E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.974489053131775E-01, -1.731915614436847E+00,  4.447394423802862E-02,  1.302628941283161E-02,  4.190074780795791E-03,  7.664398816504660E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.622112124574285E-01, -1.709933712476856E+00,  4.827884404120839E-02,  1.287612402611887E-02,  4.601627979121751E-03,  7.553736827390908E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.261853531750075E-01, -1.685910494182557E+00,  5.202623853522328E-02,  1.271108455685373E-02,  5.006486350182191E-03,  7.434420432891202E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.892979160765007E-01, -1.659881135034633E+00,  5.571186669501785E-02,  1.253156118998905E-02,  5.403974078196658E-03,  7.306718083451920E-04,
