            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.878636592609966E+00,  2.794099130014939E+00,  2.212373554914014E-01, -7.445619171626378E-03, -4.488869921228172E-03,  2.628442185508787E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.915682290767655E+00,  2.771386716416514E+00,  2.343578341414509E-01, -7.372455166800527E-03, -4.595901890954785E-03,  2.619668991502042E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.952359110259622E+00,  2.748142056384826E+00,  2.474332458991938E-01, -7.298070748382081E-03, -4.701766701704639E-03,  2.610416093414870E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.988660994598689E+00,  2.724371012391645E+00,  2.604612022227768E-01, -7.222484135669231E-03, -4.806453725623985E-03,  2.600687483852239E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.024581978197975E+00,  2.700079499409747E+00,  2.734393345502047E-01, -7.145713469294421E-03, -4.909952589110147E-03,  2.590487161964261E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.060116185974813E+00,  2.675273483657508E+00,  2.863652943292989E-01, -7.067776810135364E-03, -5.012253166470237E-03,  2.579819132350595E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.095257832949436E+00,  2.649958981375140E+00,  2.992367530423252E-01, -6.988692138318973E-03, -5.113345573619288E-03,  2.568687404019305E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.130001223838979E+00,  2.624142057632203E+00,  3.120514022255373E-01, -6.908477352342448E-03, -5.213220161879678E-03,  2.557095989397471E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.164340752647425E+00,  2.597828825165828E+00,  3.248069534839085E-01, -6.827150268338947E-03, -5.311867511893737E-03,  2.545048903393953E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.198270902252279E+00,  2.571025443249118E+00,  3.375011385013112E-01, -6.744728619502684E-03, -5.409278427644887E-03,  2.532550162516684E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.231786243988783E+00,  2.543738116589169E+00,  3.501317090464223E-01, -6.661230055678326E-03, -5.505443930577895E-03,  2.519603784047396E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.264881437232468E+00,  2.515973094254286E+00,  3.626964369746545E-01, -6.576672143107057E-03, -5.600355253807365E-03,  2.506213785276088E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.297551228980803E+00,  2.487736668629931E+00,  3.751931142264084E-01, -6.491072364314452E-03, -5.694003836412330E-03,  2.492384182794958E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.329790453434590E+00,  2.459035174402977E+00,  3.876195528219384E-01, -6.404448118120795E-03, -5.786381317821868E-03,  2.478118991849655E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.361594031579700E+00,  2.429874987573767E+00,  3.999735848531072E-01, -6.316816719760626E-03, -5.877479532314340E-03,  2.463422225742688E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.392956970769692E+00,  2.400262524495340E+00,  4.122530624722834E-01, -6.228195401132687E-03, -5.967290503644538E-03,  2.448297895286979E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.423874364310188E+00,  2.370204240939281E+00,  4.244558578786422E-01, -6.138601311263565E-03, -6.055806439761121E-03,  2.432750008316990E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.454341391046246E+00,  2.339706631188074E+00,  4.365798633022116E-01, -6.048051517032311E-03, -6.143019727448809E-03,  2.416782569277084E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.484353314953468E+00,  2.308776227154569E+00,  4.486229909860240E-01, -5.956563003874773E-03, -6.228922926875151E-03,  2.400399578866949E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.513905484731983E+00,  2.277419597528237E+00,  4.605831731665089E-01, -5.864152676224086E-03, -6.313508766401250E-03,  2.383605033684350E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.542993333402459E+00,  2.245643346946182E+00,  4.724583620520676E-01, -5.770837357965053E-03, -6.396770137848658E-03,  2.366402925862466E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.571612377905222E+00,  2.213454115187263E+00,  4.842465297999418E-01, -5.676633793237241E-03, -6.478700091930364E-03,  2.348797242758274E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.599758218704115E+00,  2.180858576389167E+00,  4.959456684916986E-01, -5.581558647495682E-03, -6.559291833625948E-03,  2.330791966709353E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.627426539395915E+00,  2.147863438288680E+00,  5.075537901076321E-01, -5.485628508649426E-03, -6.638538717551738E-03,  2.312391074839229E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.654613106325492E+00,  2.114475441484882E+00,  5.190689265002735E-01, -5.388859888226136E-03, -6.716434243427920E-03,  2.293598538894748E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.681313768206913E+00,  2.080701358724696E+00,  5.304891293671622E-01, -5.291269222581919E-03, -6.792972051674184E-03,  2.274418325112467E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.707524455750740E+00,  2.046547994210123E+00,  5.418124702230210E-01, -5.192872874176896E-03, -6.868145919139086E-03,  2.254854394114241E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.733241181297891E+00,  2.012022182926517E+00,  5.530370403714856E-01, -5.093687132927330E-03, -6.941949754951624E-03,  2.234910700833530E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.758460038460474E+00,  1.977130789991311E+00,  5.641609508765422E-01, -4.993728217634410E-03, -7.014377596486301E-03,  2.214591194472688E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.783177201769928E+00,  1.941880710022650E+00,  5.751823325338294E-01, -4.893012277489144E-03, -7.085423605439707E-03,  2.193899818491135E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.807388926332875E+00,  1.906278866527366E+00,  5.860993358419547E-01, -4.791555393637484E-03, -7.155082064014634E-03,  2.172840510621379E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.831091547494941E+00,  1.870332211307740E+00,  5.969101309739573E-01, -4.689373580810260E-03, -7.223347371221972E-03,  2.151417202912557E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.854281480512820E+00,  1.834047723886438E+00,  6.076129077490366E-01, -4.586482788987779E-03, -7.290214039315467E-03,  2.129633821792517E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.876955220234867E+00,  1.797432410948874E+00,  6.182058756046519E-01, -4.482898905157454E-03, -7.355676690387706E-03,  2.107494288153819E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.899109340790883E+00,  1.760493305802260E+00,  6.286872635691491E-01, -4.378637755259100E-03, -7.419730053082155E-03,  2.085002517486801E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.920740495292316E+00,  1.723237467851106E+00,  6.390553202352574E-01, -4.273715106391462E-03, -7.482368959271144E-03,  2.062162420099065E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.941845415543676E+00,  1.685671982089623E+00,  6.493083137348657E-01, -4.168146669028571E-03, -7.543588340632249E-03,  2.038977901391680E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.962420911764373E+00,  1.647803958611001E+00,  6.594445317151140E-01, -4.061948098965887E-03, -7.603383225382821E-03,  2.015452862099068E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.982463872319995E+00,  1.609640532132113E+00,  6.694622813155707E-01, -3.955134999210427E-03, -7.661748735373043E-03,  1.991591198494405E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.001971263463620E+00,  1.571188861532144E+00,  6.793598891465321E-01, -3.847722922132981E-03, -7.718680083380464E-03,  1.967396802644888E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.020940129088555E+00,  1.532456129404693E+00,  6.891357012688060E-01, -3.739727371869801E-03, -7.774172570407118E-03,  1.942873562751486E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.039367590493439E+00,  1.493449541623472E+00,  6.987880831753756E-01, -3.631163806840504E-03, -7.828221582953617E-03,  1.918025363554928E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.057250846160031E+00,  1.454176326921584E+00,  7.083154197752066E-01, -3.522047642300414E-03, -7.880822590314756E-03,  1.892856086784832E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.074587171543793E+00,  1.414643736484216E+00,  7.177161153793793E-01, -3.412394252902502E-03, -7.931971141925008E-03,  1.867369611640123E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.091373918877276E+00,  1.374859043554459E+00,  7.269885936896848E-01, -3.302218975252279E-03, -7.981662864759834E-03,  1.841569815291271E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.107608516986193E+00,  1.334829543051977E+00,  7.361312977897618E-01, -3.191537110426062E-03, -8.029893460796632E-03,  1.815460573390706E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.123288471117937E+00,  1.294562551204190E+00,  7.451426901387593E-01, -3.080363926416545E-03, -8.076658704554603E-03,  1.789045760571960E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.138411362782060E+00,  1.254065405189475E+00,  7.540212525674296E-01, -2.968714660478684E-03, -8.121954440752959E-03,  1.762329250917608E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.152974849602245E+00,  1.213345462791685E+00,  7.627654862764562E-01, -2.856604521375722E-03, -8.165776582137857E-03,  1.735314918384156E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.166976665179293E+00,  1.172410102064993E+00,  7.713739118367907E-01, -2.744048691552313E-03, -8.208121107529527E-03,  1.708006637182916E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.180414618964944E+00,  1.131266721007881E+00,  7.798450691918232E-01, -2.631062329303862E-03, -8.248984060123837E-03,  1.680408282136202E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.193286596146726E+00,  1.089922737244946E+00,  7.881775176613299E-01, -2.517660571045218E-03, -8.288361546060706E-03,  1.652523729042163E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.205590557544783E+00,  1.048385587715323E+00,  7.963698359474266E-01, -2.403858533872061E-03, -8.326249733186438E-03,  1.624356855124011E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.217324539522513E+00,  1.006662728367215E+00,  8.044206221431255E-01, -2.289671318498462E-03, -8.362644849803296E-03,  1.595911539630454E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.228486653912331E+00,  9.647616338590891E-01,  8.123284937442162E-01, -2.175114012315490E-03, -8.397543183261240E-03,  1.567191664542631E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.239075087956294E+00,  9.226897972680311E-01,  8.200920876646699E-01, -2.060201692250644E-03, -8.430941078540722E-03,  1.538201115261481E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.249088104260670E+00,  8.804547298047507E-01,  8.277100602553668E-01, -1.944949427523292E-03, -8.462834937023376E-03,  1.508943781259906E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.258524040764485E+00,  8.380639605342775E-01,  8.351810873261394E-01, -1.829372282509229E-03, -8.493221215428904E-03,  1.479423556763748E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.267381310722784E+00,  7.955250361018140E-01,  8.425038641713660E-01, -1.713485319749395E-03, -8.522096424800162E-03,  1.449644341494026E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.275658402705112E+00,  7.528455204636352E-01,  8.496771055993960E-01, -1.597303603012568E-03, -8.549457129500913E-03,  1.419610041449840E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.283353880609275E+00,  7.100329946229000E-01,  8.566995459659228E-01, -1.480842200337412E-03, -8.575299946260429E-03,  1.389324569702697E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.290466383690210E+00,  6.670950563700410E-01,  8.635699392113331E-01, -1.364116187037424E-03, -8.599621543304268E-03,  1.358791847190076E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.296994626603813E+00,  6.240393200272317E-01,  8.702870589020143E-01, -1.247140648676022E-03, -8.622418639592903E-03,  1.328015803506720E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.302937399465595E+00,  5.808734161963728E-01,  8.768496982756219E-01, -1.129930684028300E-03, -8.643688004176761E-03,  1.297000377697735E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.308293567924127E+00,  5.376049915100212E-01,  8.832566702903242E-01, -1.012501408036729E-03, -8.663426455663814E-03,  1.265749519056648E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.313062073249273E+00,  4.942417083847037E-01,  8.895068076780556E-01, -8.948679547675149E-04, -8.681630861796288E-03,  1.234267187931303E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.317241932435183E+00,  4.507912447760858E-01,  8.955989630018162E-01, -7.770454803609948E-04, -8.698298139131755E-03,  1.202557356535918E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.320832238318009E+00,  4.072612939354757E-01,  9.015320087170368E-01, -6.590491659603566E-04, -8.713425252829490E-03,  1.170624009763135E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.323832159708149E+00,  3.636595641670973E-01,  9.073048372369813E-01, -5.408942206019508E-04, -8.727009216562016E-03,  1.138471145986493E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.326240941536908E+00,  3.199937785853992E-01,  9.129163610021424E-01, -4.225958840964588E-04, -8.739047092597077E-03,  1.106102777857754E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.328057905017818E+00,  2.762716748714811E-01,  9.183655125537112E-01, -3.041694300471704E-04, -8.749535992059585E-03,  1.073522933155888E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.329282447823618E+00,  2.325010050280114E-01,  9.236512446115640E-01, -1.856301690845523E-04, -8.758473075244194E-03,  1.040735655741661E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.329914044279566E+00,  1.886895351327566E-01,  9.287725301571729E-01, -6.699345210844389E-05, -8.765855551852870E-03,  1.007745006555650E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.329952245572427E+00,  1.448450450909362E-01,  9.337283625213689E-01,  5.172532669446773E-05, -8.771680681259603E-03,  9.745550645476201E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.329396679974060E+00,  1.009753283857969E-01,  9.385177554765401E-01,  1.705107270005322E-04, -8.775945772978711E-03,  9.411699275314899E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.328247053079268E+00,  5.708819182623767E-02,  9.431397433330888E-01,  2.893472594647441E-04, -8.778648187367996E-03,  9.075937130460417E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.326503148058369E+00,  1.319145529049204E-02,  9.475933810403188E-01,  4.082193827178204E-04, -8.779785336486982E-03,  8.738305592718029E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.324164825925018E+00, -3.070704853470861E-02,  9.518777442920614E-01,  5.271115002726312E-04, -8.779354685040036E-03,  8.398846260045859E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.321232025819616E+00, -7.459947441985830E-02,  9.559919296372622E-01,  6.460079573974852E-04, -8.777353751387638E-03,  8.057600956643327E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.317704765308352E+00, -1.184779648636514E-01,  9.599350545956661E-01,  7.648930379879418E-04, -8.773780108639112E-03,  7.714611743239902E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.313583140697866E+00, -1.623346503696570E-01,  9.637062577786856E-01,  8.837509614476295E-04, -8.768631385841793E-03,  7.369920927521565E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.308867327365503E+00, -2.061616497291950E-01,  9.673046990155143E-01,  1.002565879574533E-03, -8.761905269273224E-03,  7.023571074701445E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.303557580105104E+00, -2.499510703109352E-01,  9.707295594845626E-01,  1.121321873451844E-03, -8.753599503836121E-03,  6.675605018234451E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.297654233488354E+00, -2.936950083577224E-01,  9.739800418502877E-01,  1.240002950344114E-03, -8.743711894555369E-03,  6.326065870668752E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.291157702241603E+00, -3.373855492911148E-01,  9.770553704054732E-01,  1.358593040607228E-03, -8.732240308163110E-03,  5.974997034585004E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.284068481638052E+00, -3.810147680240769E-01,  9.799547912189691E-01,  1.477075994642633E-03, -8.719182674776307E-03,  5.622442213470060E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.276387147904991E+00, -4.245747292823089E-01,  9.826775722888169E-01,  1.595435579928027E-03, -8.704536989682361E-03,  5.268445422331441E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.268114358645708E+00, -4.680574879349113E-01,  9.852230037006120E-01,  1.713655478096449E-03, -8.688301315301419E-03,  4.913050998126952E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.259250853276162E+00, -5.114550893354223E-01,  9.875903977911580E-01,  1.831719281921609E-03, -8.670473783365851E-03,  4.556303610663905E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.249797453477221E+00, -5.547595696740937E-01,  9.897790893178342E-01,  1.949610492134089E-03, -8.651052597206766E-03,  4.198248274448861E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.239755063662913E+00, -5.979629563415326E-01,  9.917884356340031E-01,  2.067312514215764E-03, -8.630036034010169E-03,  3.838930360892835E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.229124671464288E+00, -6.410572683036228E-01,  9.936178168703557E-01,  2.184808655392812E-03, -8.607422447087173E-03,  3.478395609742583E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.217907348227832E+00, -6.840345164881098E-01,  9.952666361217786E-01,  2.302082121799451E-03, -8.583210268292627E-03,  3.116690139775848E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.206104249527885E+00, -7.268867041838150E-01,  9.967343196394959E-01,  2.419116015694065E-03, -8.557398010657294E-03,  2.753860459343363E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.193716615693043E+00, -7.696058274534702E-01,  9.980203170285541E-01,  2.535893332646300E-03, -8.529984271191362E-03,  2.389953477225281E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.180745772346674E+00, -8.121838755608449E-01,  9.991241014508201E-01,  2.652396958703386E-03, -8.500967733790110E-03,  2.025016513794024E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.167193130961551E+00, -8.546128314125619E-01,  1.000045169833570E+00,  2.768609667601092E-03, -8.470347172199041E-03,  1.659097312144494E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.153060189428165E+00, -8.968846720149194E-01,  1.000783043083562E+00,  2.884514118078899E-03, -8.438121453059553E-03,  1.292244048871526E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.138348532636139E+00, -9.389913689462366E-01,  1.001337266306380E+00,  3.000092851331301E-03, -8.404289539080846E-03,  9.245053443534186E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.123059833068059E+00, -9.809248888455036E-01,  1.001707409030814E+00,  3.115328288581562E-03, -8.368850492400539E-03,  5.559302726839075E-05,
