*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -5.663832618038607E-01,  2.088849028785189E+00,  3.930127014123924E-02, -1.181161339474155E-02, -4.181901645127634E-03,  6.136452773062923E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -6.252285720342463E-01,  2.067178527268146E+00,  4.235479228489454E-02, -1.172498290192537E-02, -4.486098091118077E-03,  6.076827337457741E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -6.836177962999439E-01,  2.043990344513383E+00,  4.537728938918933E-02, -1.162917623870880E-02, -4.788916392072679E-03,  6.012353662523250E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -7.415050259138002E-01,  2.019292241269145E+00,  4.836633965501527E-02, -1.152418503132012E-02, -5.090007810219958E-03,  5.943042538520284E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -7.988443521293974E-01,  1.993093732096292E+00,  5.131952895861815E-02, -1.141001770871597E-02, -5.389019720929537E-03,  5.868913911715519E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -8.555899512825859E-01,  1.965406102320138E+00,  5.423445547912374E-02, -1.128669994245666E-02, -5.685596614086350E-03,  5.789997076096047E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -9.116961719586694E-01,  1.936242419853935E+00,  5.710873441212427E-02, -1.115427501621556E-02, -5.979381143143386E-03,  5.706330825433657E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -9.671176238208695E-01,  1.905617541670380E+00,  5.994000274881148E-02, -1.101280412000822E-02, -6.270015215718059E-03,  5.617963562944727E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -1.021809267711808E+00,  1.873548114731603E+00,  6.272592409871615E-02, -1.086236656427586E-02, -6.557141118328957E-03,  5.524953365537894E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -1.075726506612502E+00,  1.840052571224342E+00,  6.546419353271161E-02, -1.070305990774067E-02, -6.840402668761283E-03,  5.427368000486262E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -1.128825277014783E+00,  1.805151117972642E+00,  6.815254242252616E-02, -1.053499999466299E-02, -7.119446391943313E-03,  5.325284894974039E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -1.181062140254298E+00,  1.768865719927612E+00,  7.078874325322741E-02, -1.035832090202413E-02, -7.393922711296672E-03,  5.218791058020683E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -1.232394373353166E+00,  1.731220077687591E+00,  7.337061438411677E-02, -1.017317479567201E-02, -7.663487143354184E-03,  5.107982951790389E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -1.282780058908564E+00,  1.692239599056282E+00,  7.589602473241711E-02, -9.979731692127838E-03, -7.927801486782396E-03,  4.992966311586049E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -1.332178173551967E+00,  1.651951364684360E+00,  7.836289835437700E-02, -9.778179125117525E-03, -8.186534998699372E-03,  4.873855915749590E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -1.380548674505074E+00,  1.610384087878320E+00,  8.076921889904609E-02, -9.568721717994859E-03, -8.439365549989648E-03,  4.750775306612341E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -1.427852583766628E+00,  1.567568068703876E+00,  8.311303391053092E-02, -9.351580664071296E-03, -8.685980750678590E-03,  4.623856463712227E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -1.474052069476197E+00,  1.523535142555765E+00,  8.539245895526802E-02, -9.126993117587846E-03, -8.926079036554723E-03,  4.493239430956975E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -1.519110524016680E+00,  1.478318623408995E+00,  8.760568155180966E-02, -8.895211498910975E-03, -9.159370708594086E-03,  4.359071899944076E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -1.562992638437477E+00,  1.431953242007754E+00,  8.975096488186793E-02, -8.656502718409812E-03, -9.385578917183524E-03,  4.221508752139086E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -1.605664472804606E+00,  1.384475079286899E+00,  9.182665126280586E-02, -8.411147324315809E-03, -9.604440583661750E-03,  4.080711563058633E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -1.647093522112599E+00,  1.335921495356905E+00,  9.383116536345290E-02, -8.159438580639451E-03, -9.815707252308889E-03,  3.936848072007342E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -1.687248777425067E+00,  1.286331054415730E+00,  9.576301714698542E-02, -7.901681481907414E-03, -1.001914586662571E-02,  3.790091621271887E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -1.726100781946245E+00,  1.235743445979886E+00,  9.762080452663791E-02, -7.638191712092669E-03, -1.021453946455929E-02,  3.640620568976686E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -1.763621681764181E+00,  1.184199402851456E+00,  9.940321572217617E-02, -7.369294555729846E-03, -1.040168778822591E-02,  3.488617680027587E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -1.799785271048122E+00,  1.131740616258024E+00,  1.011090313073112E-01, -7.095323770042325E-03, -1.058040780445838E-02,  3.334269499690789E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -1.834567031528945E+00,  1.078409648619839E+00,  1.027371259405283E-01, -6.816620427590315E-03, -1.075053413280209E-02,  3.177765714480683E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -1.867944166137256E+00,  1.024249844414709E+00,  1.042864697742349E-01, -6.533531737903794E-03, -1.091191937809835E-02,  3.019298505439150E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -1.899895626710427E+00,  9.693052396197349E-01,  1.057561295397841E-01, -6.246409854490737E-03, -1.106443436742593E-02,  2.859061899244991E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -1.930402135715032E+00,  9.136204702027186E-01,  1.071452693084951E-01, -5.955610675781621E-03, -1.120796829365539E-02,  2.697251121728705E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -1.959446201982856E+00,  8.572406801270135E-01,  1.084531509308104E-01, -5.661492651506248E-03, -1.134242876644636E-02,  2.534061957574548E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -1.987012130512806E+00,  8.002114293336373E-01,  1.096791341577558E-01, -5.364415603919865E-03, -1.146774177042842E-02,  2.369690120617141E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.013086026429900E+00,  7.425786021610715E-01,  1.108226764511770E-01, -5.064739570415392E-03, -1.158385153248489E-02,  2.204330639379687E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.037655793223536E+00,  6.843883166478372E-01,  1.118833324913831E-01, -4.762823673672974E-03, -1.169072030211290E-02,  2.038177261738760E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.060711125418483E+00,  6.256868351406044E-01,  1.128607533925754E-01, -4.459025025631897E-03, -1.178832804971116E-02,  1.871421881892204E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.082243495863041E+00,  5.665204766046931E-01,  1.137546856379308E-01, -4.153697671396651E-03, -1.187667208831501E-02,  1.704253992470345E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.102246137849147E+00,  5.069355310045761E-01,  1.145649697475977E-01, -3.847191579115557E-03, -1.195576662491511E-02,  1.536860164528495E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.120714022309481E+00,  4.469781760906380E-01,  1.152915386942278E-01, -3.539851681913573E-03, -1.202564224767609E-02,  1.369423558153009E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.137643830366534E+00,  3.866943968974496E-01,  1.159344160820174E-01, -3.232016977634199E-03, -1.208634535507518E-02,  1.202123466303788E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.153033921535014E+00,  3.261299082298095E-01,  1.164937141064524E-01, -2.924019691098132E-03, -1.213793753257491E-02,  1.035134894111259E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.166884297898699E+00,  2.653300803850142E-01,  1.169696313129028E-01, -2.616184502003770E-03, -1.218049488241219E-02,  8.686281751629345E-05,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.179196564594490E+00,  2.043398683310083E-01,  1.173624501727822E-01, -2.308827840068348E-03, -1.221410731250910E-02,  7.027686255465842E-05,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.189973886941590E+00,  1.432037445285377E-01,  1.176725344961992E-01, -2.002257247987567E-03, -1.223887779110810E-02,  5.377162357412404E-05,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.199220944555672E+00,  8.196563555119069E-02,  1.179003266999476E-01, -1.696770812548431E-03, -1.225492157416284E-02,  3.736254000125642E-05,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.206943882790200E+00,  2.066886262219855E-02,  1.180463449494998E-01, -1.392656664469433E-03, -1.226236541232124E-02,  2.106446830055198E-05,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.213150261849005E+00, -4.064391384524267E-02,  1.181111801936035E-01, -1.090192546909320E-03, -1.226134674344882E-02,  4.891662359395279E-06,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.217849003909282E+00, -1.019307456453939E-01,  1.180954931100831E-01, -7.896454506519225E-04, -1.225201287613096E-02, -1.114224243024271E-05,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.221050338581175E+00, -1.631504440846306E-01,  1.180000109809960E-01, -4.912713131320248E-04, -1.223452017012073E-02, -2.702424154633642E-05,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.222765747018000E+00, -2.242626231939268E-01,  1.178255245143005E-01, -1.953147794740867E-04, -1.220903322002592E-02, -4.274197039395222E-05,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.223007904984694E+00, -2.852277388792405E-01,  1.175728846281633E-01,  9.799097543830491E-05, -1.217572404753772E-02, -5.828371021195655E-05,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.221790625185741E+00, -3.460071240627756E-01,  1.172429992134091E-01,  3.884243656701351E-04, -1.213477130613571E-02, -7.363839092401969E-05,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.219128799141274E+00, -4.065630198861298E-01,  1.168368298891182E-01,  6.757754568520560E-04, -1.208635950170889E-02, -8.879559105470378E-05,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.215038338882640E+00, -4.668586030634816E-01,  1.163553887655997E-01,  9.598459764046265E-04, -1.203067823251429E-02, -1.037455348991772E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.209536118720088E+00, -5.268580094897015E-01,  1.157997352279118E-01,  1.240449275065161E-03, -1.196792145169183E-02, -1.184790871733967E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.202639917317011E+00, -5.865263542233456E-01,  1.151709727519455E-01,  1.517410243357240E-03, -1.189828675512865E-02, -1.329877453767060E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.194368360286805E+00, -6.458297479772802E-01,  1.144702457639354E-01,  1.790565186688774E-03, -1.182197469699780E-02, -1.472636300974707E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.184740863509853E+00, -7.047353102602792E-01,  1.136987365531102E-01,  2.059761662835207E-03, -1.173918813490407E-02, -1.612994734874877E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.173777577349296E+00, -7.632111793217780E-01,  1.128576622461054E-01,  2.324858285562665E-03, -1.165013160623950E-02, -1.750886061172691E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.161499331925618E+00, -8.212265190591724E-01,  1.119482718507340E-01,  2.585724498091589E-03, -1.155501073703773E-02, -1.886249424079700E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.147927583591783E+00, -8.787515230527793E-01,  1.109718433757897E-01,  2.842240319994712E-03, -1.145403168432460E-02, -2.019029648150116E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -2.133084362733122E+00, -9.357574158978488E-01,  1.099296810327092E-01,  3.094296070957058E-03, -1.134740061269479E-02, -2.149177069268538E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -2.116992222999747E+00, -9.922164520062614E-01,  1.088231125241215E-01,  3.341792074454109E-03, -1.123532320569628E-02, -2.276647356369471E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -2.099674192065700E+00, -1.048101912052963E+00,  1.076534864235973E-01,  3.584638343741221E-03, -1.111800421234392E-02, -2.401401325047224E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.081153723997747E+00, -1.103388097242007E+00,  1.064221696504698E-01,  3.822754252432805E-03, -1.099564702829036E-02, -2.523404743799556E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.061454653303776E+00, -1.158050321562669E+00,  1.051305450431576E-01,  4.056068192619564E-03, -1.086845331046680E-02, -2.642628134015846E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.040601150714953E+00, -1.212064902199872E+00,  1.037800090336954E-01,  4.284517223782097E-03, -1.073662262398778E-02, -2.759046565504351E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.018617680740030E+00, -1.265409148257842E+00,  1.023719694251738E-01,  4.508046715472745E-03, -1.060035212041275E-02, -2.872639449677603E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -1.995528961016572E+00, -1.318061347952037E+00,  1.009078432727602E-01,  4.726609986224012E-03, -1.045983624668715E-02, -2.983390332324785E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -1.971359923473028E+00, -1.370000754420982E+00,  9.938905486814853E-02,  4.940167940587681E-03, -1.031526648401185E-02, -3.091286687275716E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -1.946135677306878E+00, -1.421207570305034E+00,  9.781703382680443E-02,  5.148688705929696E-03, -1.016683111552836E-02, -3.196319711650514E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -1.919881473776007E+00, -1.471662931232685E+00,  9.619321327707933E-02,  5.352147270631098E-03, -1.001471502140042E-02, -3.298484123217843E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -1.892622672792007E+00, -1.521348888347682E+00,  9.451902814998313E-02,  5.550525125386883E-03, -9.859099499819057E-03, -3.397777960540532E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -1.864384711295956E+00, -1.570248390003072E+00,  9.279591356802420E-02,  5.743809909163804E-03, -9.700162112545794E-03, -3.494202386680126E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -1.835193073389958E+00, -1.618345262741553E+00,  9.102530333116339E-02,  5.931995061129178E-03, -9.538076553671034E-03, -3.587761497141623E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -1.805073262191831E+00, -1.665624191674903E+00,  8.920862849761922E-02,  6.115079479630121E-03, -9.373012540265227E-03, -3.678462132597505E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -1.774050773375379E+00, -1.712070700368604E+00,  8.734731605703019E-02,  6.293067189117468E-03, -9.205135723580261E-03, -3.766313696794379E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -1.742151070354574E+00, -1.757671130330989E+00,  8.544278769330314E-02,  6.465967015772190E-03, -9.034607619423814E-03, -3.851327979952684E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -1.709399561066413E+00, -1.802412620199246E+00,  8.349645863432632E-02,  6.633792272526106E-03, -8.861585556288938E-03, -3.933518987958561E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.675821576303764E+00, -1.846283084707540E+00,  8.150973658556118E-02,  6.796560454150628E-03, -8.686222639858555E-03, -4.012902777736978E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.641442349546472E+00, -1.889271193516224E+00,  7.948402074431274E-02,  6.954292942920649E-03, -8.508667732782653E-03, -4.089497299200124E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -1.606286998237479E+00, -1.931366349976368E+00,  7.742070089137984E-02,  7.107014724915837E-03, -8.329065448885415E-03, -4.163322243731092E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -1.570380506451152E+00, -1.972558669899243E+00,  7.532115655691608E-02,  7.254754116833230E-03, -8.147556160717844E-03, -4.234398898785544E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.533747708901075E+00, -2.012838960393911E+00,  7.318675625751522E-02,  7.397542503429441E-03, -7.964276019002701E-03, -4.302750008393213E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.496413276233529E+00, -2.052198698828891E+00,  7.101885680155014E-02,  7.535414085834789E-03, -7.779356982611125E-03, -4.368399639669464E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.458401701551982E+00, -2.090630011967621E+00,  6.881880265972458E-02,  7.668405640842100E-03, -7.592926857924051E-03, -4.431373055468420E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -1.419737288117662E+00, -2.128125655321988E+00,  6.658792539773838E-02,  7.796556291179289E-03, -7.405109346535582E-03, -4.491696593298256E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.380444138171407E+00, -2.164678992763253E+00,  6.432754316791085E-02,  7.919907286714451E-03, -7.216024100354682E-03, -4.549397550579310E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.340546142822428E+00, -2.200283976425156E+00,  6.203896025659859E-02,  8.038501796452886E-03, -7.025786783234950E-03, -4.604504076166823E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -1.300066972950501E+00, -2.234935126929674E+00,  5.972346668434049E-02,  8.152384711137196E-03, -6.834509138251085E-03, -4.657045067893567E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -1.259030071068939E+00, -2.268627513961400E+00,  5.738233785577287E-02,  8.261602456329203E-03, -6.642299059737389E-03, -4.707050075900198E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -1.217458644096004E+00, -2.301356737212458E+00,  5.501683425645428E-02,  8.366202815946225E-03, -6.449260669356427E-03, -4.754549211668748E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -1.175375656982626E+00, -2.333118907716838E+00,  5.262820119375188E-02,  8.466234766178313E-03, -6.255494395753820E-03, -4.799573062741815E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -1.132803827145129E+00, -2.363910629591511E+00,  5.021766857896683E-02,  8.561748319491358E-03, -6.061097057589612E-03, -4.842152612997239E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -1.089765619653855E+00, -2.393728982200778E+00,  4.778645074800202E-02,  8.652794378159355E-03, -5.866161949751150E-03, -4.882319168156683E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -1.046283243131722E+00, -2.422571502758851E+00,  4.533574631804911E-02,  8.739424596644877E-03, -5.670778932349361E-03, -4.920104286096418E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -1.002378646320022E+00, -2.450436169383014E+00,  4.286673807800747E-02,  8.821691252243406E-03, -5.475034521813816E-03, -4.955539711605756E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -9.580735152710647E-01, -2.477321384605764E+00,  4.038059291043096E-02,  8.899647123672867E-03, -5.279011983266636E-03, -4.988657315489448E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -9.133892711282939E-01, -2.503225959350774E+00,  3.787846174283230E-02,  8.973345377464631E-03, -5.082791423622853E-03, -5.019489038040528E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -8.683470684555094E-01, -2.528149097375813E+00,  3.536147952620551E-02,  9.042839461864792E-03, -4.886449885252893E-03, -5.048066836631797E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -8.229677940787018E-01, -2.552090380184882E+00,  3.283076523881235E-02,  9.108183007821144E-03, -4.690061439938049E-03, -5.074422636975093E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -7.772720664058802E-01, -2.575049752409824E+00,  3.028742191348407E-02,  9.169429736764600E-03, -4.493697282613990E-03, -5.098588287822715E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -7.312802351914295E-01, -2.597027507659214E+00,  2.773253668671511E-02,  9.226633374978437E-03, -4.297425824493896E-03, -5.120595519056011E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -6.850123817126710E-01, -2.618024274830788E+00,  2.516718086788909E-02,  9.279847574300844E-03, -4.101312785317265E-03, -5.140475903079870E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -6.384883193276849E-01, -2.638041004882480E+00,  2.259241002699655E-02,  9.329125838869762E-03, -3.905421284521729E-03, -5.158260819417125E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -5.917275943848793E-01, -2.657078958056256E+00,  2.000926409927888E-02,  9.374521457636637E-03, -3.709811931153560E-03, -5.173981422425016E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -5.447494874560646E-01, -2.675139691548073E+00,  1.741876750523877E-02,  9.416087442409642E-03, -3.514542912401006E-03, -5.187668612065449E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -4.975730148660202E-01, -2.692225047616990E+00,  1.482192928454136E-02,  9.453876471170120E-03, -3.319670080722111E-03, -5.199353007580464E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -4.502169304929458E-01, -2.708337142126445E+00,  1.221974324239637E-02,  9.487940836341203E-03, -3.125247039584101E-03, -5.209064923799119E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -4.026997278159247E-01, -2.723478353510716E+00,  9.613188107197858E-03,  9.518332397654178E-03, -2.931325227787736E-03, -5.216834349775486E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -3.550396421872952E-01, -2.737651312159271E+00,  7.003227698313128E-03,  9.545102539268250E-03, -2.737954002277769E-03, -5.222690929511172E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -3.072546533093802E-01, -2.750858890211129E+00,  4.390811103023346E-03,  9.568302130863892E-03, -2.545180719314479E-03, -5.226663944622930E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -2.593624878963219E-01, -2.763104191750749E+00,  1.776872861659781E-03,  9.587981492469710E-03, -2.353050813904022E-03, -5.228782298859144E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -2.113806225029328E-01, -2.774390543396552E+00, -8.376668399583107E-04,  9.604190362789465E-03, -2.161607877397286E-03, -5.229074504369060E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -1.633262865036303E-01, -2.784721485272544E+00, -3.451901971641157E-03,  9.616977870810020E-03, -1.970893733105600E-03, -5.227568669663731E-04,
