*******************************************************************************
JPL/HORIZONS                213 Lilaea (A880 DA)           2020-Jun-22 08:40:43
Rec #:     213 (+COV) Soln.date: 2020-Feb-22_15:21:08   # obs: 2868 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205
   A= 2.751198111580917    MA= 178.555798292979    ADIST= 3.153473993782091
   PER= 4.56343            N= .215983843           ANGMOM= .028226008
   DAN= 3.12968            DDN= 2.3623             L= 285.1022553
   B= 2.0004354            MOID= 1.33275998        TP= 2009-Jun-29.2909709080
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.048             ROTPER= 12.042
   H= 8.9                  G= .150                 B-V= .650
                           ALBEDO= .092            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:40:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 213 Lilaea (A880 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455838.5 ! 2011-Oct-04.00 (TDB)         Residual RMS= .34656        
   EC= .1462184349821373   QR= 2.348922229379744   TP= 2455011.790970908       
   OM= 122.1263821223132   W=  162.8622006620833   IN= 6.803310392149205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.634710964567175E-01  Y= 2.851514872493202E+00  Z= 1.108945266498740E+00
  VX=-8.645226364545089E-03 VY=-2.318120259134609E-03 VZ= 9.153966484109076E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.048             ROTPER= 12.042              
   H= 8.9                  G= .150                 B-V= .650                   
                           ALBEDO= .092            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.560069930048476E+00,  2.529256838919315E+00, -3.162507807532690E-01, -7.438143248420922E-03,  5.960226953260604E-03,  3.884836277895032E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  1.522664990173756E+00,  2.558705423246200E+00, -3.142645359643773E-01, -7.523406701504957E-03,  5.819067205644598E-03,  4.059794722879926E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  1.484840114422895E+00,  2.587446148533396E+00, -3.121913353793367E-01, -7.606119328647493E-03,  5.677089963752953E-03,  4.232657099990865E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  1.446608030792196E+00,  2.615475025988398E+00, -3.100322305122759E-01, -7.686291619708442E-03,  5.534334556436434E-03,  4.403409614307695E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  1.407981414302475E+00,  2.642788261338127E+00, -3.077882795890908E-01, -7.763934270835927E-03,  5.390839465735479E-03,  4.572039207647120E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  1.368972886028746E+00,  2.669382250641752E+00, -3.054605471878885E-01, -7.839058160331027E-03,  5.246642345683871E-03,  4.738533523690321E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.329595012246601E+00,  2.695253576199120E+00, -3.030501038965576E-01, -7.911674325942154E-03,  5.101780041844882E-03,  4.902880873890671E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.289860303690248E+00,  2.720399002558449E+00, -3.005580259875244E-01, -7.981793942874852E-03,  4.956288611335618E-03,  5.065070202907910E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.249781214918306E+00,  2.744815472623810E+00, -2.979853951096403E-01, -8.049428302750197E-03,  4.810203342661669E-03,  5.225091054882879E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.209370143781823E+00,  2.768500103861228E+00, -2.953332979965776E-01, -8.114588793771004E-03,  4.663558775375097E-03,  5.382933541100490E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.168639430988558E+00,  2.791450184603072E+00, -2.926028261911143E-01, -8.177286882016523E-03,  4.516388719743973E-03,  5.538588308711163E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.127601359758298E+00,  2.813663170450945E+00, -2.897950757848562E-01, -8.237534093718069E-03,  4.368726276487101E-03,  5.692046510233270E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.086268155564562E+00,  2.835136680777343E+00, -2.869111471730248E-01, -8.295341998414887E-03,  4.220603856535104E-03,  5.843299773778018E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.044651985958444E+00,  2.855868495326054E+00, -2.839521448239485E-01, -8.350722192933757E-03,  4.072053200757934E-03,  5.992340174043030E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.002764960470570E+00,  2.875856550911006E+00, -2.809191770628471E-01, -8.403686286162242E-03,  3.923105399600481E-03,  6.139160204150164E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  9.606191305872427E-01,  2.895098938212928E+00, -2.778133558694680E-01, -8.454245884599202E-03,  3.773790912577712E-03,  6.283752748398978E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  9.182264897968971E-01,  2.913593898673097E+00, -2.746357966891110E-01, -8.502412578675955E-03,  3.624139587595446E-03,  6.426111055986245E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  8.755989737030393E-01,  2.931339821483189E+00, -2.713876182565428E-01, -8.548197929845186E-03,  3.474180680080594E-03,  6.566228715713210E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  8.327484601998200E-01,  2.948335240670333E+00, -2.680699424323159E-01, -8.591613458436009E-03,  3.323942871934359E-03,  6.704099631653309E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  7.896867697064500E-01,  2.964578832276612E+00, -2.646838940510421E-01, -8.632670632253205E-03,  3.173454290373715E-03,  6.839717999633031E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  7.464256654569604E-01,  2.980069411632695E+00, -2.612306007812856E-01, -8.671380855811267E-03,  3.022742526751125E-03,  6.973078284191556E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  7.029768538426467E-01,  2.994805930725325E+00, -2.577111929969051E-01, -8.707755459996835E-03,  2.871834655210887E-03,  7.104175195905217E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  6.593519848050644E-01,  3.008787475656537E+00, -2.541268036594377E-01, -8.741805692261032E-03,  2.720757250641068E-03,  7.233003670137153E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  6.155626522755441E-01,  3.022013264190709E+00, -2.504785682105357E-01, -8.773542707889277E-03,  2.569536405975848E-03,  7.359558848007081E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  5.716203946556708E-01,  3.034482643388630E+00, -2.467676244737130E-01, -8.802977562236513E-03,  2.418197749836172E-03,  7.483836057774381E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  5.275366953357093E-01,  3.046195087330946E+00, -2.429951125655864E-01, -8.830121203241694E-03,  2.266766464538141E-03,  7.605830795549223E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  4.833229832499163E-01,  3.057150194931221E+00, -2.391621748167208E-01, -8.854984464200669E-03,  2.115267303860906E-03,  7.725538706343365E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  4.389906334668465E-01,  3.067347687836860E+00, -2.352699557017228E-01, -8.877578057017074E-03,  1.963724610433004E-03,  7.842955566044656E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  3.945509678121281E-01,  3.076787408416243E+00, -2.313196017781410E-01, -8.897912565954187E-03,  1.812162332849828E-03,  7.958077264187343E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  3.500152555213810E-01,  3.085469317830875E+00, -2.273122616338111E-01, -8.915998441813726E-03,  1.660604042560069E-03,  8.070899787375768E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  3.053947139213087E-01,  3.093393494191308E+00, -2.232490858423307E-01, -8.931845996480271E-03,  1.509072950473940E-03,  8.181419203368968E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.607005091371945E-01,  3.100560130795222E+00, -2.191312269262998E-01, -8.945465397817202E-03,  1.357591923204912E-03,  8.289631645941745E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  2.159437568249717E-01,  3.106969534445640E+00, -2.149598393279120E-01, -8.956866664951458E-03,  1.206183498867762E-03,  8.395533300657217E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.711355229257321E-01,  3.112622123846926E+00, -2.107360793864107E-01, -8.966059664029783E-03,  1.054869902405271E-03,  8.499120391635524E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.262868244400811E-01,  3.117518428076383E+00, -2.064611053219159E-01, -8.973054104537324E-03,  9.036730605038054E-04,  8.600389169269121E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  8.140863021935715E-02,  3.121659085129637E+00, -2.021360772251965E-01, -8.977859536238447E-03,  7.526146162370670E-04,  8.699335898694682E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  3.651186177058408E-02,  3.125044840538978E+00, -1.977621570530799E-01, -8.980485346737075E-03,  6.017159436245571E-04,  8.795956848727655E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -8.392605927793648E-03,  3.127676546064679E+00, -1.933405086293435E-01, -8.980940759584572E-03,  4.509981623086022E-04,  8.890248280899294E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -5.329394360175630E-02,  3.129555158460419E+00, -1.888722976511616E-01, -8.979234832761408E-03,  3.004821525350093E-04,  8.982206438171746E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -9.818136685021393E-02,  3.130681738314309E+00, -1.843586917013131E-01, -8.975376457198675E-03,  1.501885703524355E-04,  9.071827533206515E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.430441353058031E-01,  3.131057448965155E+00, -1.798008602661751E-01, -8.969374355209739E-03,  1.378623837806239E-07,  9.159107737218445E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.878715517886649E-01,  3.130683555490712E+00, -1.751999747589084E-01, -8.961237079358558E-03, -1.496497200856900E-04,  9.244043170336165E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.326529614563178E-01,  3.129561423766291E+00, -1.705572085473152E-01, -8.950973011979725E-03, -2.991541069116172E-04,  9.326629892248259E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.773777509517100E-01,  3.127692519595342E+00, -1.658737369865233E-01, -8.938590364852405E-03, -4.483553945625790E-04,  9.406863892307026E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -3.220353475495976E-01,  3.125078407912431E+00, -1.611507374566018E-01, -8.924097178876317E-03, -5.972338317619482E-04,  9.484741079835281E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -3.666152183016916E-01,  3.121720752057071E+00, -1.563893894048529E-01, -8.907501323933958E-03, -7.457698055057573E-04,  9.560257275131399E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -4.111068691818217E-01,  3.117621313116657E+00, -1.515908743924374E-01, -8.888810499040766E-03, -8.939438273840187E-04,  9.633408201118151E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -4.554998442326165E-01,  3.112781949337242E+00, -1.467563761450438E-01, -8.868032232801325E-03, -1.041736520116117E-03,  9.704189475494396E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -4.997837247151898E-01,  3.107204615601188E+00, -1.418870806073723E-01, -8.845173884152202E-03, -1.189128604255118E-03,  9.772596603302910E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -5.439481282632306E-01,  3.100891362970930E+00, -1.369841760012451E-01, -8.820242643378214E-03, -1.336100885039295E-03,  9.838624969873097E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -5.879827080428283E-01,  3.093844338298136E+00, -1.320488528871498E-01, -8.793245533388805E-03, -1.482634239378597E-03,  9.902269834114277E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -6.318771519193136E-01,  3.086065783897610E+00, -1.270823042290598E-01, -8.764189411246371E-03, -1.628709602972127E-03,  9.963526322151477E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -6.756211816323593E-01,  3.077558037285287E+00, -1.220857254623436E-01, -8.733080969941690E-03, -1.774307957555501E-03,  1.002238942130026E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -7.192045519805816E-01,  3.068323530979649E+00, -1.170603145646048E-01, -8.699926740421254E-03, -1.919410318278817E-03,  1.007885397438104E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -7.626170500169471E-01,  3.058364792365968E+00, -1.120072721292861E-01, -8.664733093886504E-03, -2.063997721204934E-03,  1.013291467435789E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -8.058484942564546E-01,  3.047684443622842E+00, -1.069278014418828E-01, -8.627506244416442E-03, -2.208051210853666E-03,  1.018456605918801E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -8.488887338977770E-01,  3.036285201711278E+00, -1.018231085587459E-01, -8.588252251907898E-03, -2.351551827630980E-03,  1.023380250660306E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -8.917276480599101E-01,  3.024169878427123E+00, -9.669440238856815E-02, -8.546977025078957E-03, -2.494480595076186E-03,  1.028061822858623E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -9.343551450333808E-01,  3.011341380516636E+00, -9.154289477656487E-02, -8.503686324291387E-03, -2.636818507486537E-03,  1.032500726631817E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -9.767611615458501E-01,  2.997802709852104E+00, -8.636980059087376E-02, -8.458385764598574E-03, -2.778546518237946E-03,  1.036696348638949E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.018935662044573E+00,  2.983556963665451E+00, -8.117633781059301E-02, -8.411080819445126E-03, -2.919645528118471E-03,  1.040648057797223E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.060868637998492E+00,  2.968607334841175E+00, -7.596372761500669E-02, -8.361776824766780E-03, -3.060096373285880E-03,  1.044355205090705E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -1.102550107221511E+00,  2.952957112269848E+00, -7.073319447359261E-02, -8.310478983368218E-03, -3.199879813139306E-03,  1.047817123429134E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -1.143970113218408E+00,  2.936609681262047E+00, -6.548596623700056E-02, -8.257192369586474E-03, -3.338976518275260E-03,  1.051033127369400E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.185118724554405E+00,  2.919568524022310E+00, -6.022327422989509E-02, -8.201921934057990E-03, -3.477367058527795E-03,  1.054002512670411E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.225986034248640E+00,  2.901837220182645E+00, -5.494635334603618E-02, -8.144672508522443E-03, -3.615031891107259E-03,  1.056724555877753E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.266562159192037E+00,  2.883419447395092E+00, -4.965644214507103E-02, -8.085448810809319E-03, -3.751951348837785E-03,  1.059198514058516E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.306837239590848E+00,  2.864318981982902E+00, -4.435478295034313E-02, -8.024255450130552E-03, -3.888105628462908E-03,  1.061423624645888E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -1.346801438437479E+00,  2.844539699650099E+00, -3.904262194734939E-02, -7.961096932697016E-03, -4.023474778993962E-03,  1.063399105329654E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -1.386444941010161E+00,  2.824085576249184E+00, -3.372120928268572E-02, -7.895977667639007E-03, -4.158038690093897E-03,  1.065124153966078E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.425757954402953E+00,  2.802960688606843E+00, -2.839179916340630E-02, -7.828901973217707E-03, -4.291777080501802E-03,  1.066597948506334E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.464730707087538E+00,  2.781169215407397E+00, -2.305564995667672E-02, -7.759874083331283E-03, -4.424669486507311E-03,  1.067819646948186E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.503353448508355E+00,  2.758715438133742E+00, -1.771402428960142E-02, -7.688898154354615E-03, -4.556695250483788E-03,  1.068788387318080E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.541616448712933E+00,  2.735603742065574E+00, -1.236818914907168E-02, -7.615978272405431E-03, -4.687833509419131E-03,  1.069503287678094E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -1.579509998019840E+00,  2.711838617335344E+00, -7.019415981541027E-03, -7.541118461105697E-03, -4.818063183244822E-03,  1.069963446141629E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.617024406726300E+00,  2.687424660043469E+00, -1.668980792744150E-03, -7.464322689640990E-03, -4.947362962830740E-03,  1.070167940889330E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.654150004855920E+00,  2.662366573433557E+00,  3.681835752784455E-03, -7.385594880696538E-03, -5.075711298095030E-03,  1.070115830239664E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -1.690877141946341E+00,  2.636669169125700E+00,  9.031748232776521E-03, -7.304938918613793E-03, -5.203086386666452E-03,  1.069806152814655E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -1.727196186879432E+00,  2.610337368406003E+00,  1.437946636925706E-02, -7.222358658288667E-03, -5.329466162595838E-03,  1.069237927742190E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -1.763097527757570E+00,  2.583376203573589E+00,  1.972369493156413E-02, -7.137857934623252E-03, -5.454828284640628E-03,  1.068410154853226E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.798571571827685E+00,  2.555790819346927E+00,  2.506313364039513E-02, -7.051440572146781E-03, -5.579150124314573E-03,  1.067321814900544E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.833608745453603E+00,  2.527586474329815E+00,  3.039647707306196E-02, -6.963110394713334E-03, -5.702408754004972E-03,  1.065971869826558E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.868199494137189E+00,  2.498768542536272E+00,  3.572241457022635E-02, -6.872871235342378E-03, -5.824580935318948E-03,  1.064359263088117E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.902334282589266E+00,  2.469342514972962E+00,  4.103963014440596E-02, -6.780726946303705E-03, -5.945643107723581E-03,  1.062482920038316E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.936003594851840E+00,  2.439314001277649E+00,  4.634680239052384E-02, -6.686681409588275E-03, -6.065571377492509E-03,  1.060341748364201E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.969197934473977E+00,  2.408688731412282E+00,  5.164260439878528E-02, -6.590738547912878E-03, -6.184341506890954E-03,  1.057934638577851E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.001907824744269E+00,  2.377472557409809E+00,  5.692570367013754E-02, -6.492902336371268E-03, -6.301928903466345E-03,  1.055260464557697E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.034123808983260E+00,  2.345671455174620E+00,  6.219476203455241E-02, -6.393176814758186E-03, -6.418308609296130E-03,  1.052318084137729E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.065836450899063E+00,  2.313291526337041E+00,  6.744843557237641E-02, -6.291566100506705E-03, -6.533455290097886E-03,  1.049106339743972E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.097036335008963E+00,  2.280339000162666E+00,  7.268537453898517E-02, -6.188074402133681E-03, -6.647343224201310E-03,  1.045624059079616E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.127714067129369E+00,  2.246820235517005E+00,  7.790422329298204E-02, -6.082706033117246E-03, -6.759946291467549E-03,  1.041870055860427E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.157860274936270E+00,  2.212741722885448E+00,  8.310362022820524E-02, -5.975465426256554E-03, -6.871237962240931E-03,  1.037843130597900E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.187465608599028E+00,  2.178110086448537E+00,  8.828219770974484E-02, -5.866357148646113E-03, -6.981191286253519E-03,  1.033542071421439E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.216520741490373E+00,  2.142932086213130E+00,  9.343858201416655E-02, -5.755385917127168E-03, -7.089778881368494E-03,  1.028965654939874E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.245016370973822E+00,  2.107214620199549E+00,  9.857139327420017E-02, -5.642556613747032E-03, -7.196972922558646E-03,  1.024112647173038E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.272943219268683E+00,  2.070964726681968E+00,  1.036792454283091E-01, -5.527874301451204E-03, -7.302745131665599E-03,  1.018981804570399E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.300292034395658E+00,  2.034189586478478E+00,  1.087607461755221E-01, -5.411344240721660E-03, -7.407066767668124E-03,  1.013571875093087E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.327053591208407E+00,  1.996896525289718E+00,  1.138144969358053E-01, -5.292971907284900E-03, -7.509908616930448E-03,  1.007881599349880E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.353218692515727E+00,  1.959093016086531E+00,  1.188390928162892E-01, -5.172763010607090E-03, -7.611240983370524E-03,  1.001909711805921E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.378778170297848E+00,  1.920786681546649E+00,  1.238331225837546E-01, -5.050723513038467E-03, -7.711033678701703E-03,  9.956549420804992E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.403722887020075E+00,  1.881985296539768E+00,  1.287951686438458E-01, -4.926859649617640E-03, -7.809256012839698E-03,  9.891160163400723E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.428043737047178E+00,  1.842696790660129E+00,  1.337238070274906E-01, -4.801177948565309E-03, -7.905876784503859E-03,  9.822916587878341E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.451731648162008E+00,  1.802929250805547E+00,  1.386176073850098E-01, -4.673685252488383E-03, -8.000864272032665E-03,  9.751805932503287E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.474777583191943E+00,  1.762690923801782E+00,  1.434751329884049E-01, -4.544388740302642E-03, -8.094186224439779E-03,  9.677815448621115E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.497172541746741E+00,  1.721990219070960E+00,  1.482949407423149E-01, -4.413295949882927E-03, -8.185809852747578E-03,  9.600932418496771E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.518907562071506E+00,  1.680835711342533E+00,  1.530755812041476E-01, -4.280414801450198E-03, -8.275701821639912E-03,  9.521144174165815E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.539973723018425E+00,  1.639236143405093E+00,  1.578155986138923E-01, -4.145753621702199E-03, -8.363828241481665E-03,  9.438438117320890E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.560362146141043E+00,  1.597200428897033E+00,  1.625135309341401E-01, -4.009321168693804E-03, -8.450154660767435E-03,  9.352801740255207E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.580063997914868E+00,  1.554737655133740E+00,  1.671679099008429E-01, -3.871126657504223E-03, -8.534646059078667E-03,  9.264222647880752E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.599070492088561E+00,  1.511857085968596E+00,  1.717772610853556E-01, -3.731179786843593E-03, -8.617266840598509E-03,  9.172688580843975E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.617372892171058E+00,  1.468568164685235E+00,  1.763401039683266E-01, -3.589490766847186E-03, -8.697980828052437E-03,  9.078187439828506E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.634962514060575E+00,  1.424880516919573E+00,  1.808549520260694E-01, -3.446070347965368E-03, -8.776751256841251E-03,  8.980707311211438E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.651830728819490E+00,  1.380803953610391E+00,  1.853203128301210E-01, -3.300929850327634E-03, -8.853540769574855E-03,  8.880236494124756E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.667968965596895E+00,  1.336348473974977E+00,  1.897346881606460E-01, -3.154081193518576E-03, -8.928311411591035E-03,  8.776763528763434E-04,
