            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.559251887153200E+00,  1.773560279557078E+00,  1.153540378643123E+00, -4.658127200852750E-03,  8.123302509157895E-03,  1.761668219351657E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.535703305603849E+00,  1.813996256259486E+00,  1.162231653666506E+00, -4.761041440905067E-03,  8.050889839174775E-03,  1.714831146549972E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.511644115383062E+00,  1.854067220246447E+00,  1.170688593017593E+00, -4.862370117779261E-03,  7.977302536427222E-03,  1.667935810928604E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.487082252082474E+00,  1.893767374770509E+00,  1.178910933085169E+00, -4.962110220272706E-03,  7.902571110142533E-03,  1.620993252798020E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.462025664880676E+00,  1.933091074764469E+00,  1.186898464848605E+00, -5.060259321348481E-03,  7.826725722001970E-03,  1.574014268420920E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.436482313673890E+00,  1.972032825086382E+00,  1.194651032662826E+00, -5.156815557598972E-03,  7.749796179357529E-03,  1.527009412121528E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.410460166308385E+00,  2.010587278732471E+00,  1.202168533054212E+00, -5.251777609083698E-03,  7.671811929174798E-03,  1.479988998548359E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.383967195912831E+00,  2.048749235021506E+00,  1.209450913528223E+00, -5.345144679506279E-03,  7.592802052667271E-03,  1.432963105100878E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.357011378328920E+00,  2.086513637753992E+00,  1.216498171389525E+00, -5.436916476736771E-03,  7.512795260580682E-03,  1.385941574502864E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.329600689638495E+00,  2.123875573349320E+00,  1.223310352575323E+00, -5.527093193688883E-03,  7.431819889093210E-03,  1.338934017508601E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.301743103785376E+00,  2.160830268963926E+00,  1.229887550502537E+00, -5.615675489563181E-03,  7.349903896304000E-03,  1.291949815729429E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.273446590290029E+00,  2.197373090593282E+00,  1.236229904929381E+00, -5.702664471467290E-03,  7.267074859284199E-03,  1.244998124569542E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.244719112055192E+00,  2.233499541160520E+00,  1.242337600831881E+00, -5.788061676420452E-03,  7.183359971669807E-03,  1.198087876264080E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.215568623260486E+00,  2.269205258594341E+00,  1.248210867295833E+00, -5.871869053744857E-03,  7.098786041781222E-03,  1.151227783018098E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.186003067344148E+00,  2.304486013898809E+00,  1.253849976424722E+00, -5.954088947831292E-03,  7.013379491258145E-03,  1.104426340253672E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.156030375070049E+00,  2.339337709217564E+00,  1.259255242264173E+00, -6.034724081243403E-03,  6.927166354185310E-03,  1.057691829972790E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.125658462678454E+00,  2.373756375894732E+00,  1.264427019743430E+00, -6.113777538119902E-03,  6.840172276613235E-03,  1.011032324194768E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.094895230118866E+00,  2.407738172534080E+00,  1.269365703633943E+00, -6.191252747977224E-03,  6.752422516327988E-03,  9.644556883305411E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.063748559362281E+00,  2.441279383057652E+00,  1.274071727524444E+00, -6.267153470170009E-03,  6.663941942905669E-03,  9.179695844229917E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.032226312789573E+00,  2.474376414766087E+00,  1.278545562812440E+00, -6.341483778920300E-03,  6.574755038375478E-03,  8.715814745313928E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.000336331654187E+00,  2.507025796403807E+00,  1.282787717713386E+00, -6.414248048518434E-03,  6.484885898457555E-03,  8.252986243979881E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.968086434618467E+00,  2.539224176231141E+00,  1.286798736288415E+00, -6.485450938709691E-03,  6.394358234053927E-03,  7.791281071631049E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.935484416362061E+00,  2.570968320104306E+00,  1.290579197490425E+00, -6.555097380501290E-03,  6.303195372917829E-03,  7.330768069935056E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.902538046260099E+00,  2.602255109564381E+00,  1.294129714228197E+00, -6.623192562447213E-03,  6.211420261585161E-03,  6.871514226723966E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.869255067128829E+00,  2.633081539936651E+00,  1.297450932448461E+00, -6.689741917360563E-03,  6.119055467598288E-03,  6.413584711989833E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.835643194036736E+00,  2.663444718441801E+00,  1.300543530236024E+00, -6.754751109421591E-03,  6.026123182015601E-03,  5.957042914101211E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.801710113179130E+00,  2.693341862320317E+00,  1.303408216932052E+00, -6.818226021661630E-03,  5.932645222180886E-03,  5.501950476196804E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.767463480814416E+00,  2.722770296971345E+00,  1.306045732270579E+00, -6.880172743820120E-03,  5.838643034737467E-03,  5.048367332706184E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.732910922260144E+00,  2.751727454107204E+00,  1.308456845533301E+00, -6.940597560564791E-03,  5.744137698866975E-03,  4.596351745954683E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.698060030947076E+00,  2.780210869924607E+00,  1.310642354722684E+00, -6.999506940071030E-03,  5.649149929738667E-03,  4.145960342818339E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.662918367529459E+00,  2.808218183293641E+00,  1.312603085753419E+00, -7.056907522951135E-03,  5.553700082155565E-03,  3.697248151413763E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.627493459049815E+00,  2.835747133965441E+00,  1.314339891662209E+00, -7.112806111522721E-03,  5.457808154388113E-03,  3.250268637832317E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.591792798156570E+00,  2.862795560799493E+00,  1.315853651835974E+00, -7.167209659395226E-03,  5.361493792191921E-03,  2.805073742983574E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.555823842373058E+00,  2.889361400011483E+00,  1.317145271258503E+00, -7.220125261323693E-03,  5.264776293001846E-03,  2.361713919624618E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.519594013416735E+00,  2.915442683442416E+00,  1.318215679775617E+00, -7.271560143258998E-03,  5.167674610227125E-03,  1.920238169168545E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.483110696567610E+00,  2.941037536849069E+00,  1.319065831378347E+00, -7.321521652649974E-03,  5.070207357448202E-03,  1.480694076623182E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.446381240083940E+00,  2.966144178215014E+00,  1.319696703502884E+00, -7.370017249275123E-03,  4.972392812487463E-03,  1.043127842862283E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.409412954662249E+00,  2.990760916082343E+00,  1.320109296346447E+00, -7.417054496645335E-03,  4.874248921668930E-03,  6.075843165574572E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.372213112939607E+00,  3.014886147905483E+00,  1.320304632199422E+00, -7.462641053649211E-03,  4.775793304373766E-03,  1.741070272513046E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.334788949037262E+00,  3.038518358428025E+00,  1.320283754793999E+00, -7.506784666394718E-03,  4.677043257653638E-03, -2.572617820849886E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.297147658144202E+00,  3.061656118082571E+00,  1.320047728668756E+00, -7.549493160413956E-03,  4.578015760828325E-03, -6.864811237230672E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.259296396138669E+00,  3.084298081413679E+00,  1.319597638548742E+00, -7.590774433270797E-03,  4.478727480148736E-03, -1.113511234349722E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.221242279245765E+00,  3.106442985524428E+00,  1.318934588741011E+00, -7.630636447505520E-03,  4.379194773578407E-03, -1.538313544087446E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.182992383729622E+00,  3.128089648547189E+00,  1.318059702545711E+00, -7.669087223856088E-03,  4.279433695697304E-03, -1.960850645167725E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.144553745618899E+00,  3.149236968139172E+00,  1.316974121682931E+00, -7.706134834698534E-03,  4.179460002701229E-03, -2.381086260345599E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.105933360464551E+00,  3.169883920003147E+00,  1.315679005735331E+00, -7.741787397695864E-03,  4.079289157465094E-03, -2.798985211318827E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.067138183128863E+00,  3.190029556433568E+00,  1.314175531606520E+00, -7.776053069644846E-03,  3.978936334638975E-03, -3.214513387402748E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.028175127604730E+00,  3.209673004888213E+00,  1.312464892994983E+00, -7.808940040531996E-03,  3.878416425751975E-03, -3.627637714702374E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.890510668641094E-01,  3.228813466585330E+00,  1.310548299883264E+00, -7.840456527811415E-03,  3.777744044312515E-03, -4.038326125891456E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.497728327344975E-01,  3.247450215126268E+00,  1.308426978042100E+00, -7.870610770919122E-03,  3.676933530903231E-03, -4.446547530626882E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.103472158022335E-01,  3.265582595143616E+00,  1.306102168549229E+00, -7.899411026027229E-03,  3.575998958290594E-03, -4.852271786440838E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  8.707809653414833E-01,  3.283210020974985E+00,  1.303575127322673E+00, -7.926865561006250E-03,  3.474954136582960E-03, -5.255469669831902E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.310807892680721E-01,  3.300331975362689E+00,  1.300847124668444E+00, -7.952982650508899E-03,  3.373812618408552E-03, -5.656112847688660E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.912533541176517E-01,  3.316948008178997E+00,  1.297919444842189E+00, -7.977770571173369E-03,  3.272587703933011E-03, -6.054173850276811E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.513052850470517E-01,  3.333057735175789E+00,  1.294793385623757E+00, -8.001237597194949E-03,  3.171292445623042E-03, -6.449626046460816E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.112431658566069E-01,  3.348660836758067E+00,  1.291470257904084E+00, -8.023391996330901E-03,  3.069939653090503E-03, -6.842443618760403E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.710735390319935E-01,  3.363757056782287E+00,  1.287951385284869E+00, -8.044242026045183E-03,  2.968541898156402E-03, -7.232601537202917E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.308029058052860E-01,  3.378346201380128E+00,  1.284238103691346E+00, -8.063795929686840E-03,  2.867111519928532E-03, -7.620075533408880E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.904377262348018E-01,  3.392428137807399E+00,  1.280331760997731E+00, -8.082061932813448E-03,  2.765660629768891E-03, -8.004842075749352E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.499844193028276E-01,  3.406002793317546E+00,  1.276233716664887E+00, -8.099048239716499E-03,  2.664201116179491E-03, -8.386878345328892E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.094493630302229E-01,  3.419070154059456E+00,  1.271945341389834E+00, -8.114763030145820E-03,  2.562744649640714E-03, -8.766162212527365E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.688388946069525E-01,  3.431630263999400E+00,  1.267468016766901E+00, -8.129214456205522E-03,  2.461302687422558E-03, -9.142672213933821E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.281593105377325E-01,  3.443683223866929E+00,  1.262803134960292E+00, -8.142410639413275E-03,  2.359886478363259E-03, -9.516387529701990E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.874168668020081E-01,  3.455229190124605E+00,  1.257952098387888E+00, -8.154359667906293E-03,  2.258507067614956E-03, -9.887287961311410E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.466177790275457E-01,  3.466268373961344E+00,  1.252916319416048E+00, -8.165069593787998E-03,  2.157175301348436E-03, -1.025535390977970E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.057682226769520E-01,  3.476801040309176E+00,  1.247697220065186E+00, -8.174548430610331E-03,  2.055901831410416E-03, -1.062056635436104E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.648743332464463E-01,  3.486827506883160E+00,  1.242296231725869E+00, -8.182804150990406E-03,  1.954697119927149E-03, -1.098290683176370E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.239422064762045E-01,  3.496348143244171E+00,  1.236714794885178E+00, -8.189844684366693E-03,  1.853571443855215E-03, -1.134235741587742E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.829778985715586E-01,  3.505363369884356E+00,  1.230954358863105E+00, -8.195677914900546E-03,  1.752534899498935E-03, -1.169890069789121E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.419874264343604E-01,  3.513873657335193E+00,  1.225016381558836E+00, -8.200311679498829E-03,  1.651597407043444E-03, -1.205251976653691E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.009767679041099E-01,  3.521879525298250E+00,  1.218902329206882E+00, -8.203753765868318E-03,  1.550768715091095E-03, -1.240319818861746E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  5.995186200885898E-02,  3.529381541798261E+00,  1.212613676142624E+00, -8.206011910565931E-03,  1.450058404994084E-03, -1.275091999106161E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.891860922538879E-02,  3.536380322357003E+00,  1.206151904576312E+00, -8.207093797293171E-03,  1.349475894876598E-03, -1.309566964482345E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.211712825301951E-02,  3.542876529187125E+00,  1.199518504375067E+00, -8.207007055540790E-03,  1.249030443650674E-03, -1.343743204866805E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.314952624246020E-02,  3.548870870406546E+00,  1.192714972853259E+00, -8.205759259364431E-03,  1.148731155220418E-03, -1.377619251193012E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.041727982881786E-01,  3.554364099274009E+00,  1.185742814571541E+00, -8.203357926170021E-03,  1.048586982710198E-03, -1.411193673732929E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.451811953784223E-01,  3.559357013445581E+00,  1.178603541144329E+00, -8.199810515571695E-03,  9.486067326079274E-04, -1.444465080435394E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.861690056528703E-01,  3.563850454251672E+00,  1.171298671055493E+00, -8.195124428367173E-03,  8.487990688388617E-04, -1.477432115302402E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.271305541062299E-01,  3.567845305994338E+00,  1.163829729482113E+00, -8.189307005626241E-03,  7.491725168081296E-04, -1.510093456779361E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.680602022875193E-01,  3.571342495264752E+00,  1.156198248126274E+00, -8.182365527874090E-03,  6.497354674274637E-04, -1.542447816152676E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.089523479954495E-01,  3.574342990280784E+00,  1.148405765054852E+00, -8.174307214342985E-03,  5.504961811330317E-04, -1.574493935955261E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.498014249702058E-01,  3.576847800244632E+00,  1.140453824547232E+00, -8.165139222277564E-03,  4.514627918849336E-04, -1.606230588389389E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.906019025818438E-01,  3.578857974720383E+00,  1.132343976950842E+00, -8.154868646273655E-03,  3.526433111346337E-04, -1.637656573780025E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.313482855154456E-01,  3.580374603031272E+00,  1.124077778544321E+00, -8.143502517641630E-03,  2.540456317363408E-04, -1.668770719075827E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -4.720351134531505E-01,  3.581398813676312E+00,  1.115656791408004E+00, -8.131047803794464E-03,  1.556775317764560E-04, -1.699571876414051E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.126569607532219E-01,  3.581931773765799E+00,  1.107082583301413E+00, -8.117511407680187E-03,  5.754667829287043E-05, -1.730058921763484E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.532084361264616E-01,  3.581974688475155E+00,  1.098356727547349E+00, -8.102900167293144E-03, -4.033936910414004E-05, -1.760230753634680E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -5.936841823104351E-01,  3.581528800516741E+00,  1.089480802922312E+00, -8.087220855284955E-03, -1.379731546543651E-04, -1.790086291827798E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.340788757418561E-01,  3.580595389629512E+00,  1.080456393553131E+00, -8.070480178598927E-03, -2.353473228948174E-04, -1.819624476216904E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.743872262270544E-01,  3.579175772086029E+00,  1.071285088819394E+00, -8.052684778079990E-03, -3.324546153241980E-04, -1.848844265655988E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.146039766108749E-01,  3.577271300215289E+00,  1.061968483261015E+00, -8.033841228286938E-03, -4.292878673723262E-04, -1.877744636994196E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.547239024454647E-01,  3.574883361940644E+00,  1.052508176490845E+00, -8.013956037621763E-03, -5.258400053367958E-04, -1.906324584022038E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.947418116601128E-01,  3.572013380333618E+00,  1.042905773112856E+00, -7.993035648578804E-03, -6.221040430892559E-04, -1.934583116298652E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.346525442322639E-01,  3.568662813184508E+00,  1.033162882646310E+00, -7.971086437958609E-03, -7.180730786812555E-04, -1.962519257950816E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.744509718595230E-01,  3.564833152589945E+00,  1.023281119455867E+00, -7.948114717055789E-03, -8.137402909721308E-04, -1.990132046499685E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.141319976326092E-01,  3.560525924557171E+00,  1.013262102687474E+00, -7.924126731855571E-03, -9.090989363064676E-04, -2.017420531724240E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.536905557093401E-01,  3.555742688624823E+00,  1.003107456209832E+00, -7.899128663250286E-03, -1.004142345240774E-03, -2.044383774561779E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.931216109897604E-01,  3.550485037499951E+00,  9.928188085612799E-01, -7.873126627281126E-03, -1.098863919322926E-03, -2.071020846047276E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.032420158792552E+00,  3.544754596710983E+00,  9.823977929018746E-01, -7.846126675409541E-03, -1.193257127929398E-03, -2.097330826292729E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.071581224532882E+00,  3.538553024276371E+00,  9.718460469704699E-01, -7.818134794822362E-03, -1.287315505164156E-03, -2.123312803505949E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.110599863401871E+00,  3.531882010388566E+00,  9.611652130466154E-01, -7.789156908774381E-03, -1.381032646821953E-03, -2.148965873047267E-03,
