            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.347218029811664E+00,  1.550546793380258E+00, -1.678510489833379E-01, -7.022544068953012E-03, -7.949806869569439E-03, -4.266708999211441E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.381941727331156E+00,  1.510545040354335E+00, -1.699566437782956E-01, -6.866763658195465E-03, -8.050320595719777E-03, -4.155588441466495E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.415884021727409E+00,  1.470049313440808E+00, -1.720065602185107E-01, -6.709996390553334E-03, -8.147398775761891E-03, -4.044004603624444E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.449040180843414E+00,  1.429076753514534E+00, -1.740005800927925E-01, -6.552322828889927E-03, -8.241056466320690E-03, -3.932010988212440E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.481405870993885E+00,  1.387644421534919E+00, -1.759385116207958E-01, -6.393821794997513E-03, -8.331310560409989E-03, -3.819659814106226E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.512977148203742E+00,  1.345769289610923E+00, -1.778201888085703E-01, -6.234570347985537E-03, -8.418179688893673E-03, -3.707002006700290E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.543750449350938E+00,  1.303468232554996E+00, -1.796454708001665E-01, -6.074643767554241E-03, -8.501684123479238E-03, -3.594087191901567E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.573722583236991E+00,  1.260758019917888E+00, -1.814142412271077E-01, -5.914115541737383E-03, -8.581845681404630E-03, -3.480963693518389E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.602890721606602E+00,  1.217655308495432E+00, -1.831264075573206E-01, -5.753057358738285E-03, -8.658687631987199E-03, -3.367678533651489E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.631252390135963E+00,  1.174176635297551E+00, -1.847819004449260E-01, -5.591539102504951E-03, -8.732234605224145E-03, -3.254277435655613E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.658805459407621E+00,  1.130338410968665E+00, -1.863806730820562E-01, -5.429628851739737E-03, -8.802512502663222E-03, -3.140804829238885E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.685548135888481E+00,  1.086156913647664E+00, -1.879227005536949E-01, -5.267392882108876E-03, -8.869548410739888E-03, -3.027303857391042E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.711478952926493E+00,  1.041648283254698E+00, -1.894079791963950E-01, -5.104895671481854E-03, -8.933370516730061E-03, -2.913816384957432E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.736596761780801E+00,  9.968285161914668E-01, -1.908365259616733E-01, -4.942199908052189E-03, -8.994008027410967E-03, -2.800383008764336E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.760900722699393E+00,  9.517134604413355E-01, -1.922083777848469E-01, -4.779366501193137E-03, -9.051491090469257E-03, -2.687043069246401E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.784390296057525E+00,  9.063188110554996E-01, -1.935235909600460E-01, -4.616454594883983E-03, -9.105850718683802E-03, -2.573834663522008E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.807065233569484E+00,  8.606601060112352E-01, -1.947822405221413E-01, -4.453521583613361E-03, -9.157118716908363E-03, -2.460794660018183E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.828925569586136E+00,  8.147527224283456E-01, -1.959844196364550E-01, -4.290623130816139E-03, -9.205327611768486E-03, -2.347958715077682E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.849971612490986E+00,  7.686118731309347E-01, -1.971302389973390E-01, -4.127813189769122E-03, -9.250510583796749E-03, -2.235361291744972E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.870203936205498E+00,  7.222526035429272E-01, -1.982198262364784E-01, -3.965144026263271E-03, -9.292701401789984E-03, -2.123035679625034E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.889623371810729E+00,  6.756897889055963E-01, -1.992533253411116E-01, -3.802666242392983E-03, -9.331934359736184E-03, -2.011014014588787E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.908230999290656E+00,  6.289381318032725E-01, -2.002308960820957E-01, -3.640428801510977E-03, -9.368244216636077E-03, -1.899327298623375E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.926028139403937E+00,  5.820121599828465E-01, -2.011527134521523E-01, -3.478479054670823E-03, -9.401666139117927E-03, -1.788005420805882E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.943016345691566E+00,  5.349262244538194E-01, -2.020189671149252E-01, -3.316862768501287E-03, -9.432235646562781E-03, -1.677077179540670E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.959197396626830E+00,  4.876944978567574E-01, -2.028298608653779E-01, -3.155624154203980E-03, -9.459988558613150E-03, -1.566570305575357E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.974573287912518E+00,  4.403309730882464E-01, -2.035856121018040E-01, -2.994805897416550E-03, -9.484960945067707E-03, -1.456511485405191E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.989146224929232E+00,  3.928494621703706E-01, -2.042864513095957E-01, -2.834449188773595E-03, -9.507189078177223E-03, -1.346926384879078E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.002918615338050E+00,  3.452635953527398E-01, -2.049326215568589E-01, -2.674593755067855E-03, -9.526709387323803E-03, -1.237839672975797E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.015893061840291E+00,  2.975868204352584E-01, -2.055243780019514E-01, -2.515277890920110E-03, -9.543558416034515E-03, -1.129275045721443E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.028072355096732E+00,  2.498324023001161E-01, -2.060619874130100E-01, -2.356538490871033E-03, -9.557772781268375E-03, -1.021255250218301E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.039459466808140E+00,  2.020134226418030E-01, -2.065457276995108E-01, -2.198411081804704E-03, -9.569389134908126E-03, -9.138021087381812E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.050057542958565E+00,  1.541427798843053E-01, -2.069758874558761E-01, -2.040929855603116E-03, -9.578444127385049E-03, -8.069365428010775E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.059869897222231E+00,  1.062331892749766E-01, -2.073527655170980E-01, -1.884127701922605E-03, -9.584974373371939E-03, -7.006785971473966E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.068900004534378E+00,  5.829718314486055E-02, -2.076766705262999E-01, -1.728036240970683E-03, -9.589016419510403E-03, -5.950474635060024E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.077151494825895E+00,  1.034711132527544E-02, -2.079479205141481E-01, -1.572685856263937E-03, -9.590606714182917E-03, -4.900615042794657E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.084628146921996E+00, -3.760485828951680E-02, -2.081668424901643E-01, -1.418105727522565E-03, -9.589781579280610E-03, -3.857382765337786E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.091333882606014E+00, -8.554673904302547E-02, -2.083337720461582E-01, -1.264323863799573E-03, -9.586577183738502E-03, -2.820945564257228E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.097272760848757E+00, -1.334667246887078E-01, -2.084490529718311E-01, -1.111367136499433E-03, -9.581029518560089E-03, -1.791463633113146E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.102448972201725E+00, -1.813531884410075E-01, -2.085130368821966E-01, -9.592613118541958E-04, -9.573174373366080E-03, -7.690898284475989E-06,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.106866833351221E+00, -2.291946819133651E-01, -2.085260828563276E-01, -8.080310828385603E-04, -9.563047314660768E-03,  2.460301069117797E-06,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.110530781831122E+00, -2.769799339519645E-01, -2.084885570872126E-01, -6.577001007541298E-04, -9.550683665844247E-03,  1.253757322154617E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.113445370893098E+00, -3.246978493736103E-01, -2.084008325427260E-01, -5.082910066360085E-04, -9.536118488822966E-03,  2.253959635431479E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.115615264533361E+00, -3.723375076152752E-01, -2.082632886377572E-01, -3.598254624397446E-04, -9.519386567041981E-03,  3.246511310951945E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.117045232674581E+00, -4.198881613021421E-01, -2.080763109174371E-01, -2.123241819047536E-04, -9.500522389840249E-03,  4.231292838354413E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.117740146501136E+00, -4.673392347406129E-01, -2.078402907513117E-01, -6.580696101630997E-05, -9.479560138073863E-03,  5.208190715508618E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.117704973945580E+00, -5.146803223425209E-01, -2.075556250382830E-01,  7.970729197497816E-05, -9.456533670966936E-03,  6.177097235006422E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.116944775324070E+00, -5.619011869865472E-01, -2.072227159221364E-01,  2.242005269895231E-04, -9.431476514131978E-03,  7.137910274237115E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.115464699118448E+00, -6.089917583225123E-01, -2.068419705174722E-01,  3.676555230259525E-04, -9.404421848684317E-03,  8.090533089200952E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.113269977902541E+00, -6.559421310237938E-01, -2.064138006458416E-01,  5.100558595650278E-04, -9.375402501363195E-03,  9.034874112566973E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.110365924410099E+00, -7.027425629926543E-01, -2.059386225818472E-01,  6.513858885495994E-04, -9.344450935560956E-03,  9.970846757625509E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.106757927741165E+00, -7.493834735228209E-01, -2.054168568088629E-01,  7.916307070107883E-04, -9.311599243178374E-03,  1.089836922937206E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.102451449703381E+00, -7.958554414233420E-01, -2.048489277839747E-01,  9.307761305302201E-04, -9.276879137291378E-03,  1.181736434525652E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.097452021283839E+00, -8.421492031079459E-01, -2.042352637116676E-01,  1.068808667522896E-03, -9.240321945703261E-03,  1.272775936378597E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.091765239247752E+00, -8.882556506546407E-01, -2.035762963259600E-01,  1.205715494194547E-03, -9.201958605497492E-03,  1.362948581742584E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.085396762861123E+00, -9.341658298404696E-01, -2.028724606808411E-01,  1.341484429965577E-03, -9.161819658518569E-03,  1.452247934769553E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.078352310735024E+00, -9.798709381556222E-01, -2.021241949488473E-01,  1.476103913437794E-03, -9.119935247612296E-03,  1.540667954502891E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.070637657788366E+00, -1.025362322800515E+00, -2.013319402274919E-01,  1.609562979038516E-03, -9.076335113578658E-03,  1.628202979461133E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.062258632325809E+00, -1.070631478669541E+00, -2.004961403533059E-01,  1.741851234297220E-03, -9.031048592894273E-03,  1.714847712544116E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.053221113228047E+00, -1.115670046325380E+00, -1.996172417234202E-01,  1.872958837593985E-03, -8.984104616205838E-03,  1.800597205925773E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.043531027252419E+00, -1.160469809967515E+00, -1.986956931247264E-01,  2.002876476271291E-03, -8.935531707500196E-03,  1.885446845855657E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.033194346442114E+00, -1.205022695398022E+00, -1.977319455706331E-01,  2.131595345089405E-03, -8.885357983816585E-03,  1.969392337508432E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.022217085642043E+00, -1.249320767987020E+00, -1.967264521453266E-01,  2.259107125118734E-03, -8.833611155392506E-03,  2.052429690167358E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.010605300119024E+00, -1.293356230639847E+00, -1.956796678553208E-01,  2.385403963143439E-03, -8.780318526194573E-03,  2.134555202895711E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.998365083283491E+00, -1.337121421767795E+00, -1.945920494880305E-01,  2.510478451645396E-03, -8.725506994822826E-03,  2.215765450784338E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.985502564509804E+00, -1.380608813264330E+00, -1.934640554770771E-01,  2.634323609386270E-03, -8.669203055787710E-03,  2.296057271764670E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.972023907052152E+00, -1.423811008488595E+00, -1.922961457740536E-01,  2.756932862584119E-03, -8.611432801156879E-03,  2.375427753950330E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.957935306053120E+00, -1.466720740258066E+00, -1.910887817264945E-01,  2.878300026669094E-03, -8.552221922555106E-03,  2.453874223473188E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.943242986642057E+00, -1.509330868852017E+00, -1.898424259618084E-01,  2.998419288607040E-03, -8.491595713490781E-03,  2.531394232797194E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.927953202120371E+00, -1.551634380027359E+00, -1.885575422769312E-01,  3.117285189813148E-03, -8.429579071967369E-03,  2.607985549533237E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.912072232230718E+00, -1.593624383048211E+00, -1.872345955334455E-01,  3.234892609679600E-03, -8.366196503372678E-03,  2.683646145720457E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.895606381507014E+00, -1.635294108730742E+00, -1.858740515579828E-01,  3.351236749703970E-03, -8.301472123711750E-03,  2.758374187397730E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.878561977702730E+00, -1.676636907505228E+00, -1.844763770478256E-01,  3.466313118009604E-03, -8.235429663264739E-03,  2.832168024183455E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.860945370295920E+00, -1.717646247497268E+00, -1.830420394817076E-01,  3.580117514130763E-03, -8.168092470556406E-03,  2.905026178965879E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.842762929069453E+00, -1.758315712629215E+00, -1.815715070356650E-01,  3.692646014173328E-03, -8.099483516451121E-03,  2.976947338054439E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.824021042764185E+00, -1.798639000742232E+00, -1.800652485036613E-01,  3.803894956499205E-03, -8.029625398308265E-03,  3.047930341941470E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.804726117802256E+00, -1.838609921739369E+00, -1.785237332226933E-01,  3.913860927991184E-03, -7.958540344247434E-03,  3.117974176577385E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.784884577077679E+00, -1.878222395750398E+00, -1.769474310021734E-01,  4.022540750858516E-03, -7.886250217597044E-03,  3.187077964968550E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.764502858811732E+00, -1.917470451319448E+00, -1.753368120574652E-01,  4.129931469896254E-03, -7.812776521569828E-03,  3.255240958940344E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.743587415471073E+00, -1.956348223616564E+00, -1.736923469475059E-01,  4.236030340125956E-03, -7.738140404150257E-03,  3.322462531035007E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.722144712746795E+00, -1.994849952674155E+00, -1.720145065164385E-01,  4.340834814778260E-03, -7.662362663153781E-03,  3.388742166581337E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.700181228592713E+00, -2.032969981649063E+00, -1.703037618391540E-01,  4.444342533615393E-03, -7.585463751410734E-03,  3.454079456004757E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.677703452321175E+00, -2.070702755110808E+00, -1.685605841706061E-01,  4.546551311605039E-03, -7.507463782049951E-03,  3.518474087410733E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.654717883754601E+00, -2.108042817356467E+00, -1.667854448987693E-01,  4.647459127951517E-03, -7.428382533868543E-03,  3.581925839447841E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.631231032430985E+00, -2.144984810752616E+00, -1.649788155010942E-01,  4.747064115480234E-03, -7.348239456782132E-03,  3.644434574438675E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.607249416861614E+00, -2.181523474104694E+00, -1.631411675043334E-01,  4.845364550365029E-03, -7.267053677346729E-03,  3.706000231771227E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.582779563839305E+00, -2.217653641054125E+00, -1.612729724476063E-01,  4.942358842193827E-03, -7.184844004329572E-03,  3.766622821560690E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.557828007795422E+00, -2.253370238503328E+00, -1.593747018485572E-01,  5.038045524395420E-03, -7.101628934294350E-03,  3.826302418605880E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.532401290203761E+00, -2.288668285068689E+00, -1.574468271724721E-01,  5.132423245078535E-03, -7.017426657199959E-03,  3.885039156595060E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.506505959029227E+00, -2.323542889561718E+00, -1.554898198042576E-01,  5.225490758252994E-03, -6.932255062105752E-03,  3.942833222389974E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.480148568219780E+00, -2.357989249499274E+00, -1.535041510233060E-01,  5.317246915264080E-03, -6.846131743096835E-03,  3.999684850229047E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.453335677240925E+00, -2.392002649643807E+00, -1.514902919812384E-01,  5.407690656358260E-03, -6.759074005332141E-03,  4.055594316019006E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.426073850651969E+00, -2.425578460573842E+00, -1.494487136824431E-01,  5.496821002409330E-03, -6.671098871083980E-03,  4.110561931907437E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.398369657723008E+00, -2.458712137284471E+00, -1.473798869672422E-01,  5.584637046917569E-03, -6.582223085694236E-03,  4.164588041202194E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.370229672091170E+00, -2.491399217817444E+00, -1.452842824975150E-01,  5.671137948317361E-03, -6.492463123460209E-03,  4.217673013579346E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.341660471454514E+00, -2.523635321920600E+00, -1.431623707446739E-01,  5.756322922592215E-03, -6.401835193497451E-03,  4.269817240471251E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.312668637302159E+00, -2.555416149736617E+00, -1.410146219799115E-01,  5.840191236172854E-03, -6.310355245606933E-03,  4.321021130582448E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.283260754679326E+00, -2.586737480521186E+00, -1.388415062666740E-01,  5.922742199058984E-03, -6.218038976176905E-03,  4.371285105482368E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.253443411986258E+00, -2.617595171390705E+00, -1.366434934552940E-01,  6.003975158144519E-03, -6.124901834084183E-03,  4.420609595347272E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.223223200810070E+00, -2.647985156099403E+00, -1.344210531797128E-01,  6.083889490718963E-03, -6.030959026555484E-03,  4.468995034920593E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.192606715788596E+00, -2.677903443845579E+00, -1.321746548561477E-01,  6.162484598177354E-03, -5.936225524944781E-03,  4.516441859758184E-04,
