            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.755245863735486E-01, -2.919976911269721E+00, -6.025500616773912E-02,  9.805890841283641E-03,  1.366279130812310E-03,  1.031625187541084E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  4.244976877839734E-01, -2.912723602025076E+00, -5.508842285153016E-02,  9.782875422459968E-03,  1.534994114744579E-03,  1.034958726993679E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.733485998506873E-01, -2.904627514172299E+00, -4.990591410515630E-02,  9.757015579974691E-03,  1.703382667125011E-03,  1.037995144475639E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.220631082193252E-01, -2.895690398509034E+00, -4.470896870423110E-02,  9.728314543792339E-03,  1.871397325197282E-03,  1.040733185948099E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.706270165542731E-01, -2.885914243239891E+00, -3.949908151000590E-02,  9.696776292070556E-03,  2.038990590699433E-03,  1.043171671309852E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  6.190261502888891E-01, -2.875301274127491E+00, -3.427775309795746E-02,  9.662405554845760E-03,  2.206114940454460E-03,  1.045309495087316E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  6.672463603938680E-01, -2.863853954590475E+00, -2.904648938291644E-02,  9.625207817599981E-03,  2.372722837014684E-03,  1.047145627128225E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.152735271631224E-01, -2.851574985747987E+00, -2.380680124072414E-02,  9.585189324701792E-03,  2.538766739436688E-03,  1.048679113296631E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.630935640165666E-01, -2.838467306409888E+00, -1.856020412641324E-02,  9.542357082726277E-03,  2.704199114207826E-03,  1.049909076167258E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  8.106924213191827E-01, -2.824534093011978E+00, -1.330821768892288E-02,  9.496718863645458E-03,  2.868972446327741E-03,  1.050834715718123E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  8.580560902156859E-01, -2.809778759495378E+00, -8.052365382357677E-03,  9.448283207874858E-03,  3.033039250559437E-03,  1.051455310019303E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  9.051706064800166E-01, -2.794204957129164E+00, -2.794174073824028E-03,  9.397059427158167E-03,  3.196352082886450E-03,  1.051770215911724E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.520220543789110E-01, -2.777816574275108E+00,  2.464826352082635E-03,  9.343057607319349E-03,  3.358863552218409E-03,  1.051778869667037E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.985965705490011E-01, -2.760617736093274E+00,  7.723103392033602E-03,  9.286288610935493E-03,  3.520526332340377E-03,  1.051480787624103E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.044880347887229E+00, -2.742612804187367E+00,  1.297912232584975E-02,  9.226764079998945E-03,  3.681293174037860E-03,  1.050875566806850E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.090859639454603E+00, -2.723806376189302E+00,  1.823134662146808E-02,  9.164496438587019E-03,  3.841116917267216E-03,  1.049962885540587E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.136520762393213E+00, -2.704203285283056E+00,  2.347823834301922E-02,  9.099498895483834E-03,  3.999950503254176E-03,  1.048742504086063E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.181850101856023E+00, -2.683808599668333E+00,  2.871825856215431E-02,  9.031785446642642E-03,  4.157746986468613E-03,  1.047214265303447E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.226834114948246E+00, -2.662627621964573E+00,  3.394986777276061E-02,  8.961370877333192E-03,  4.314459546534019E-03,  1.045378095344666E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.271459334678320E+00, -2.640665888555125E+00,  3.917152630917171E-02,  8.888270763808971E-03,  4.470041500311190E-03,  1.043234004350330E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.315712373915923E+00, -2.617929168869886E+00,  4.438169476779052E-02,  8.812501474470104E-03,  4.624446314462367E-03,  1.040782087114340E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.359579929354848E+00, -2.594423464603746E+00,  4.957883443191811E-02,  8.734080170679524E-03,  4.777627618544540E-03,  1.038022523702124E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.403048785479367E+00, -2.570155008868582E+00,  5.476140769958093E-02,  8.653024807342820E-03,  4.929539218480288E-03,  1.034955580031242E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.446105818532938E+00, -2.545130265277011E+00,  5.992787851415258E-02,  8.569354133274655E-03,  5.080135110387329E-03,  1.031581608409365E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.488738000488359E+00, -2.519355926956024E+00,  6.507671279754006E-02,  8.483087691432613E-03,  5.229369494802177E-03,  1.027901048017272E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.530932403019051E+00, -2.492838915488627E+00,  7.020637888564228E-02,  8.394245819152067E-03,  5.377196791223077E-03,  1.023914425338970E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.572676201471699E+00, -2.465586379782350E+00,  7.531534796586770E-02,  8.302849648465812E-03,  5.523571652786733E-03,  1.019622354559845E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.613956678840690E+00, -2.437605694864462E+00,  8.040209451662345E-02,  8.208921106481880E-03,  5.668448980886743E-03,  1.015025537960438E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.654761229744323E+00, -2.408904460604479E+00,  8.546509674880616E-02,  8.112482915697690E-03,  5.811783939622100E-03,  1.010124766325768E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.695077364402106E+00, -2.379490500364876E+00,  9.050283704938621E-02,  8.013558594085026E-03,  5.953531970083123E-03,  1.004920919372886E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.734892712611586E+00, -2.349371859580549E+00,  9.551380242714874E-02,  7.912172454804214E-03,  6.093648804587925E-03,  9.994149661809869E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.774195027722678E+00, -2.318556804266880E+00,  1.004964849605394E-01,  7.808349605488695E-03,  6.232090481034628E-03,  9.936079655998352E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.812972190607442E+00, -2.287053819455456E+00,  1.054493822474592E-01,  7.702115947156935E-03,  6.368813357495473E-03,  9.875010666222784E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.851212213623756E+00, -2.254871607556212E+00,  1.103709978568602E-01,  7.593498172883633E-03,  6.503774127048836E-03,  9.810955087317479E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.888903244571982E+00, -2.222019086645053E+00,  1.152598417820630E-01,  7.482523766332332E-03,  6.636929832711941E-03,  9.743926222533834E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.926033570643937E+00, -2.188505388676965E+00,  1.201144308958952E-01,  7.369221000132002E-03,  6.768237882302706E-03,  9.673938287294338E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.962591622363050E+00, -2.154339857625106E+00,  1.249332894077469E-01,  7.253618933934365E-03,  6.897656063189617E-03,  9.601006413046259E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.998565977513521E+00, -2.119532047546048E+00,  1.297149493224651E-01,  7.135747411932256E-03,  7.025142557141247E-03,  9.525146650676058E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.033945365055636E+00, -2.084091720569876E+00,  1.344579509007493E-01,  7.015637059827320E-03,  7.150655955557148E-03,  9.446375973062747E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.068718669025022E+00, -2.048028844813202E+00,  1.391608431206466E-01,  6.893319281481000E-03,  7.274155275033500E-03,  9.364712277018557E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.102874932414704E+00, -2.011353592214061E+00,  1.438221841399634E-01,  6.768826255386258E-03,  7.395599973012406E-03,  9.280174385063457E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.136403361038942E+00, -1.974076336288638E+00,  1.484405417595527E-01,  6.642190930884627E-03,  7.514949963390452E-03,  9.192782047130703E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.169293327377274E+00, -1.936207649810007E+00,  1.530144938874057E-01,  6.513447024023174E-03,  7.632165632114066E-03,  9.102555942071012E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.201534374396820E+00, -1.897758302408848E+00,  1.575426290034219E-01,  6.382629012988858E-03,  7.747207852806057E-03,  9.009517678829105E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.233116219350631E+00, -1.858739258095855E+00,  1.620235466246644E-01,  6.249772133092081E-03,  7.860038002457735E-03,  8.913689797203380E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.264028757549801E+00, -1.819161672705491E+00,  1.664558577708783E-01,  6.114912371289289E-03,  7.970617977211795E-03,  8.815095768126000E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.294262066107051E+00, -1.779036891260543E+00,  1.708381854300181E-01,  5.978086460248408E-03,  8.078910208250167E-03,  8.713759993419370E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.323806407649510E+00, -1.738376445256991E+00,  1.751691650235155E-01,  5.839331871961197E-03,  8.184877677792248E-03,  8.609707804977857E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.352652233998411E+00, -1.697192049868573E+00,  1.794474448709741E-01,  5.698686810897336E-03,  8.288483935209258E-03,  8.502965463285540E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.380790189813377E+00, -1.655495601070459E+00,  1.836716866539261E-01,  5.556190206683717E-03,  8.389693113283511E-03,  8.393560155115792E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.408211116198948E+00, -1.613299172681117E+00,  1.878405658782105E-01,  5.411881706333064E-03,  8.488469944681625E-03,  8.281519990308010E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.434906054271400E+00, -1.570615013321183E+00,  1.919527723345430E-01,  5.265801666169353E-03,  8.584779778670894E-03,  8.166873997855654E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.460866248684950E+00, -1.527455543288402E+00,  1.960070105570986E-01,  5.117991143695089E-03,  8.678588597933256E-03,  8.049652121993654E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.486083151117485E+00, -1.483833351348941E+00,  2.000020002802867E-01,  4.968491889535558E-03,  8.769863035145951E-03,  7.929885218941889E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.510548423715865E+00, -1.439761191446961E+00,  2.039364768940492E-01,  4.817346339254077E-03,  8.858570389075145E-03,  7.807605054145416E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.534253942499015E+00, -1.395251979334723E+00,  2.078091918976957E-01,  4.664597604589758E-03,  8.944678640338556E-03,  7.682844298982245E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.557191800715321E+00, -1.350318789123878E+00,  2.116189133518008E-01,  4.510289463950560E-03,  9.028156467206314E-03,  7.555636526312251E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.579354312151100E+00, -1.304974849757465E+00,  2.153644263276686E-01,  4.354466352404919E-03,  9.108973261504590E-03,  7.426016205305034E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.600734014388218E+00, -1.259233541402482E+00,  2.190445333541466E-01,  4.197173351360107E-03,  9.187099144448969E-03,  7.294018696057655E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.621323672009308E+00, -1.213108391763697E+00,  2.226580548617092E-01,  4.038456177903937E-03,  9.262504982312108E-03,  7.159680244028872E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.641116279748689E+00, -1.166613072319544E+00,  2.262038296236827E-01,  3.878361173746538E-03,  9.335162401929248E-03,  7.023037974153253E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.660105065586932E+00, -1.119761394480821E+00,  2.296807151944233E-01,  3.716935293726101E-03,  9.405043806069368E-03,  6.884129884525465E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.678283493786870E+00, -1.072567305672854E+00,  2.330875883442259E-01,  3.554226093886300E-03,  9.472122388684638E-03,  6.742994839643707E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.695645267868948E+00, -1.025044885341710E+00,  2.364233454907482E-01,  3.390281719143035E-03,  9.536372150036337E-03,  6.599672563237517E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.712184333523956E+00, -9.772083408851175E-01,  2.396869031267582E-01,  3.225150890565060E-03,  9.597767911683951E-03,  6.454203630731831E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.727894881461254E+00, -9.290720035088631E-01,  2.428771982440389E-01,  3.058882892304906E-03,  9.656285331294397E-03,  6.306629461440594E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.742771350190772E+00, -8.806503240096982E-01,  2.459931887533229E-01,  2.891527558169827E-03,  9.711900917222670E-03,  6.156992310479622E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.756808428736864E+00, -8.319578684860444E-01,  2.490338539000908E-01,  2.723135257768673E-03,  9.764592042804939E-03,  6.005335260232944E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.770001059281584E+00, -7.830093139779386E-01,  2.519981946759171E-01,  2.553756882121987E-03,  9.814336960375236E-03,  5.851702211072442E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.782344439734418E+00, -7.338194440373222E-01,  2.548852342249314E-01,  2.383443828636809E-03,  9.861114815150722E-03,  5.696137871076577E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.793834026225729E+00, -6.844031442290124E-01,  2.576940182450066E-01,  2.212247985665246E-03,  9.904905659055862E-03,  5.538687745389203E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.804465535522707E+00, -6.347753975631064E-01,  2.604236153837510E-01,  2.040221717004142E-03,  9.945690464260722E-03,  5.379398126198604E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.814234947367593E+00, -5.849512798613550E-01,  2.630731176295977E-01,  1.867417846216920E-03,  9.983451136003452E-03,  5.218316082897823E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.823138506735710E+00, -5.349459550612489E-01,  2.656416406976313E-01,  1.693889640118558E-03,  1.001817052474658E-02,  5.055489450547693E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.831172726007918E+00, -4.847746704599400E-01,  2.681283244089702E-01,  1.519690791071968E-03,  1.004983243816997E-02,  4.890966815660670E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.838334387052213E+00, -4.344527518979215E-01,  2.705323330625221E-01,  1.344875398429577E-03,  1.007842165328801E-02,  4.724797500102634E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.844620543211331E+00, -3.839955988818609E-01,  2.728528557984479E-01,  1.169497949552221E-03,  1.010392392864925E-02,  4.557031544172873E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.850028521194945E+00, -3.334186796465071E-01,  2.750891069531103E-01,  9.936133006553593E-04,  1.012632601648654E-02,  4.387719689554316E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.854555922875947E+00, -2.827375261562681E-01,  2.772403264055640E-01,  8.172766576118393E-04,  1.014561567466998E-02,  4.216913362586516E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.858200626990741E+00, -2.319677290478673E-01,  2.793057799158138E-01,  6.405435567496112E-04,  1.016178167829763E-02,  4.044664658078190E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.860960790743409E+00, -1.811249325162261E-01,  2.812847594551042E-01,  4.634698455941855E-04,  1.017481383079587E-02,  3.871026323582837E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.862834851313255E+00, -1.302248291462486E-01,  2.831765835284065E-01,  2.861116634540078E-04,  1.018470297445302E-02,  3.696051743865884E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.863821527264666E+00, -7.928315469337460E-02,  2.849805974891225E-01,  1.085254217493602E-04,  1.019144100037955E-02,  3.519794925250212E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.863919819857833E+00, -2.831568281572616E-02,  2.866961738458789E-01, -6.923221597771467E-05,  1.019502085791459E-02,  3.342310479604395E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.863129014258676E+00,  2.266178023942793E-02,  2.883227125611944E-01, -2.471043543937442E-04,  1.019543656349260E-02,  3.163653607830608E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.861448680646234E+00,  7.363340099213468E-02,  2.898596413417330E-01, -4.250338870727648E-04,  1.019268320893653E-02,  2.983880082657327E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.858878675215377E+00,  1.245833241261543E-01,  2.913064159196880E-01, -6.029635176924090E-04,  1.018675696913889E-02,  2.803046230289174E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.855419141071806E+00,  1.754956779223924E-01,  2.926625203245850E-01, -7.808357819679036E-04,  1.017765510923637E-02,  2.621208910371304E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.851070509015538E+00,  2.263545797276351E-01,  2.939274671447312E-01, -9.585930702504404E-04,  1.016537599161265E-02,  2.438425494876520E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.845833498211042E+00,  2.771441414582237E-01,  2.951007977782303E-01, -1.136177650136078E-03,  1.014991908283401E-02,  2.254753847760887E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.839709116745444E+00,  3.278484751372094E-01,  2.961820826741660E-01, -1.313531688650893E-03,  1.013128495999616E-02,  2.070252305790041E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.832698662075727E+00,  3.784516984608702E-01,  2.971709215640755E-01, -1.490597274608503E-03,  1.010947531612621E-02,  1.884979658520200E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.824803721362431E+00,  4.289379403904097E-01,  2.980669436829622E-01, -1.667316441668986E-03,  1.008449296492092E-02,  1.698995126518001E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.816026171686640E+00,  4.792913467662985E-01,  2.988698079791440E-01, -1.843631191907246E-03,  1.005634184507937E-02,  1.512358338665407E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.806368180148492E+00,  5.294960859432377E-01,  2.995792033126811E-01, -2.019483519602549E-03,  1.002502702420375E-02,  1.325129309210071E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.795832203846404E+00,  5.795363544433593E-01,  3.001948486422851E-01, -2.194815435163329E-03,  9.990554702181459E-03,  1.137368414637580E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.784420989736323E+00,  6.293963826249335E-01,  3.007164932006034E-01, -2.369568989192058E-03,  9.952932214001425E-03,  9.491363702796418E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.772137574370281E+00,  6.790604403637028E-01,  3.011439166577274E-01, -2.543686296700310E-03,  9.912168031987285E-03,  7.604942066017567E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.758985283513506E+00,  7.285128427439134E-01,  3.014769292727619E-01, -2.717109561472237E-03,  9.868271767441032E-03,  5.715032451561208E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.744967731639355E+00,  7.777379557560833E-01,  3.017153720332900E-01, -2.889781100563949E-03,  9.821254171695739E-03,  3.822250742164598E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.730088821301468E+00,  8.267202019985629E-01,  3.018591167825829E-01, -3.061643368915931E-03,  9.771127136580217E-03,  1.927215241401557E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.714352742382634E+00,  8.754440663799570E-01,  3.019080663344376E-01, -3.232638984048633E-03,  9.717903694299115E-03,  3.054642517298008E-07,
