            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.031968327791975E+00,  4.210218851445738E-01, -2.708373088016844E-01, -1.213183831646989E-04, -9.238193834832285E-03, -1.212606958144885E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.032188330676779E+00,  3.747795387782672E-01, -2.714090836883820E-01,  3.346231356021126E-05, -9.258370296920258E-03, -1.074315781460906E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.031632269162202E+00,  3.284419502602963E-01, -2.719114488831505E-01,  1.891042853501424E-04, -9.276285893230346E-03, -9.349704225955212E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.030295883784753E+00,  2.820204963238446E-01, -2.723438806882986E-01,  3.455886578371509E-04, -9.291911588033745E-03, -7.945845463477912E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.028175011121886E+00,  2.355266999895677E-01, -2.727058623775893E-01,  5.028958840789380E-04, -9.305217902369366E-03, -6.531723782388262E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.025265587229301E+00,  1.889722327764726E-01, -2.729968844833713E-01,  6.610057146873863E-04, -9.316174916317563E-03, -5.107487316485424E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.021563651229270E+00,  1.423689168990130E-01, -2.732164450974018E-01,  8.198971672661999E-04, -9.324752272238496E-03, -3.673290355030469E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.017065349053672E+00,  9.572872744558612E-02, -2.733640501856815E-01,  9.795484950808368E-04, -9.330919178980206E-03, -2.229293626255520E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.011766937345624E+00,  4.906379453340710E-02, -2.734392139176181E-01,  1.139937154955358E-03, -9.334644417138537E-03, -7.756645870940141E-06,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.005664787523687E+00,  2.386405434197303E-03, -2.734414590098720E-01,  1.301039774315323E-03, -9.335896345488901E-03,  6.874222786855355E-06,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.998755390013305E+00, -4.429099333535257E-02, -2.733703170854035E-01,  1.462832117232042E-03, -9.334642908647486E-03,  2.159785149823353E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.991035358650788E+00, -9.095579396446804E-02, -2.732253290484440E-01,  1.625289049344265E-03, -9.330851645940266E-03,  3.641234540825496E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.982501435265589E+00, -1.375952253464192E-01, -2.730060454762341E-01,  1.788384501623974E-03, -9.324489701422202E-03,  5.131572958172996E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.973150494446523E+00, -1.841963511295285E-01, -2.727120270283458E-01,  1.952091433045813E-03, -9.315523835006180E-03,  6.630594541125338E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.962979548497140E+00, -2.307460678266107E-01, -2.723428448742834E-01,  2.116381792284413E-03, -9.303920434714516E-03,  8.138084690455244E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.951985752584724E+00, -2.772311029886081E-01, -2.718980811398687E-01,  2.281226478591249E-03, -9.289645530121156E-03,  9.653819688951999E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.940166410086622E+00, -3.236380134486573E-01, -2.713773293727304E-01,  2.446595302012579E-03, -9.272664807107627E-03,  1.117756631729806E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.927518978136849E+00, -3.699531836436158E-01, -2.707801950270696E-01,  2.612456943072158E-03, -9.252943624132908E-03,  1.270908146712434E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.914041073375698E+00, -4.161628240212894E-01, -2.701062959678958E-01,  2.778778911849307E-03, -9.230447030287494E-03,  1.424811174808814E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.899730477906080E+00, -4.622529695427881E-01, -2.693552629952039E-01,  2.945527506159519E-03, -9.205139785296520E-03,  1.579439308229400E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.884585145461494E+00, -5.082094782896056E-01, -2.685267403887629E-01,  3.112667768751494E-03, -9.176986381379391E-03,  1.734765028647004E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.868603207789810E+00, -5.540180301844568E-01, -2.676203864739212E-01,  3.280163443853322E-03, -9.145951066905217E-03,  1.890759665055956E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.851782981255264E+00, -5.996641258353000E-01, -2.666358742084634E-01,  3.447976933357053E-03, -9.111997872067897E-03,  2.047393351688268E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.834122973660528E+00, -6.451330855134870E-01, -2.655728917905938E-01,  3.616069252574010E-03, -9.075090636911641E-03,  2.204634985456556E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.815621891291590E+00, -6.904100482783591E-01, -2.644311432884869E-01,  3.784399985313209E-03, -9.035193041895234E-03,  2.362452182131701E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.796278646189270E+00, -7.354799712610502E-01, -2.632103492921458E-01,  3.952927238138361E-03, -8.992268641007099E-03,  2.520811230931044E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.776092363651469E+00, -7.803276291201703E-01, -2.619102475883325E-01,  4.121607593843735E-03, -8.946280897397093E-03,  2.679677047700503E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.755062389969655E+00, -8.249376136819765E-01, -2.605305938591815E-01,  4.290396064306609E-03, -8.897193221554758E-03,  2.839013127060017E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.733188300402292E+00, -8.692943337780134E-01, -2.590711624049357E-01,  4.459246042889824E-03, -8.844969012137742E-03,  2.998781493809144E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.710469907387066E+00, -9.133820152938045E-01, -2.575317468911239E-01,  4.628109256537744E-03, -8.789571699590130E-03,  3.158942653764331E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.686907268993149E+00, -9.571847014429182E-01, -2.559121611204428E-01,  4.796935717688992E-03, -8.730964792697828E-03,  3.319455544139288E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.662500697614112E+00, -1.000686253281457E+00, -2.542122398295394E-01,  4.965673676118709E-03, -8.669111928224933E-03,  3.480277483556823E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.637250768901557E+00, -1.043870350478703E+00, -2.524318395108617E-01,  5.134269570833539E-03, -8.603976923761020E-03,  3.641364121810080E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.611158330938849E+00, -1.086720492360286E+00, -2.505708392596560E-01,  5.302667982163033E-03, -8.535523833901595E-03,  3.802669389523799E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.584224513653465E+00, -1.129219999240794E+00, -2.486291416461088E-01,  5.470811584265762E-03, -8.463717009867212E-03,  3.964145447969316E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.556450738465279E+00, -1.171352014063458E+00, -2.466066736125179E-01,  5.638641098274550E-03, -8.388521162751246E-03,  4.125742639118849E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.527838728167340E+00, -1.213099504365745E+00, -2.445033873954319E-01,  5.806095246149987E-03, -8.309901430695063E-03,  4.287409435622551E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.498390517035898E+00, -1.254445264591206E+00, -2.423192614729263E-01,  5.973110705091369E-03, -8.227823450229235E-03,  4.449092390252253E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.468108461167011E+00, -1.295371918768356E+00, -2.400543015372362E-01,  6.139622062552923E-03, -8.142253431713056E-03,  4.610736085188407E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.436995249035625E+00, -1.335861923576656E+00, -2.377085414925708E-01,  6.305561772319338E-03, -8.053158238726444E-03,  4.772283082159955E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.405053912270557E+00, -1.375897571819425E+00, -2.352820444774953E-01,  6.470860112151778E-03, -7.960505471481491E-03,  4.933673874093314E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.372287836636545E+00, -1.415460996324355E+00, -2.327749039110863E-01,  6.635445143353204E-03, -7.864263554499680E-03,  5.094846838335860E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.338700773213258E+00, -1.454534174293695E+00, -2.301872445621399E-01,  6.799242672442476E-03, -7.764401828847464E-03,  5.255738191175615E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.304296849760444E+00, -1.493098932127468E+00, -2.275192236408484E-01,  6.962176215038579E-03, -7.660890649138045E-03,  5.416281943425921E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.269080582257867E+00, -1.531136950743788E+00, -2.247710319124023E-01,  7.124166962098491E-03, -7.553701485372079E-03,  5.576409857191580E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.233056886607630E+00, -1.568629771420482E+00, -2.219428948318304E-01,  7.285133748777118E-03, -7.442807029615570E-03,  5.736051404243010E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.196231090484886E+00, -1.605558802182190E+00, -2.190350736991416E-01,  7.444993026276193E-03, -7.328181307520613E-03,  5.895133726494938E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.158608945321014E+00, -1.641905324757265E+00, -2.160478668336188E-01,  7.603658837081692E-03, -7.209799794730094E-03,  6.053581599000124E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.120196638401299E+00, -1.677650502129019E+00, -2.129816107659157E-01,  7.761042793980570E-03, -7.087639538225235E-03,  6.211317395777712E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.081000805057322E+00, -1.712775386706175E+00, -2.098366814464730E-01,  7.917054063230582E-03, -6.961679282662643E-03,  6.368261058758430E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.041028540932317E+00, -1.747260929137517E+00, -2.066134954686184E-01,  8.071599352258173E-03, -6.831899601714051E-03,  6.524330070169470E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.000287414295916E+00, -1.781087987795634E+00, -2.033125113045295E-01,  8.224582902283581E-03, -6.698283034351969E-03,  6.679439428774572E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.958785478382473E+00, -1.814237338954221E+00, -1.999342305520034E-01,  8.375906486348068E-03, -6.560814225954652E-03,  6.833501630492937E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.916531283724599E+00, -1.846689687682666E+00, -1.964791991897249E-01,  8.525469413292944E-03, -6.419480074118886E-03,  6.986426653835299E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.873533890451039E+00, -1.878425679481533E+00, -1.929480088385795E-01,  8.673168538079878E-03, -6.274269879206511E-03,  7.138121950307825E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.829802880516704E+00, -1.909425912682612E+00, -1.893412980264755E-01,  8.818898278653923E-03, -6.125175499590280E-03,  7.288492440095133E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.785348369831212E+00, -1.939670951635980E+00, -1.856597534537495E-01,  8.962550639781214E-03, -5.972191511105682E-03,  7.437440514293729E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.740181020249127E+00, -1.969141340703574E+00, -1.819041112555152E-01,  9.104015244690775E-03, -5.815315370111860E-03,  7.584866045128071E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.694312051380512E+00, -1.997817619076194E+00, -1.780751582567029E-01,  9.243179375461959E-03, -5.654547579767959E-03,  7.730666405052465E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.647753252175907E+00, -2.025680336429637E+00, -1.741737332152761E-01,  9.379928022983694E-03, -5.489891859396866E-03,  7.874736494906147E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.600516992236247E+00, -2.052710069435431E+00, -1.702007280491927E-01,  9.514143947108002E-03, -5.321355316987440E-03,  8.016968780681873E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.552616232795753E+00, -2.078887439142146E+00, -1.661570890429740E-01,  9.645707747333226E-03, -5.148948624923252E-03,  8.157253338217191E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.504064537324861E+00, -2.104193129243251E+00, -1.620438180300276E-01,  9.774497944113329E-03, -4.972686198828837E-03,  8.295477905488614E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.454876081699914E+00, -2.128607905246091E+00, -1.578619735468413E-01,  9.900391070869683E-03, -4.792586379060495E-03,  8.431527942984752E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.405065663885517E+00, -2.152112634553324E+00, -1.536126719547444E-01,  1.002326177698075E-02, -4.608671614051363E-03,  8.565286703295664E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.354648713073455E+00, -2.174688307463811E+00, -1.492970885242884E-01,  1.014298294226775E-02, -4.420968644591973E-03,  8.696635311232524E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.303641298219107E+00, -2.196316059095366E+00, -1.449164584767025E-01,  1.025942580362415E-02, -4.229508688153084E-03,  8.825452855582377E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.252060135913001E+00, -2.216977192227498E+00, -1.404720779763894E-01,  1.037246009442747E-02, -4.034327622422631E-03,  8.951616493289869E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.199922597522193E+00, -2.236653201058181E+00, -1.359653050681083E-01,  1.048195419728308E-02, -3.835466167246034E-03,  9.075001566631662E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.147246715533622E+00, -2.255325795864533E+00, -1.313975605522150E-01,  1.058777531056065E-02, -3.632970064084906E-03,  9.195481733857612E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.094051189029379E+00, -2.272976928552464E+00, -1.267703287911328E-01,  1.068978962917095E-02, -3.426890251972606E-03,  9.312929113702644E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.040355388221504E+00, -2.289588819075206E+00, -1.220851584400649E-01,  1.078786254005051E-02, -3.217283038959988E-03,  9.427214443887340E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -9.861793579719551E-01, -2.305143982696248E+00, -1.173436630950020E-01,  1.088185883261642E-02, -3.004210268337278E-03,  9.538207253387063E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -9.315438202230496E-01, -2.319625258068943E+00, -1.125475218511603E-01,  1.097164292409347E-02, -2.787739478923702E-03,  9.645776048524249E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.764701752643781E-01, -2.333015836100332E+00, -1.076984797648017E-01,  1.105707909958823E-02, -2.567944058233586E-03,  9.749788513429389E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.209805017624485E-01, -2.345299289559982E+00, -1.027983482111294E-01,  1.113803176693352E-02, -2.344903387074901E-03,  9.850111725329277E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.650975554791956E-01, -2.356459603387518E+00, -9.784900513080164E-02,  1.121436572628001E-02, -2.118702974206105E-03,  9.946612384813197E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.088447666059834E-01, -2.366481205645778E+00, -9.285239515755904E-02,  1.128594645426957E-02, -1.889434579700046E-03,  1.003915706107143E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.522462356408153E-01, -2.375348999059634E+00, -8.781052961952232E-02,  1.135264040253256E-02, -1.657196325609695E-03,  1.012761245196123E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.953267277378744E-01, -2.383048393073458E+00, -8.272548640681930E-02,  1.141431531020166E-02, -1.422092792524531E-03,  1.021184565852293E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.381116654602547E-01, -2.389565336353304E+00, -7.759940969846459E-02,  1.147084053004175E-02, -1.184235100703899E-03,  1.029172447334941E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -4.806271198691989E-01, -2.394886349653723E+00, -7.243450954172578E-02,  1.152208736759536E-02, -9.437409745905841E-04,  1.036711768217687E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.228997998868133E-01, -2.398998558963090E+00, -6.723306127748953E-02,  1.156792943248544E-02, -7.007347895011781E-04,  1.043789537821843E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.649570398740082E-01, -2.401889728835122E+00, -6.199740480536556E-02,  1.160824300084011E-02, -4.553475991789484E-04,  1.050392928881565E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.068267853708204E-01, -2.403548295807362E+00, -5.672994368249501E-02,  1.164290738772678E-02, -2.077171427876261E-04,  1.056509311384132E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.485375769519619E-01, -2.403963401800310E+00, -5.143314405038918E-02,  1.167180532842392E-02,  4.201217004417789E-05,  1.062126287501288E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.901185321565747E-01, -2.403124927384178E+00, -4.610953338460089E-02,  1.169482336723812E-02,  2.936892974349288E-04,  1.067231727507165E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.315993254580426E-01, -2.401023524793785E+00, -4.076169906258415E-02,  1.171185225240887E-02,  5.471566279942038E-04,  1.071813806563848E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.301016624730164E-02, -2.397650650565617E+00, -3.539228674574501E-02,  1.172278733554473E-02,  8.022500694402901E-04,  1.075861042231273E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.438177481083765E-02, -2.392998597664553E+00, -3.000399857250427E-02,  1.172752897405699E-02,  1.058799164276093E-03,  1.079362332519994E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  4.425464370758780E-02, -2.387060526963220E+00, -2.459959116013732E-02,  1.172598293492633E-02,  1.316627233090727E-03,  1.082306994302245E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.028674273631411E-01, -2.379830497935318E+00, -1.918187341396246E-02,  1.171806079773284E-02,  1.575551545750983E-03,  1.084684801935913E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.614244874746735E-01, -2.371303498422092E+00, -1.375370414317837E-02,  1.170368035466938E-02,  1.835383521054340E-03,  1.086486025955916E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.198933406773483E-01, -2.361475473328015E+00, -8.317989483451050E-03,  1.168276600530836E-02,  2.095928955493751E-03,  1.087701471649493E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.782411429313463E-01, -2.350343352099002E+00, -2.877680127340491E-03,  1.165524914388738E-02,  2.356988281498964E-03,  1.088322517309178E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.364347254434665E-01, -2.337905074835574E+00,  2.564231635288944E-03,  1.162106853678399E-02,  2.618356855222479E-03,  1.088341151951410E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.944406324465254E-01, -2.324159616893462E+00,  8.004715063665411E-03,  1.158017068774789E-02,  2.879825273728468E-03,  1.087750012282674E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  4.522251607691246E-01, -2.309107011825356E+00,  1.344070429497100E-02,  1.153251018840246E-02,  3.141179721288661E-03,  1.086542418680177E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.097544011159617E-01, -2.292748372519315E+00,  1.886910185012196E-02,  1.147805005155645E-02,  3.402202344333390E-03,  1.084712409932547E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.669942809668436E-01, -2.275085910392192E+00,  2.428678230959438E-02,  1.141676202499969E-02,  3.662671654334763E-03,  1.082254776475666E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  6.239106089912553E-01, -2.256122952501090E+00,  2.969059615115144E-02,  1.134862688356328E-02,  3.922362957490193E-03,  1.079165091880001E-03,
