            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.051359085800875E+00,  1.784765324871171E+00,  2.355384942942652E-01, -1.124171432551509E-02, -5.722382821631851E-03, -8.958201585236538E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.107129511188089E+00,  1.755430030125716E+00,  2.309638303392612E-01, -1.106509054578855E-02, -6.010690909140767E-03, -9.338885244322414E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.161996577048243E+00,  1.724669071513703E+00,  2.262012052914272E-01, -1.088041854142681E-02, -6.292606088786270E-03, -9.709992216862792E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.215920769930426E+00,  1.692515034379265E+00,  2.212554861899925E-01, -1.068799079947709E-02, -6.567882725447135E-03, -1.007121155561889E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.268864059188299E+00,  1.659001691726796E+00,  2.161316897722141E-01, -1.048810777418971E-02, -6.836291430038980E-03, -1.042225545339207E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.320789934110473E+00,  1.624163922460590E+00,  2.108349708561019E-01, -1.028107680545052E-02, -7.097619258003025E-03, -1.076285941368357E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.371663435658844E+00,  1.588037628833664E+00,  2.053706106649651E-01, -1.006721104463734E-02, -7.351669827576416E-03, -1.109278231353260E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.421451182868766E+00,  1.550659653500243E+00,  1.997440051465160E-01, -9.846828394587953E-03, -7.598263360499035E-03, -1.141180636323603E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.470121393996350E+00,  1.512067696552599E+00,  1.939606533368252E-01, -9.620250469201961E-03, -7.837236648206201E-03, -1.171973696822085E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.517643902520628E+00,  1.472300232902317E+00,  1.880261458164959E-01, -9.387801576464060E-03, -8.068442949068718E-03, -1.201640249926224E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.563990168131982E+00,  1.431396430333006E+00,  1.819461533038169E-01, -9.149807731453328E-03, -8.291751823404527E-03, -1.230165397451079E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.609133282880186E+00,  1.389396068528552E+00,  1.757264154288193E-01, -8.906595708439500E-03, -8.507048908173541E-03, -1.257536465420987E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.653047972690792E+00,  1.346339459378673E+00,  1.693727297307657E-01, -8.658492136369688E-03, -8.714235631707328E-03, -1.283742955375734E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.695710594468918E+00,  1.302267368852784E+00,  1.628909409174021E-01, -8.405822638434162E-03, -8.913228872613040E-03, -1.308776488538945E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.737099129013125E+00,  1.257220940706213E+00,  1.562869304190120E-01, -8.148911016781855E-03, -9.103960568968322E-03, -1.332630743894274E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.777193169968975E+00,  1.211241622251927E+00,  1.495666062653666E-01, -7.888078483944285E-03, -9.286377283923272E-03, -1.355301391094021E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.815973909059713E+00,  1.164371092400842E+00,  1.427358933093865E-01, -7.623642942504943E-03, -9.460439733633622E-03, -1.376786018984686E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.853424117838856E+00,  1.116651192144768E+00,  1.358007238177498E-01, -7.355918314410213E-03, -9.626122283197175E-03, -1.397084060401942E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.889528126215980E+00,  1.068123857628539E+00,  1.287670284456875E-01, -7.085213921121390E-03, -9.783412415878889E-03, -1.416196713786957E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.924271798012355E+00,  1.018831055932702E+00,  1.216407276106056E-01, -6.811833915513013E-03, -9.932310180420607E-03, -1.434126862119125E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.957642503806401E+00,  9.688147236653782E-01,  1.144277232767391E-01, -6.536076765925017E-03, -1.007282762074917E-02, -1.450878989654691E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.989629091329526E+00,  9.181167084412867E-01,  1.071338911605217E-01, -6.258234792180022E-03, -1.020498819203592E-02, -1.466459096990904E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.020221853670384E+00,  8.667787133068101E-01,  9.976507336367225E-02, -5.978593752739056E-03, -1.032882616683401E-02, -1.480874615011476E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.049412495539953E+00,  8.148422441515127E-01,  9.232707143814015E-02, -5.697432481623720E-03, -1.044438603497513E-02, -1.494134318294406E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.077194097842441E+00,  7.623485601281372E-01,  8.482563988415488E-02, -5.415022573582244E-03, -1.055172190087675E-02, -1.506248238555870E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.103561080789986E+00,  7.093386270855168E-01,  7.726648007982201E-02, -5.131628116250485E-03, -1.065089688155627E-02, -1.517227578675907E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.128509165792619E+00,  6.558530740042944E-01,  6.965523463810300E-02, -4.847505467704287E-03, -1.074198250785698E-02, -1.527084627790748E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.152035336342590E+00,  6.019321524136734E-01,  6.199748218489552E-02, -4.562903075930083E-03, -1.082505813129471E-02, -1.535832677808360E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.174137798092318E+00,  5.476156987525125E-01,  5.429873255042346E-02, -4.278061336295733E-03, -1.090021034016892E-02, -1.543485941613602E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.194815938311026E+00,  4.929430996186924E-01,  4.656442236475191E-02, -3.993212485528776E-03, -1.096753238860795E-02, -1.550059473270026E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.214070284902077E+00,  4.379532598370453E-01,  3.879991104661303E-02, -3.708580531847287E-03, -1.102712364022922E-02, -1.555569090540375E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.231902465157536E+00,  3.826845732710847E-01,  3.101047717336479E-02, -3.424381219247541E-03, -1.107908902709737E-02, -1.560031299938474E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.248315164413166E+00,  3.271748962993553E-01,  2.320131521908924E-02, -3.140822022871931E-03, -1.112353852516171E-02, -1.563463224440058E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.263312084751965E+00,  2.714615238702769E-01,  1.537753264725625E-02, -2.858102172638026E-03, -1.116058664765650E-02, -1.565882533964782E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.276897903891538E+00,  2.155811680424571E-01,  7.544147343821496E-03, -2.576412702765788E-03, -1.119035195768565E-02, -1.567307378737154E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.289078234379280E+00,  1.595699389122705E-01, -2.939146238664051E-04, -2.295936525023414E-03, -1.121295660084565E-02, -1.567756325614323E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.299859583208635E+00,  1.034633278269862E-01, -8.131820937348742E-03, -2.016848523552286E-03, -1.122852585846194E-02, -1.567248297442488E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.309249311959014E+00,  4.729619277935673E-02, -1.596483466177382E-02, -1.739315669158310E-03, -1.123718772181656E-02, -1.565802515478292E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.317255597551518E+00, -8.897254121880251E-03, -2.378831560041505E-02, -1.463497151005235E-03, -1.123907248757680E-02, -1.563438444887961E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.323887393702440E+00, -6.508345721180275E-02, -3.159772138436365E-02, -1.189544523695298E-03, -1.123431237448736E-02, -1.560175743314598E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.329154393146509E+00, -1.212295259656159E-01, -3.938860831266697E-02, -9.176018677669752E-04, -1.122304116126325E-02, -1.556034212482286E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.333066990692148E+00, -1.773032419371627E-01, -4.715663195798196E-02, -6.478059616851328E-04, -1.120539384555479E-02, -1.551033752789469E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.335636247161802E+00, -2.332730640447306E-01, -5.489754755258178E-02, -3.802864636425336E-04, -1.118150632389196E-02, -1.545194320853828E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.336873854263336E+00, -2.891081323087322E-01, -6.260721016945332E-02, -1.151661020491537E-04, -1.115151509242854E-02, -1.538535890004527E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.336792100433869E+00, -3.447782701439275E-01, -7.028157471319524E-02,  1.474391261837341E-04, -1.111555696785655E-02, -1.531078413696250E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.335403837691125E+00, -4.002539853042841E-01, -7.791669573498211E-02,  4.074197512817729E-04, -1.107376882736170E-02, -1.522841791685654E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.332722449516958E+00, -4.555064695734619E-01, -8.550872708485252E-02,  6.646726224668259E-04, -1.102628736684782E-02, -1.513845838751322E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.328761819787313E+00, -5.105075972917367E-01, -9.305392141366785E-02,  9.191006977105806E-04, -1.097324887729972E-02, -1.504110255835105E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.323536302757212E+00, -5.652299228100571E-01, -1.005486295368263E-01,  1.170612832010345E-03, -1.091478903922691E-02, -1.493654603607110E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.317060694107575E+00, -6.196466769603958E-01, -1.079892996718752E-01,  1.419123564439319E-03, -1.085104273458756E-02, -1.482498278453294E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.309350203058696E+00, -6.737317626272936E-01, -1.153724765619377E-01,  1.664552904579930E-03, -1.078214387516171E-02, -1.470660490789063E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.300420425551057E+00, -7.274597495003010E-01, -1.226948004961993E-01,  1.906826119325095E-03, -1.070822524639359E-02, -1.458160245545002E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.290287318489159E+00, -7.808058680826949E-01, -1.299530062379561E-01,  2.145873521021224E-03, -1.062941836594615E-02, -1.445016324683722E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.278967175039645E+00, -8.337460030283921E-01, -1.371439218700885E-01,  2.381630257711878E-03, -1.054585335632175E-02, -1.431247271637849E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.266476600971756E+00, -8.862566858757979E-01, -1.442644675673351E-01,  2.614036106046330E-03, -1.045765883090283E-02, -1.416871377577306E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.252832492025642E+00, -9.383150872439928E-01, -1.513116543042978E-01,  2.843035267292584E-03, -1.036496179273123E-02, -1.401906669419474E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.238052012292080E+00, -9.898990085531716E-01, -1.582825825076701E-01,  3.068576166818656E-03, -1.026788754530501E-02, -1.386370899494750E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.222152573585424E+00, -1.040986873327512E+00, -1.651744406607388E-01,  3.290611257371442E-03, -1.016655961462026E-02, -1.370281536771299E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.205151815789961E+00, -1.091557718134640E+00, -1.719845038676694E-01,  3.509096826506672E-03, -1.006109968162407E-02, -1.353655759524367E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.187067588157794E+00, -1.141591183211578E+00, -1.787101323844645E-01,  3.723992808623668E-03, -9.951627524216957E-03, -1.336510449310060E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.167917931534034E+00, -1.191067502823096E+00, -1.853487701227654E-01,  3.935262602076863E-03, -9.838260968119877E-03, -1.318862186110898E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.147721061483330E+00, -1.239967495395571E+00, -1.918979431321159E-01,  4.142872891522516E-03, -9.721115846146907E-03, -1.300727244562644E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.126495352291557E+00, -1.288272553467272E+00, -1.983552580658675E-01,  4.346793475531864E-03, -9.600305965395371E-03, -1.282121591160020E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.104259321815702E+00, -1.335964633492974E+00, -2.047184006352343E-01,  4.546997099779471E-03, -9.475943081685480E-03, -1.263060882286542E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.081031617152892E+00, -1.383026245537897E+00, -2.109851340553114E-01,  4.743459296245581E-03, -9.348136880807732E-03, -1.243560462960704E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.056831001098221E+00, -1.429440442894586E+00, -2.171532974866240E-01,  4.936158228454903E-03, -9.216994966437747E-03, -1.223635366314583E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.031676339362051E+00, -1.475190811655800E+00, -2.232208044760828E-01,  5.125074542368916E-03, -9.082622854595232E-03, -1.203300313894056E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.005586588519846E+00, -1.520261460275455E+00, -2.291856414016747E-01,  5.310191222379120E-03, -8.945123974327545E-03, -1.182569716860099E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.978580784670321E+00, -1.564637009147312E+00, -2.350458659254157E-01,  5.491493451939594E-03, -8.804599673999321E-03, -1.161457678082333E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.950678032779223E+00, -1.608302580227474E+00, -2.407996054587904E-01,  5.668968478680572E-03, -8.661149232391415E-03, -1.139977995013763E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.921897496686065E+00, -1.651243786722793E+00, -2.464450556441694E-01,  5.842605484156990E-03, -8.514869873852898E-03, -1.118144163181053E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.892258389749987E+00, -1.693446722864000E+00, -2.519804788549139E-01,  6.012395458488928E-03, -8.365856786970079E-03, -1.095969380147671E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.861779966109787E+00, -1.734897953780223E+00, -2.574042027162704E-01,  6.178331080070005E-03, -8.214203146409109E-03, -1.073466549856033E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.830481512532649E+00, -1.775584505490160E+00, -2.627146186488063E-01,  6.340406600377400E-03, -8.060000137691457E-03, -1.050648287296207E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.798382340826207E+00, -1.815493855023985E+00, -2.679101804359422E-01,  6.498617733803614E-03, -7.903336984683734E-03, -1.027526923469398E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.765501780789184E+00, -1.854613920689014E+00, -2.729894028169768E-01,  6.652961552372817E-03, -7.744300979560214E-03, -1.004114510617804E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.731859173676496E+00, -1.892933052490748E+00, -2.779508601068506E-01,  6.803436385223531E-03, -7.582977514941839E-03, -9.804228276816722E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.697473866155136E+00, -1.930440022719394E+00, -2.827931848436645E-01,  6.950041722818111E-03, -7.419450117899856E-03, -9.564633859389874E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.662365204727200E+00, -1.967124016710708E+00, -2.875150664648263E-01,  7.092778125851361E-03, -7.253800485685355E-03, -9.322474348199165E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.626552530597184E+00, -2.002974623790014E+00, -2.921152500128077E-01,  7.231647138558941E-03, -7.086108523296008E-03, -9.077859679496685E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.590055174962769E+00, -2.037981828408688E+00, -2.965925348717642E-01,  7.366651205946605E-03, -6.916452382843863E-03, -8.830897294426982E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.552892454710187E+00, -2.072136001481105E+00, -3.009457735361033E-01,  7.497793594716223E-03, -6.744908504298157E-03, -8.581692203741960E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.515083668495699E+00, -2.105427891927822E+00, -3.051738704116720E-01,  7.625078317906033E-03, -6.571551657171828E-03, -8.330347053430036E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.476648093194558E+00, -2.137848618428973E+00, -3.092757806498756E-01,  7.748510063246484E-03, -6.396454982893522E-03, -8.076962190753526E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.437604980698996E+00, -2.169389661390907E+00, -3.132505090148513E-01,  7.868094125196318E-03, -6.219690037708894E-03, -7.821635730416875E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.397973555046886E+00, -2.200042855128496E+00, -3.170971087837519E-01,  7.983836340612930E-03, -6.041326836049747E-03, -7.564463620839875E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.357773009863206E+00, -2.229800380265499E+00, -3.208146806802319E-01,  8.095743027950842E-03, -5.861433894394485E-03, -7.305539710757271E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.317022506097108E+00, -2.258654756355582E+00, -3.244023718413868E-01,  8.203820929762070E-03, -5.680078275668649E-03, -7.044955816458508E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.275741170038767E+00, -2.286598834726575E+00, -3.278593748184772E-01,  8.308077158255107E-03, -5.497325634128440E-03, -6.782801789674592E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.233948091601235E+00, -2.313625791550086E+00, -3.311849266117106E-01,  8.408519143704383E-03, -5.313240260585253E-03, -6.519165585855265E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.191662322853345E+00, -2.339729121137745E+00, -3.343783077391869E-01,  8.505154585604932E-03, -5.127885127812824E-03, -6.254133332500502E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.148902876790157E+00, -2.364902629464678E+00, -3.374388413399692E-01,  8.597991406494473E-03, -4.941321936014691E-03, -5.987789397293021E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.105688726327759E+00, -2.389140427920321E+00, -3.403658923111438E-01,  8.687037708371745E-03, -4.753611158283509E-03, -5.720216455916174E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.062038803509701E+00, -2.412436927286370E+00, -3.431588664786901E-01,  8.772301731606020E-03, -4.564812085983106E-03, -5.451495559444370E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.017971998912852E+00, -2.434786831941215E+00, -3.458172098018951E-01,  8.853791816252007E-03, -4.374982873931748E-03, -5.181706201083626E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.735071612406871E-01, -2.456185134289423E+00, -3.483404076109088E-01,  8.931516365771245E-03, -4.184180585212592E-03, -4.910926381964227E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.286630970918079E-01, -2.476627109414272E+00, -3.507279838769757E-01,  9.005483813219145E-03, -3.992461235621674E-03, -4.639232676136758E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.834585708916004E-01, -2.496108309952269E+00, -3.529795005151150E-01,  9.075702589752989E-03, -3.799879838063693E-03, -4.366700295496762E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.379123049761994E-01, -2.514624561189956E+00, -3.550945567193341E-01,  9.142181095159600E-03, -3.606490447072122E-03, -4.093403154964157E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.920429798192146E-01, -2.532171956383312E+00, -3.570727883304081E-01,  9.204927670204036E-03, -3.412346203285942E-03, -3.819413937489752E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.458692343922056E-01, -2.548746852298995E+00, -3.589138672360319E-01,  9.263950570782277E-03, -3.217499377684109E-03, -3.544804158471232E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.994096666499369E-01, -2.564345864975965E+00, -3.606175008029906E-01,  9.319257943850599E-03, -3.022001415497723E-03, -3.269644229421419E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -6.526828341316392E-01, -2.578965865705783E+00, -3.621834313409669E-01,  9.370857805084275E-03, -2.825902979765299E-03, -2.994003520821570E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -6.057072546697260E-01, -2.592603977229740E+00, -3.636114355975595E-01,  9.418758018236963E-03, -2.629253994498615E-03, -2.717950424116804E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -5.585014071974479E-01, -2.605257570150818E+00, -3.649013242841014E-01,  9.462966276206811E-03, -2.432103687469697E-03, -2.441552412952853E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.110837326469482E-01, -2.616924259558858E+00, -3.660529416319652E-01,  9.503490083807051E-03, -2.234500632714676E-03, -2.164876103964302E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -4.634726349293438E-01, -2.627601901867835E+00, -3.670661649792433E-01,  9.540336742161487E-03, -2.036492792915977E-03, -1.887987317528475E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.156864819890915E-01, -2.637288591865042E+00, -3.679409043878429E-01,  9.573513334566963E-03, -1.838127561780647E-03, -1.610951138710088E-04,
