            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.634939292333661E-02,  2.928120283972775E+00, -2.600953527303811E-01, -1.005196296103428E-02, -7.396922438614199E-04,  1.783880517678462E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.391283738476841E-02,  2.923993951866537E+00, -2.511383252607468E-01, -1.005243894901254E-02, -9.109474406356911E-04,  1.798855878764013E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.417006920339924E-02,  2.919009784011025E+00, -2.421075479026470E-01, -1.004995854564076E-02, -1.082817927672081E-03,  1.813378864741310E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.144074459612263E-01,  2.913164834267490E+00, -2.330053066334861E-01, -1.004449204263915E-02, -1.255251365181186E-03,  1.827439839745174E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.646099646503924E-01,  2.906456421415801E+00, -2.238339355296312E-01, -1.003601058202007E-02, -1.428194125934778E-03,  1.841029201500775E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.147624802037621E-01,  2.898882135583502E+00, -2.145958165764929E-01, -1.002448620653104E-02, -1.601591298857753E-03,  1.854137390167236E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.648497101262853E-01,  2.890439844651827E+00, -2.052933794335466E-01, -1.000989191085076E-02, -1.775386694658807E-03,  1.866754897517197E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.148562393841062E-01,  2.881127700628427E+00, -1.959291011526449E-01, -9.992201693481117E-03, -1.949522853519481E-03,  1.878872276435696E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.647665255547012E-01,  2.870944145976359E+00, -1.865055058480662E-01, -9.971390609251623E-03, -2.123941054912388E-03,  1.890480150728089E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -4.145649042409317E-01,  2.859887919888514E+00, -1.770251643167586E-01, -9.947434822369200E-03, -2.298581329623053E-03,  1.901569225230322E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.642355947515358E-01,  2.847958064496255E+00, -1.674906936073020E-01, -9.920311659930662E-03, -2.473382474057341E-03,  1.912130296211754E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -5.137627060501720E-01,  2.835153931000638E+00, -1.579047565361420E-01, -9.889999665817412E-03, -2.648282066909810E-03,  1.922154262060814E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.631302429747164E-01,  2.821475185714242E+00, -1.482700611497103E-01, -9.856478654886709E-03, -2.823216488267592E-03,  1.931632134242346E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -6.123221127280811E-01,  2.806921816001245E+00, -1.385893601311083E-01, -9.819729767376616E-03, -2.998120941219892E-03,  1.940555048514646E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -6.613221316414493E-01,  2.791494136103071E+00, -1.288654501500836E-01, -9.779735523464705E-03, -3.172929476011023E-03,  1.948914276389379E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -7.101140322106351E-01,  2.775192792836997E+00, -1.191011711551578E-01, -9.736479877941309E-03, -3.347575016700112E-03,  1.956701236805892E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -7.586814704058571E-01,  2.758018771155691E+00, -1.092994056069825E-01, -9.689948274865048E-03, -3.521989390069279E-03,  1.963907507953413E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -8.070080332537091E-01,  2.739973399556538E+00, -9.946307765226595E-02, -9.640127701661061E-03, -3.696103356900426E-03,  1.970524839228007E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -8.550772466872176E-01,  2.721058355326842E+00, -8.959515223735479E-02, -9.587006742286431E-03, -3.869846646520747E-03,  1.976545163441475E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -9.028725836606692E-01,  2.701275669607067E+00, -7.969863415999533E-02, -9.530575630119144E-03, -4.043147994935834E-03,  1.981960609318611E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -9.503774725291472E-01,  2.680627732256799E+00, -6.977656705831077E-02, -9.470826300885363E-03, -4.215935185415265E-03,  1.986763514079199E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.975753056912007E-01,  2.659117296512740E+00, -5.983203233689168E-02, -9.407752444847038E-03, -4.388135091162380E-03,  1.990946436016966E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.044449448489498E+00,  2.636747483426898E+00, -4.986814802985352E-02, -9.341349557784415E-03, -4.559673720650340E-03,  1.994502167142150E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.090983248363328E+00,  2.613521786070765E+00, -3.988806760047539E-02, -9.271614990757189E-03, -4.730476265902944E-03,  1.997423745904928E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.137160044246825E+00,  2.589444073490767E+00, -2.989497867707817E-02, -9.198547998620665E-03, -4.900467153698344E-03,  1.999704469970166E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.182963176206421E+00,  2.564518594400549E+00, -1.989210172498197E-02, -9.122149787175926E-03, -5.069570099609068E-03,  2.001337909002663E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.228375995310327E+00,  2.538749980596101E+00, -9.882688654585050E-03, -9.042423558801827E-03, -5.237708164826219E-03,  2.002317917430871E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.273381873722012E+00,  2.512143250079881E+00,  1.299786342609216E-04, -8.959374556399393E-03, -5.404803815724554E-03,  2.002638647156625E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.317964215008858E+00,  2.484703809880346E+00,  1.014258977122115E-02, -8.873010105483988E-03, -5.570778986130980E-03,  2.002294560180548E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.362106464656287E+00,  2.456437458553463E+00,  2.015180749730203E-02, -8.783339654258595E-03, -5.735555142256606E-03,  2.001280441112248E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.405792120776873E+00,  2.427350388352987E+00,  3.015426930887222E-02, -8.690374811503249E-03, -5.899053350250614E-03,  1.999591409533967E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.449004745003098E+00,  2.397449187056500E+00,  4.014658916307216E-02, -8.594129382129632E-03, -6.061194346333609E-03,  1.997222932185792E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.491727973551803E+00,  2.366740839434445E+00,  5.012535924362885E-02, -8.494619400274404E-03, -6.221898609457666E-03,  1.994170834939440E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.533945528447917E+00,  2.335232728349811E+00,  6.008715178593954E-02, -8.391863159941535E-03, -6.381086436337264E-03,  1.990431314520979E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.575641228895246E+00,  2.302932635477525E+00,  7.002852096003247E-02, -8.285881243149856E-03, -6.538678018449684E-03,  1.986000949932182E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.616799002780987E+00,  2.269848741634821E+00,  7.994600480978868E-02, -8.176696545136239E-03, -6.694593520651880E-03,  1.980876713531438E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.657402898296940E+00,  2.235989626713393E+00,  8.983612724674568E-02, -8.064334295748852E-03, -6.848753162010084E-03,  1.975055981789601E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.697437095658583E+00,  2.201364269200325E+00,  9.969540009687189E-02, -7.948822077364581E-03, -7.001077299449343E-03,  1.968536545713315E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.736885918906962E+00,  2.165982045275369E+00,  1.095203251984463E-01, -7.830189840157495E-03, -7.151486513334866E-03,  1.961316620847933E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.775733847779832E+00,  2.129852727477732E+00,  1.193073965487592E-01, -7.708469914394514E-03, -7.299901694012234E-03,  1.953394856799054E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.813965529635302E+00,  2.092986482937857E+00,  1.290531024972028E-01, -7.583697019063954E-03, -7.446244129323791E-03,  1.944770346266253E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.851565791408807E+00,  2.055393871168773E+00,  1.387539279822832E-01, -7.455908266551621E-03, -7.590435593260127E-03,  1.935442633573263E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.888519651583336E+00,  2.017085841411470E+00,  1.484063568099484E-01, -7.325143163247160E-03, -7.732398435682530E-03,  1.925411722657686E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.924812332152194E+00,  1.978073729529259E+00,  1.580068739704202E-01, -7.191443605922204E-03, -7.872055672983781E-03,  1.914678084473520E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.960429270552726E+00,  1.938369254446668E+00,  1.675519679904625E-01, -7.054853873711671E-03, -8.009331079606642E-03,  1.903242663754830E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.995356131548758E+00,  1.897984514128676E+00,  1.770381333177630E-01, -6.915420615616535E-03, -8.144149280388391E-03,  1.891106885088820E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.029578819039444E+00,  1.856931981096254E+00,  1.864618727338576E-01, -6.773192833593253E-03, -8.276435843662283E-03,  1.878272658255167E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.063083487772928E+00,  1.815224497474896E+00,  1.958196997918588E-01, -6.628221861417799E-03, -8.406117374932982E-03,  1.864742382803600E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.095856554944262E+00,  1.772875269574067E+00,  2.051081412751528E-01, -6.480561339566781E-03, -8.533121610742884E-03,  1.850518951864657E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.127884711658048E+00,  1.729897861997784E+00,  2.143237396732307E-01, -6.330267186233151E-03, -8.657377512284388E-03,  1.835605755194008E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.159154934236551E+00,  1.686306191288750E+00,  2.234630556708371E-01, -6.177397564496172E-03, -8.778815358294155E-03,  1.820006681453582E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.189654495354047E+00,  1.642114519110579E+00,  2.325226706466042E-01, -6.022012845657236E-03, -8.897366836857426E-03,  1.803726119724374E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.219370974978518E+00,  1.597337444974691E+00,  2.414991891773326E-01, -5.864175568857645E-03, -9.012965135644299E-03,  1.786768960254621E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.248292271101779E+00,  1.551989898521130E+00,  2.503892415441117E-01, -5.703950396711798E-03, -9.125545030035660E-03,  1.769140594442084E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.276406610235817E+00,  1.506087131363935E+00,  2.591894862363091E-01, -5.541404066017200E-03, -9.235042969298970E-03,  1.750846913984212E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.303702557649763E+00,  1.459644708508880E+00,  2.678966124490383E-01, -5.376605333406458E-03, -9.341397161541734E-03,  1.731894309108694E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.330169027324662E+00,  1.412678499349585E+00,  2.765073425694701E-01, -5.209624917002386E-03, -9.444547657278448E-03,  1.712289665891300E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.355795291607903E+00,  1.365204668251200E+00,  2.850184346475754E-01, -5.040535434623521E-03, -9.544436430703762E-03,  1.692040362715840E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.380570990549577E+00,  1.317239664734539E+00,  2.934266848470490E-01, -4.869411338295280E-03, -9.641007458209646E-03,  1.671154265884760E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.404486140901724E+00,  1.268800213274629E+00,  3.017289298721225E-01, -4.696328844893936E-03, -9.734206794104765E-03,  1.649639724360995E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.427531144761334E+00,  1.219903302727755E+00,  3.099220493658932E-01, -4.521365863032891E-03, -9.823982643474879E-03,  1.627505563631705E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.449696797838798E+00,  1.170566175401690E+00,  3.180029682757808E-01, -4.344601916400394E-03, -9.910285432012412E-03,  1.604761078698628E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.470974297334643E+00,  1.120806315784814E+00,  3.259686591817808E-01, -4.166118063760660E-03, -9.993067872597756E-03,  1.581416026207086E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.491355249408330E+00,  1.070641438950893E+00,  3.338161445832367E-01, -3.985996815815764E-03, -1.007228502841504E-02,  1.557480615729055E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.510831676223920E+00,  1.020089478657375E+00,  3.415424991399533E-01, -3.804322049119283E-03, -1.014789437239977E-02,  1.532965500217529E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.529396022558320E+00,  9.691685751559952E-01,  3.491448518635444E-01, -3.621178917229725E-03, -1.021985584283857E-02,  1.507881765651083E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.547041161958796E+00,  9.178970627353500E-01,  3.566203882550210E-01, -3.436653759288484E-03, -1.028813189495622E-02,  1.482240919887164E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.563760402437296E+00,  8.662934570158420E-01,  3.639663523847033E-01, -3.250834006198476E-03, -1.035268754836412E-02,  1.456054880741040E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.579547491690062E+00,  8.143764420178999E-01,  3.711800489106210E-01, -3.063808084608475E-03, -1.041349043029392E-02,  1.429335963306689E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.594396621832374E+00,  7.621648570246284E-01,  3.782588450316860E-01, -2.875665319045727E-03, -1.047051081457976E-02,  1.402096866552138E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.608302433640640E+00,  7.096776832605078E-01,  3.852001723722189E-01, -2.686495832854772E-03, -1.052372165620189E-02,  1.374350659288441E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.621260020296961E+00,  6.569340304094470E-01,  3.920015287949712E-01, -2.496390448211586E-03, -1.057309862091649E-02,  1.346110765606376E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.633264930630646E+00,  6.039531229975253E-01,  3.986604801399615E-01, -2.305440584788410E-03, -1.061862010977558E-02,  1.317390949745533E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.644313171848770E+00,  5.507542866651062E-01,  4.051746618859871E-01, -2.113738156736411E-03, -1.066026727895947E-02,  1.288205300285968E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.654401211748824E+00,  4.973569343505325E-01,  4.115417807314521E-01, -1.921375468723433E-03, -1.069802405532590E-02,  1.258568213705935E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.663525980411246E+00,  4.437805524071444E-01,  4.177596160917453E-01, -1.728445111951200E-03, -1.073187714746365E-02,  1.228494377470665E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.671684871372763E+00,  3.900446866770786E-01,  4.238260215111369E-01, -1.535039860483248E-03, -1.076181605188201E-02,  1.197998752760777E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.678875742282164E+00,  3.361689285465425E-01,  4.297389259874764E-01, -1.341252567881357E-03, -1.078783305423829E-02,  1.167096556865451E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.685096915040173E+00,  2.821729010071732E-01,  4.354963352080433E-01, -1.147176064238749E-03, -1.080992322569722E-02,  1.135803245254024E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.690347175425893E+00,  2.280762447475222E-01,  4.410963326950118E-01, -9.529030538191173E-04, -1.082808441453885E-02,  1.104134493356858E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.694625772213545E+00,  1.738986042981869E-01,  4.465370808591940E-01, -7.585260135812701E-04, -1.084231723310433E-02,  1.072106178104446E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.697932415784600E+00,  1.196596142537281E-01,  4.518168219609818E-01, -5.641370928551407E-04, -1.085262504014589E-02,  1.039734359276392E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.700267276241697E+00,  6.537888559418652E-02,  4.569338789776634E-01, -3.698280144206127E-04, -1.085901391864985E-02,  1.007035260710982E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.701630981031938E+00,  1.107599212864877E-02,  4.618866563765376E-01, -1.756899772127068E-04, -1.086149264920611E-02,  9.740252514210690E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.702024612088163E+00, -4.322954291707454E-02,  4.666736407934491E-01,  1.818643916261425E-05, -1.086007267901048E-02,  9.407208266513735E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.701449702497636E+00, -9.751826014709560E-02,  4.712934016165110E-01,  2.117113679634371E-04, -1.085476808661486E-02,  9.071385888990386E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.699908232708156E+00, -1.517707770555714E-01,  4.757445914748606E-01,  4.047957467826859E-04, -1.084559554260643E-02,  8.732952289069785E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.697402626282398E+00, -2.059678008806312E-01,  4.800259466323584E-01,  5.973514067218108E-04, -1.083257426650504E-02,  8.392075066595244E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.693935745213248E+00, -2.600901412339170E-01,  4.841362872865178E-01,  7.892911587202088E-04, -1.081572598013189E-02,  8.048922325057592E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.689510884815396E+00, -3.141187224881002E-01,  4.880745177736299E-01,  9.805288767135351E-04, -1.079507485740330E-02,  7.703662485242124E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.684131768208774E+00, -3.680345959041941E-01,  4.918396266813356E-01,  1.170979577812168E-03, -1.077064747046493E-02,  7.356464101230909E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.677802540407660E+00, -4.218189514808860E-01,  4.954306868695675E-01,  1.360559499876906E-03, -1.074247273244875E-02,  7.007495677769039E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.670527762028724E+00, -4.754531295103850E-01,  4.988468554005333E-01,  1.549186176290063E-03, -1.071058183741076E-02,  6.656925489252237E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.662312402633382E+00, -5.289186318277227E-01,  5.020873733789093E-01,  1.736778507364289E-03, -1.067500819780107E-02,  6.304921401869151E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.653161833722436E+00, -5.821971327413197E-01,  5.051515657042118E-01,  1.923256827986777E-03, -1.063578737948521E-02,  5.951650700333946E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.643081821402046E+00, -6.352704896323500E-01,  5.080388407377868E-01,  2.108542971458193E-03, -1.059295703424005E-02,  5.597279919597960E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.632078518739660E+00, -6.881207532103663E-01,  5.107486898868133E-01,  2.292560329705917E-03, -1.054655682978148E-02,  5.241974681090528E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.620158457827536E+00, -7.407301774133713E-01,  5.132806871074228E-01,  2.475233910065139E-03, -1.049662837757649E-02,  4.885899532854196E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.607328541570738E+00, -7.930812289421821E-01,  5.156344883288060E-01,  2.656490388694509E-03, -1.044321515881582E-02,  4.529217793374304E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.593596035216650E+00, -8.451565964209626E-01,  5.178098308002300E-01,  2.836258160539235E-03, -1.038636244897878E-02,  4.172091399513442E-04,
