*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -3.082217230691210E+00, -2.239056428749000E-02,  5.783700447761368E-01, -2.101563909595141E-03, -8.733356014167819E-03,  3.564298350301011E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -3.092356270851988E+00, -6.605263554519682E-02,  5.800829971010615E-01, -1.954227419429902E-03, -8.731129207471587E-03,  3.287854524603129E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -3.101761259988159E+00, -1.096984592981092E-01,  5.816582431865601E-01, -1.807943969063215E-03, -8.726864119739455E-03,  3.013473974752881E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -3.110437469805410E+00, -1.533179496965477E-01,  5.830968154482974E-01, -1.662716056135454E-03, -8.720602762816783E-03,  2.741159623604400E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -3.118390182960304E+00, -1.969012278200609E-01,  5.843997474882547E-01, -1.518545570914653E-03, -8.712385901610933E-03,  2.470913307502781E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -3.125624690134676E+00, -2.404386155185621E-01,  5.855680735719638E-01, -1.375433840390444E-03, -8.702253084398238E-03,  2.202735857447663E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -3.132146287324607E+00, -2.839206294045133E-01,  5.866028281452065E-01, -1.233381670051183E-03, -8.690242672907755E-03,  1.936627175911694E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -3.137960273332840E+00, -3.273379749946115E-01,  5.875050453881389E-01, -1.092389383498588E-03, -8.676391872013951E-03,  1.672586309752880E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -3.143071947453965E+00, -3.706815409987353E-01,  5.882757588049139E-01, -9.524568599452659E-04, -8.660736758939405E-03,  1.410611519293609E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -3.147486607341899E+00, -4.139423937536122E-01,  5.889160008468886E-01, -8.135835696457992E-04, -8.643312311937535E-03,  1.150700343595238E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -3.151209547049518E+00, -4.571117717985873E-01,  5.894268025675394E-01, -6.757686073458012E-04, -8.624152438451264E-03,  8.928496620380706E-05,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -3.154246055230815E+00, -5.001810805908661E-01,  5.898091933072811E-01, -5.390107238559777E-04, -8.603290002742141E-03,  6.370557523910272E-05,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -3.156601413496450E+00, -5.431418873575572E-01,  5.900642004064859E-01, -4.033083558622640E-04, -8.580756852979139E-03,  3.833143455819350E-05,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -3.158280894914181E+00, -5.859859160817796E-01,  5.901928489451069E-01, -2.686596540746697E-04, -8.556583847772000E-03,  1.316206773670189E-05,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -3.159289762646067E+00, -6.287050426200086E-01,  5.901961615073963E-01, -1.350625098053887E-04, -8.530800882131895E-03, -1.180304629268274E-05,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -3.159633268714777E+00, -6.712912899477624E-01,  5.900751579702884E-01, -2.514580043518733E-06, -8.503436912844218E-03, -3.656446864713297E-05,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -3.159316652891615E+00, -7.137368235306830E-01,  5.898308553140578E-01,  1.289866889282404E-04, -8.474519983258646E-03, -6.112279617702718E-05,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -3.158345141699134E+00, -7.560339468182304E-01,  5.894642674538868E-01,  2.594440392924923E-04, -8.444077247559559E-03, -8.547865741310747E-05,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -3.156723947521955E+00, -7.981750968576141E-01,  5.889764050911431E-01,  3.888603806006252E-04, -8.412134994597717E-03, -1.096327087232387E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -3.154458267820787E+00, -8.401528400256905E-01,  5.883682755835019E-01,  5.172387695711373E-04, -8.378718671216395E-03, -1.335856306097183E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -3.151553284445217E+00, -8.819598678758251E-01,  5.876408828332444E-01,  6.445823908101442E-04, -8.343852904882482E-03, -1.573381241500665E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -3.148014163040154E+00, -9.235889930959910E-01,  5.867952271928619E-01,  7.708945386547613E-04, -8.307561525560980E-03, -1.808909076431468E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -3.143846052540153E+00, -9.650331455746076E-01,  5.858323053868539E-01,  8.961786001627991E-04, -8.269867586961263E-03, -2.042447134833189E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -3.139054084746249E+00, -1.006285368571307E+00,  5.847531104486519E-01,  1.020438039082618E-03, -8.230793387276820E-03, -2.274002852283328E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -3.133643373980899E+00, -1.047338814990179E+00,  5.835586316718179E-01,  1.143676380619709E-03, -8.190360489423700E-03, -2.503583748147784E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -3.127619016817304E+00, -1.088186743752799E+00,  5.822498545748518E-01,  1.265897196905811E-03, -8.148589740706518E-03, -2.731197398983586E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -3.120986091879629E+00, -1.128822516267996E+00,  5.808277608789679E-01,  1.387104093184311E-03, -8.105501291834745E-03, -2.956851413285908E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -3.113749659710398E+00, -1.169239592995017E+00,  5.792933284981235E-01,  1.507300694758446E-03, -8.061114615269455E-03, -3.180553407775716E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -3.105914762701147E+00, -1.209431530096816E+00,  5.776475315404791E-01,  1.626490634748126E-03, -8.015448522935169E-03, -3.402310985401085E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -3.097486425082258E+00, -1.249391976180476E+00,  5.758913403204247E-01,  1.744677542653738E-03, -7.968521183377266E-03, -3.622131715048104E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -3.088469652968068E+00, -1.289114669122232E+00,  5.740257213803603E-01,  1.861865033670769E-03, -7.920350138461599E-03, -3.840023112768302E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -3.078869434453735E+00, -1.328593432975028E+00,  5.720516375215574E-01,  1.978056698645696E-03, -7.870952319696681E-03, -4.055992624169561E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -3.068690739761009E+00, -1.367822174956815E+00,  5.699700478436106E-01,  2.093256094546068E-03, -7.820344064211742E-03, -4.270047607596277E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -3.057938521430570E+00, -1.406794882517862E+00,  5.677819077921618E-01,  2.207466735342398E-03, -7.768541130373315E-03, -4.482195317838230E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -3.046617714559025E+00, -1.445505620485132E+00,  5.654881692146445E-01,  2.320692083268949E-03, -7.715558712994981E-03, -4.692442890357305E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -3.034733237078698E+00, -1.483948528281730E+00,  5.630897804237819E-01,  2.432935540427645E-03, -7.661411458161537E-03, -4.900797326025005E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -3.022289990078799E+00, -1.522117817219627E+00,  5.605876862686348E-01,  2.544200440608776E-03, -7.606113477721763E-03, -5.107265476110967E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -3.009292858167226E+00, -1.560007767863920E+00,  5.579828282131669E-01,  2.654490041208688E-03, -7.549678363382700E-03, -5.311854027233897E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.995746709872391E+00, -1.597612727466220E+00,  5.552761444222905E-01,  2.763807515339138E-03, -7.492119200249767E-03, -5.514569486567844E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.981656398083587E+00, -1.634927107464220E+00,  5.524685698551219E-01,  2.872155944321812E-03, -7.433448579758247E-03, -5.715418167884533E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.967026760527764E+00, -1.671945381044586E+00,  5.495610363649530E-01,  2.979538310632642E-03, -7.373678612097667E-03, -5.914406178641080E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.951862620280532E+00, -1.708662080766964E+00,  5.465544728054388E-01,  3.085957491252579E-03, -7.312820938249183E-03, -6.111539407993448E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.936168786309597E+00, -1.745071796247377E+00,  5.434498051426075E-01,  3.191416251324374E-03, -7.250886741713212E-03, -6.306823515434604E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.919950054049353E+00, -1.781169171899534E+00,  5.402479565724542E-01,  3.295917238025903E-03, -7.187886759943836E-03, -6.500263919794131E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.903211206005651E+00, -1.816948904732537E+00,  5.369498476439697E-01,  3.399462974615458E-03, -7.123831295471146E-03, -6.691865788483762E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.885957012389962E+00, -1.852405742203385E+00,  5.335563963874919E-01,  3.502055854634401E-03, -7.058730226694103E-03, -6.881634026969341E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.868192231782130E+00, -1.887534480122604E+00,  5.300685184482595E-01,  3.603698136265089E-03, -6.992593018341383E-03, -7.069573268490701E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.849921611820958E+00, -1.922329960611375E+00,  5.264871272250425E-01,  3.704391936835050E-03, -6.925428731610320E-03, -7.255687864029308E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.831149889921938E+00, -1.956787070108564E+00,  5.228131340137291E-01,  3.804139227460393E-03, -6.857246033988718E-03, -7.439981872518624E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.811881794021470E+00, -1.990900737426114E+00,  5.190474481557554E-01,  3.902941827795340E-03, -6.788053208780264E-03, -7.622459051251279E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.792122043347068E+00, -2.024665931851263E+00,  5.151909771912790E-01,  4.000801400891843E-03, -6.717858164308439E-03, -7.803122846504245E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.771875349212994E+00, -2.058077661293996E+00,  5.112446270169781E-01,  4.097719448170437E-03, -6.646668442798457E-03, -7.981976384427872E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.751146415840675E+00, -2.091130970478045E+00,  5.072093020483087E-01,  4.193697304552370E-03, -6.574491228924090E-03, -8.159022462360795E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.729939941203027E+00, -2.123820939173952E+00,  5.030859053859944E-01,  4.288736133738169E-03, -6.501333358107704E-03, -8.334263540523571E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.708260617892261E+00, -2.156142680473279E+00,  4.988753389866384E-01,  4.382836923520788E-03, -6.427201324682896E-03, -8.507701733774396E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.686113134011347E+00, -2.188091339103233E+00,  4.945785038375272E-01,  4.476000481002756E-03, -6.352101289883045E-03, -8.679338803100283E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.663502174089491E+00, -2.219662089780507E+00,  4.901963001357025E-01,  4.568227427789174E-03, -6.276039089519968E-03, -8.849176147081877E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.640432420021487E+00, -2.250850135602634E+00,  4.857296274712475E-01,  4.659518195263159E-03, -6.199020241309732E-03, -9.017214793630166E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.616908552030346E+00, -2.281650706475172E+00,  4.811793850146031E-01,  4.749873020002702E-03, -6.121049951898491E-03, -9.183455392122841E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.592935249652506E+00, -2.312059057573472E+00,  4.765464717077340E-01,  4.839291939326655E-03, -6.042133123680262E-03, -9.347898205843647E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -2.568517192745080E+00, -2.342070467838182E+00,  4.718317864590396E-01,  4.927774786916968E-03, -5.962274361488168E-03, -9.510543104515952E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -2.543659062514970E+00, -2.371680238504000E+00,  4.670362283420275E-01,  5.015321188445321E-03, -5.881477979204294E-03, -9.671389556695533E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.518365542569956E+00, -2.400883691661293E+00,  4.621606967978609E-01,  5.101930557143588E-03, -5.799748006296361E-03, -9.830436621860318E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.492641319992162E+00, -2.429676168850185E+00,  4.572060918419510E-01,  5.187602089279198E-03, -5.717088194267318E-03, -9.987682942125290E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.466491086434406E+00, -2.458053029686644E+00,  4.521733142747822E-01,  5.272334759525788E-03, -5.633502022999150E-03, -1.014312673361301E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -2.439919539239984E+00, -2.486009650520002E+00,  4.470632658971380E-01,  5.356127316217832E-03, -5.548992706984754E-03, -1.029676577749481E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -2.412931382586474E+00, -2.513541423121352E+00,  4.418768497298712E-01,  5.438978276489599E-03, -5.463563201444759E-03, -1.044859741075298E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -2.385531328654135E+00, -2.540643753402233E+00,  4.366149702383659E-01,  5.520885921290475E-03, -5.377216208328574E-03, -1.059861851667862E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -2.357724098819566E+00, -2.567312060163023E+00,  4.312785335618069E-01,  5.601848290276346E-03, -5.289954182188420E-03, -1.074682551514204E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.329514424875156E+00, -2.593541773870322E+00,  4.258684477473529E-01,  5.681863176599890E-03, -5.201779335901154E-03, -1.089321435272661E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -2.300907050274743E+00, -2.619328335462554E+00,  4.203856229892501E-01,  5.760928121649660E-03, -5.112693646238737E-03, -1.103778049285810E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -2.271906731405688E+00, -2.644667195183227E+00,  4.148309718728858E-01,  5.839040409731855E-03, -5.022698859387681E-03, -1.118051890586511E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -2.242518238887945E+00, -2.669553811441941E+00,  4.092054096239067E-01,  5.916197062558854E-03, -4.931796496530998E-03, -1.132142405859693E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -2.212746358901406E+00, -2.693983649703356E+00,  4.035098543626807E-01,  5.992394833454344E-03, -4.839987859433663E-03, -1.146048990345001E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -2.182595894542900E+00, -2.717952181403783E+00,  3.977452273643587E-01,  6.067630201295291E-03, -4.747274035880713E-03, -1.159770986698035E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -2.152071667213916E+00, -2.741454882894411E+00,  3.919124533246663E-01,  6.141899364293500E-03, -4.653655904883462E-03, -1.173307683842294E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -2.121178518039679E+00, -2.764487234409928E+00,  3.860124606314188E-01,  6.215198233686796E-03, -4.559134141637305E-03, -1.186658315830286E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -2.089921309319864E+00, -2.787044719061387E+00,  3.800461816416842E-01,  6.287522427402887E-03, -4.463709222269970E-03, -1.199822060722848E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -2.058304926010967E+00, -2.809122821852450E+00,  3.740145529645129E-01,  6.358867263730076E-03, -4.367381428465099E-03, -1.212798039482116E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -2.026334277240326E+00, -2.830717028718652E+00,  3.679185157491970E-01,  6.429227754987810E-03, -4.270150852056343E-03, -1.225585314863193E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.994014297851889E+00, -2.851822825589822E+00,  3.617590159791340E-01,  6.498598601137676E-03, -4.172017399719847E-03, -1.238182890275351E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -1.961349949984245E+00, -2.872435697476301E+00,  3.555370047715007E-01,  6.566974183256637E-03, -4.072980797809299E-03, -1.250589708593877E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -1.928346224681835E+00, -2.892551127579834E+00,  3.492534386830384E-01,  6.634348556779488E-03, -3.973040597379895E-03, -1.262804650902621E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -1.895008143540650E+00, -2.912164596429973E+00,  3.429092800223034E-01,  6.700715444447969E-03, -3.872196179381309E-03, -1.274826535163400E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -1.861340760390023E+00, -2.931271581046841E+00,  3.365054971687568E-01,  6.766068228923242E-03, -3.770446759987573E-03, -1.286654114813352E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.827349163012228E+00, -2.949867554130773E+00,  3.300430648990294E-01,  6.830399945050441E-03, -3.667791396018019E-03, -1.298286077297370E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -1.793038474901598E+00, -2.967947983279176E+00,  3.235229647206699E-01,  6.893703271789906E-03, -3.564228990392092E-03, -1.309721042546740E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -1.758413857064721E+00, -2.985508330230625E+00,  3.169461852135957E-01,  6.955970523869283E-03, -3.459758297555474E-03, -1.320957561420859E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -1.723480509862888E+00, -3.002544050135960E+00,  3.103137223793901E-01,  7.017193643243926E-03, -3.354377928868712E-03, -1.331994114129401E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -1.688243674897647E+00, -3.019050590856488E+00,  3.036265799985469E-01,  7.077364190385567E-03, -3.248086358090348E-03, -1.342829108627071E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -1.652708636940543E+00, -3.035023392290170E+00,  2.968857699958767E-01,  7.136473335295381E-03, -3.140881927096625E-03, -1.353460878948763E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -1.616880725908690E+00, -3.050457885726964E+00,  2.900923128144219E-01,  7.194511848157564E-03, -3.032762851811302E-03, -1.363887683471396E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -1.580765318887950E+00, -3.065349493234154E+00,  2.832472377982245E-01,  7.251470089647614E-03, -2.923727228255655E-03, -1.374107703113538E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -1.544367842205344E+00, -3.079693627072137E+00,  2.763515835842266E-01,  7.307338000934404E-03, -2.813773038685463E-03, -1.384119039484815E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -1.507693773552189E+00, -3.093485689141156E+00,  2.694063985035356E-01,  7.362105093394204E-03, -2.702898157831424E-03, -1.393919712989359E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -1.470748644159349E+00, -3.106721070459537E+00,  2.624127409922861E-01,  7.415760438047314E-03, -2.591100359274235E-03, -1.403507660884531E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -1.433538041026000E+00, -3.119395150674254E+00,  2.553716800123261E-01,  7.468292654720156E-03, -2.478377322003103E-03, -1.412880735292400E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -1.396067609203286E+00, -3.131503297604861E+00,  2.482842954819748E-01,  7.519689900918975E-03, -2.364726637217022E-03, -1.422036701156711E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -1.358343054134396E+00, -3.143040866822151E+00,  2.411516787171541E-01,  7.569939860382175E-03, -2.250145815422892E-03, -1.430973234135220E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -1.320370144052770E+00, -3.154003201263122E+00,  2.339749328832408E-01,  7.619029731271257E-03, -2.134632293863319E-03, -1.439687918418817E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -1.282154712440316E+00, -3.164385630883947E+00,  2.267551734580115E-01,  7.666946213969168E-03, -2.018183444288445E-03, -1.448178244473174E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -1.243702660547666E+00, -3.174183472352667E+00,  2.194935287060806E-01,  7.713675498467991E-03, -1.900796581079814E-03, -1.456441606702122E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -1.205019959978531E+00, -3.183392028783417E+00,  2.121911401652109E-01,  7.759203251335076E-03, -1.782468969739156E-03, -1.464475301032963E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -1.166112655340314E+00, -3.192006589514031E+00,  2.048491631448994E-01,  7.803514602244891E-03, -1.663197835755214E-03, -1.472276522423340E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -1.126986866963166E+00, -3.200022429928927E+00,  1.974687672376155E-01,  7.846594130068081E-03, -1.542980373838344E-03, -1.479842362291701E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -1.087648793689665E+00, -3.207434811328980E+00,  1.900511368430665E-01,  7.888425848546312E-03, -1.421813757481004E-03, -1.487169805880913E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -1.048104715736996E+00, -3.214238980850028E+00,  1.825974717057806E-01,  7.928993191623485E-03, -1.299695148865195E-03, -1.494255729565096E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -1.008360997633303E+00, -3.220430171432155E+00,  1.751089874663270E-01,  7.968278998437942E-03, -1.176621709302324E-03, -1.501096898086492E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -9.684240912301373E-01, -3.226003601842873E+00,  1.675869162265785E-01,  8.006265497867638E-03, -1.052590610366285E-03, -1.507689961695540E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -9.283005387935113E-01, -3.230954476757697E+00,  1.600325071295416E-01,  8.042934292542589E-03, -9.275990457054416E-04, -1.514031453185744E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -8.879969761762119E-01, -3.235277986901336E+00,  1.524470269542574E-01,  8.078266342325762E-03, -8.016442434717510E-04, -1.520117784831867E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -8.475201360740059E-01, -3.238969309252556E+00,  1.448317607262388E-01,  8.112241947281853E-03, -6.747234793615547E-04, -1.525945245238287E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -8.068768513682576E-01, -3.242023607315832E+00,  1.371880123438809E-01,  8.144840730142667E-03, -5.468340902968603E-04, -1.531509996100369E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -7.660740585574624E-01, -3.244436031463081E+00,  1.295171052212804E-01,  8.176041618279969E-03, -4.179734887849687E-04, -1.536808068881186E-03,
