            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.928975833878731E+00, -1.397801375984337E-01, -6.563342061405185E-01,  1.016484864859589E-03, -8.801531186455816E-03, -1.481854245397198E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.923495030559074E+00, -1.837665158712535E-01, -6.636538799039734E-01,  1.175822005059385E-03, -8.792619346688083E-03, -1.445940863219476E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.917217775466274E+00, -2.277023188114474E-01, -6.707928735905605E-01,  1.335062155743811E-03, -8.781300140948183E-03, -1.409582770544442E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.910144604995113E+00, -2.715754955611121E-01, -6.777489719573540E-01,  1.494184702939699E-03, -8.767567889800437E-03, -1.372783285597564E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.902276159155829E+00, -3.153739658424284E-01, -6.845199762728785E-01,  1.653168810590133E-03, -8.751416504835342E-03, -1.335545695595423E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.893613182742379E+00, -3.590856179149206E-01, -6.911037041750364E-01,  1.811993397387095E-03, -8.732839489581716E-03, -1.297873261945062E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.884156526617006E+00, -4.026983065381501E-01, -6.974979895551999E-01,  1.970637113417744E-03, -8.711829940762209E-03, -1.259769225509258E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.873907149112020E+00, -4.461998509415315E-01, -7.037006824687542E-01,  2.129078316630882E-03, -8.688380549894700E-03, -1.221236811918716E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.862866117549679E+00, -4.895780328031909E-01, -7.097096490723001E-01,  2.287295049130116E-03, -8.662483605328154E-03, -1.182279236927456E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.851034609881176E+00, -5.328205942403356E-01, -7.155227715878457E-01,  2.445265013218608E-03, -8.634130994826327E-03, -1.142899711866204E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.838413916446314E+00, -5.759152358140435E-01, -7.211379482947108E-01,  2.602965547048732E-03, -8.603314208755191E-03, -1.103101449291822E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.825005441856235E+00, -6.188496145514580E-01, -7.265530935503578E-01,  2.760373599734944E-03, -8.570024343845609E-03, -1.062887668920292E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.810810707002125E+00, -6.616113419880553E-01, -7.317661378417082E-01,  2.917465705837903E-03, -8.534252107443093E-03, -1.022261603891224E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.795831351193099E+00, -7.041879822321633E-01, -7.367750278685931E-01,  3.074217959215822E-03, -8.495987822143898E-03, -9.812265073505142E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.780069134426312E+00, -7.465670500534813E-01, -7.415777266608159E-01,  3.230605986299700E-03, -8.455221430750712E-03, -9.397856593009627E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.763525939791891E+00, -7.887360089971190E-01, -7.461722137299719E-01,  3.386604918906845E-03, -8.411942501527167E-03, -8.979423736409133E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.746203776014679E+00, -8.306822695247751E-01, -7.505564852567744E-01,  3.542189366722713E-03, -8.366140233821548E-03, -8.557000053202694E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.728104780134325E+00, -8.723931871853092E-01, -7.547285543144470E-01,  3.697333389466277E-03, -8.317803464236176E-03, -8.130619576240975E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.709231220325752E+00, -9.138560608179152E-01, -7.586864511291044E-01,  3.852010468524488E-03, -8.266920673505576E-03, -7.700316897041646E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.689585498863154E+00, -9.550581307913446E-01, -7.624282233785300E-01,  4.006193477907595E-03, -8.213479994016511E-03, -7.266127243984028E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.669170155230651E+00, -9.959865772820287E-01, -7.659519365305372E-01,  4.159854654679378E-03, -8.157469217835837E-03, -6.828086562185962E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.647987869381569E+00, -1.036628518593734E+00, -7.692556742214338E-01,  4.312965569096802E-03, -8.098875805327706E-03, -6.386231593973172E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.626041465147655E+00, -1.076971009522266E+00, -7.723375386749305E-01,  4.465497094484494E-03, -8.037686894599333E-03, -5.940599960351431E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.603333913799880E+00, -1.117001039769926E+00, -7.751956511623058E-01,  4.617419376694545E-03, -7.973889311980269E-03, -5.491230244837276E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.579868337763383E+00, -1.156705532415145E+00, -7.778281525053736E-01,  4.768701802953606E-03, -7.907469583619237E-03, -5.038162081005839E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.555648014490028E+00, -1.196071342442861E+00, -7.802332036243113E-01,  4.919312969964326E-03, -7.838413948174144E-03, -4.581436244435036E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.530676380492408E+00, -1.235085255340985E+00, -7.824089861325785E-01,  5.069220651221668E-03, -7.766708370551646E-03, -4.121094749099795E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.504957035543178E+00, -1.273733985768154E+00, -7.843537029810963E-01,  5.218391763568021E-03, -7.692338556686900E-03, -3.657180947979766E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.478493747043456E+00, -1.312004176298051E+00, -7.860655791537426E-01,  5.366792333023441E-03, -7.615289969398361E-03, -3.189739637690221E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.451290454563812E+00, -1.349882396245812E+00, -7.875428624161497E-01,  5.514387459919291E-03, -7.535547845378416E-03, -2.718817167053488E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.423351274561291E+00, -1.387355140582370E+00, -7.887838241197688E-01,  5.661141283353051E-03, -7.453097213392277E-03, -2.244461549608206E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.394680505275843E+00, -1.424408828942975E+00, -7.897867600631827E-01,  5.807016944975579E-03, -7.367922913757874E-03, -1.766722580084242E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.365282631809437E+00, -1.461029804736448E+00, -7.905499914126399E-01,  5.951976552134107E-03, -7.280009619170448E-03, -1.285651954791674E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.335162331390956E+00, -1.497204334362029E+00, -7.910718656837161E-01,  6.095981140433740E-03, -7.189341856929785E-03, -8.013033957096864E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.304324478829511E+00, -1.532918606541082E+00, -7.913507577859071E-01,  6.238990635821994E-03, -7.095904032676530E-03, -3.137327781208300E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.272774152158461E+00, -1.568158731771707E+00, -7.913850711320447E-01,  6.380963816210210E-03, -6.999680455873188E-03,  1.770017374816365E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.240516638472871E+00, -1.602910741915687E+00, -7.911732388150835E-01,  6.521858272424715E-03, -6.900655367279705E-03,  6.708395675792788E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.207557439964335E+00, -1.637160589927844E+00, -7.907137248554171E-01,  6.661630368315453E-03, -6.798812968420660E-03,  1.167717561425456E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.173902280157114E+00, -1.670894149737451E+00, -7.900050255216625E-01,  6.800235200145200E-03, -6.694137452932498E-03,  1.667569851582288E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.139557110348717E+00, -1.704097216291091E+00, -7.890456707272723E-01,  6.937626555469490E-03, -6.586613039810510E-03,  2.170327700190091E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.104528116256983E+00, -1.736755505766838E+00, -7.878342255050278E-01,  7.073756871658529E-03, -6.476224008723492E-03,  2.675919341131283E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.068821724875327E+00, -1.768854655970626E+00, -7.863692915615632E-01,  7.208577194131534E-03, -6.362954737618986E-03,  3.184269817612464E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.032444611537477E+00, -1.800380226926869E+00, -7.846495089144252E-01,  7.342037134308533E-03, -6.246789742849494E-03,  3.695300814302898E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.995403707193256E+00, -1.831317701676402E+00, -7.826735576145977E-01,  7.474084827242935E-03, -6.127713721999910E-03,  4.208930483214907E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.957706205897035E+00, -1.861652487295556E+00, -7.804401595577403E-01,  7.604666888916658E-03, -6.005711599531820E-03,  4.725073262946535E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.919359572510491E+00, -1.891369916150699E+00, -7.779480803874693E-01,  7.733728373240397E-03, -5.880768575338490E-03,  5.243639691307553E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.880371550620893E+00, -1.920455247403048E+00, -7.751961314939390E-01,  7.861212728855376E-03, -5.752870176320918E-03,  5.764536211496809E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.840750170675642E+00, -1.948893668779207E+00, -7.721831721109332E-01,  7.987061755853836E-03, -5.622002311129805E-03,  6.287664971895552E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.800503758333170E+00, -1.976670298623686E+00, -7.689081115146714E-01,  8.111215562531630E-03, -5.488151328241602E-03,  6.812923619391419E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.759640943029776E+00, -2.003770188250478E+00, -7.653699113275961E-01,  8.233612522278709E-03, -5.351304077539038E-03,  7.340205086097495E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.718170666761432E+00, -2.030178324611634E+00, -7.615675879304663E-01,  8.354189230720347E-03, -5.211447975543725E-03,  7.869397369442368E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.676102193078932E+00, -2.055879633301344E+00, -7.575002149860074E-01,  8.472880463276367E-03, -5.068571074406131E-03,  8.400383305918397E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.633445116293692E+00, -2.080858981914614E+00, -7.531669260771982E-01,  8.589619133384416E-03, -4.922662134787903E-03,  8.933040338783955E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.590209370890355E+00, -2.105101183780705E+00, -7.485669174633334E-01,  8.704336251560304E-03, -4.773710702948844E-03,  9.467240279043711E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.546405241142101E+00, -2.128591002093294E+00, -7.436994509575486E-01,  8.816960885242416E-03, -4.621707192390332E-03,  1.000284905850517E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.502043370924842E+00, -2.151313154460411E+00, -7.385638569297344E-01,  8.927420119411457E-03, -4.466642970103548E-03,  1.053972647543233E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.457134773725850E+00, -2.173252317896864E+00, -7.331595374380555E-01,  9.035639018267986E-03, -4.308510447299290E-03,  1.107772593485455E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.411690842840393E+00, -2.194393134281424E+00, -7.274859694912195E-01,  9.141540588430445E-03, -4.147303174594015E-03,  1.161669418552903E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.365723361747573E+00, -2.214720216301349E+00, -7.215427084428391E-01,  9.245045744142951E-03, -3.983015941789377E-03,  1.215647105471760E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.319244514654030E+00, -2.234218153907819E+00, -7.153293915188859E-01,  9.346073275004118E-03, -3.815644882520855E-03,  1.269688918099498E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.272266897191736E+00, -2.252871521307629E+00, -7.088457414794104E-01,  9.444539816663437E-03, -3.645187584185982E-03,  1.323777374410653E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.224803527254257E+00, -2.270664884518731E+00, -7.020915704164655E-01,  9.540359824769700E-03, -3.471643203634524E-03,  1.377894218994605E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.176867855954895E+00, -2.287582809519504E+00, -6.950667836911556E-01,  9.633445552282894E-03, -3.295012589027573E-03,  1.432020394884551E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.128473778689730E+00, -2.303609871023253E+00, -6.877713840133706E-01,  9.723707030212013E-03, -3.115298408084219E-03,  1.486136014659384E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.079635646288105E+00, -2.318730661910014E+00, -6.802054756676654E-01,  9.811052051947482E-03, -2.932505282759373E-03,  1.540220330906972E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.030368276231756E+00, -2.332929803347755E+00, -6.723692688880442E-01,  9.895386161542324E-03, -2.746639930311588E-03,  1.594251706234932E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.806869639216386E-01, -2.346191955634814E+00, -6.642630843833923E-01,  9.976612646446269E-03, -2.557711310733471E-03,  1.648207583032577E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.306074939687440E-01, -2.358501829795423E+00, -6.558873580143347E-01,  1.005463253527437E-02, -2.365730780554405E-03,  1.702064453168257E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -8.801461514822224E-01, -2.369844199960185E+00, -6.472426456214154E-01,  1.012934460122166E-02, -2.170712253020334E-03,  1.755797827790914E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -8.293197333249339E-01, -2.380203916563272E+00, -6.383296280036320E-01,  1.020064537179917E-02, -1.972672364579225E-03,  1.809382207417884E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -7.781455593028727E-01, -2.389565920387638E+00, -6.291491160454707E-01,  1.026842914568835E-02, -1.771630647611478E-03,  1.862791052465702E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -7.266414832508911E-01, -2.397915257489893E+00, -6.197020559900998E-01,  1.033258801747260E-02, -1.567609709624238E-03,  1.915996754247896E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -6.748259039739676E-01, -2.405237095038050E+00, -6.099895348564677E-01,  1.039301191076040E-02, -1.360635419242835E-03,  1.968970606420610E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.227177760009144E-01, -2.411516738096271E+00, -6.000127859978036E-01,  1.044958862018309E-02, -1.150737098978015E-03,  2.021682777018524E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -5.703366201045027E-01, -2.416739647389783E+00, -5.897731947979240E-01,  1.050220386295904E-02, -9.379477244818710E-04,  2.074102281333748E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.177025335381806E-01, -2.420891458081742E+00, -5.792723045005498E-01,  1.055074134082743E-02, -7.223041300237243E-04,  2.126196955874929E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.648361999355415E-01, -2.423957999592504E+00, -5.685118221656577E-01,  1.059508281314677E-02, -5.038472199401742E-04,  2.177933433628656E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.117588988147043E-01, -2.425925316490445E+00, -5.574936247457649E-01,  1.063510818197077E-02, -2.826221857356105E-04,  2.229277120870373E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.584925146255578E-01, -2.426779690481554E+00, -5.462197652737252E-01,  1.067069558998099E-02, -5.867872841799387E-05,  2.280192175794755E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.050595452732053E-01, -2.426507663522845E+00, -5.346924791522693E-01,  1.070172153224040E-02,  1.679287143793679E-04,  2.330641489226749E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.514831100460163E-01, -2.425096062082476E+00, -5.229141905343109E-01,  1.072806098275796E-02,  3.971407369086705E-04,  2.380586667642707E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.977869568718937E-01, -2.422532022567380E+00, -5.108875187819100E-01,  1.074958753678196E-02,  6.288927298617755E-04,  2.429988018724430E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.439954688220288E-01, -2.418803017936958E+00, -4.986152849905757E-01,  1.076617356964381E-02,  8.631146414959066E-04,  2.478804539723092E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.013366977739257E-02, -2.413896885518233E+00, -4.861005185639960E-01,  1.077769041295762E-02,  1.099730736067742E-03,  2.526993908989445E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.622722916905478E-02, -2.407801856033655E+00, -4.733464638223548E-01,  1.078400854903883E-02,  1.338659350499830E-03,  2.574512481077732E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.769753430102241E-02, -2.400506583847846E+00, -4.603565866253231E-01,  1.078499782444634E-02,  1.579812650324928E-03,  2.621315285845005E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.161365005655802E-02, -2.392000178433974E+00, -4.471345809886496E-01,  1.078052768353095E-02,  1.823096386107730E-03,  2.667356031987093E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.254934942630995E-01, -2.382272237053823E+00, -4.336843756709836E-01,  1.077046742286981E-02,  2.068409651816098E-03,  2.712587115492021E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.793087897706066E-01, -2.371312878637739E+00, -4.200101407051594E-01,  1.075468646758393E-02,  2.315644646749015E-03,  2.756959633470767E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.330306074944758E-01, -2.359112778843292E+00, -4.061162938461463E-01,  1.073305467054291E-02,  2.564686442304473E-03,  2.800423403710993E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.866293693512986E-01, -2.345663206265688E+00, -3.920075069062287E-01,  1.070544263513916E-02,  2.815412754733496E-03,  2.842926990298364E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.400748528683322E-01, -2.330956059766090E+00, -3.776887119459156E-01,  1.067172206206679E-02,  3.067693725549151E-03,  2.884417735796151E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.933361975878235E-01, -2.314983906874428E+00, -3.631651072864113E-01,  1.063176612056484E-02,  3.321391711686830E-03,  2.924841800531243E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.463819133896470E-01, -2.297740023212478E+00, -3.484421633067991E-01,  1.058544984456371E-02,  3.576361087597695E-03,  2.964144209505007E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.991798908576034E-01, -2.279218432872034E+00, -3.335256279865838E-01,  1.053265055403856E-02,  3.832448061500100E-03,  3.002268907420510E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.516974138157685E-01, -2.259413949671581E+00, -3.184215321517944E-01,  1.047324830167524E-02,  4.089490508130400E-03,  3.039158822312967E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.039011741612588E-01, -2.238322219202736E+00, -3.031361943804082E-01,  1.040712634473409E-02,  4.347317820521918E-03,  3.074755938271293E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.557572891187023E-01, -2.215939761564537E+00, -2.876762255204406E-01,  1.033417164180540E-02,  4.605750783570079E-03,  3.109001377727198E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.072313210398598E-01, -2.192264014669339E+00, -2.720485327717607E-01,  1.025427537403759E-02,  4.864601472317374E-03,  3.141835493741674E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.582882998695465E-01, -2.167293377989366E+00, -2.562603232807319E-01,  1.016733349033609E-02,  5.123673177877614E-03,  3.173197972639110E-03,
