*******************************************************************************
JPL/HORIZONS                240 Vanadis (A884 QB)          2020-Jun-22 08:45:13
Rec #:     240 (+COV) Soln.date: 2020-Feb-22_15:21:36   # obs: 2992 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212
   A= 2.663447047819277    MA= 236.1348944199899   ADIST= 3.215115440629153
   PER= 4.34685            N= .226745126           ANGMOM= .027465145
   DAN= 2.30824            DDN= 2.84629            L= 55.5026987
   B= -1.817717            MOID= 1.12424004        TP= 2011-Jul-01.2745950036
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 43.964             ROTPER= 10.64
   H= 9.1                  G= .150                 B-V= .705
                           ALBEDO= .031            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:45:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 240 Vanadis (A884 QB)           {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455197.5 ! 2010-Jan-01.00 (TDB)         Residual RMS= .33244        
   EC= .2071257220080871   QR= 2.111778655009401   TP= 2455743.7745950036      
   OM= 115.2231238505515   W=  300.2627323942685   IN= 2.104633010890212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.469849814965692E-01  Y=-2.792391356363474E+00  Z=-1.167939257791913E+00
  VX= 8.894325013499096E-03 VY= 2.090486217236428E-03 VZ= 5.475900851692368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 43.964             ROTPER= 10.64               
   H= 9.1                  G= .150                 B-V= .705                   
                           ALBEDO= .031            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.881089282698087E+00, -2.607018670948441E+00,  1.032080608641955E-01,  6.907397351156012E-03, -5.043424428796925E-03, -1.506867756611003E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.846344111107231E+00, -2.631944812421010E+00,  1.024431550118976E-01,  6.990411708139751E-03, -4.926849698781466E-03, -1.552697892947140E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.811187767006327E+00, -2.656285351783411E+00,  1.016554210502011E-01,  7.071865221581409E-03, -4.809185269991327E-03, -1.598179553428130E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -1.775628071863001E+00, -2.680034865647004E+00,  1.008450341836562E-01,  7.151750942044336E-03, -4.690441150184740E-03, -1.643308860500631E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.739672882640846E+00, -2.703187980157003E+00,  1.000121715725699E-01,  7.230061619229593E-03, -4.570627147164271E-03, -1.688081867915176E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -1.703330093324043E+00, -2.725739370023003E+00,  9.915701236851004E-02,  7.306789693840137E-03, -4.449752880900468E-03, -1.732494556117536E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -1.666607636482758E+00, -2.747683757610133E+00,  9.827973775210513E-02,  7.381927289418132E-03, -4.327827795659493E-03, -1.776542827654946E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -1.629513484879351E+00, -2.769015912090916E+00,  9.738053097313341E-02,  7.455466204186531E-03, -4.204861172165010E-03, -1.820222502622060E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -1.592055653115339E+00, -2.789730648658111E+00,  9.645957739288522E-02,  7.527397902900122E-03, -4.080862139834856E-03, -1.863529314124158E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -1.554242199319126E+00, -2.809822827798983E+00,  9.551706452879551E-02,  7.597713508688226E-03, -3.955839689117949E-03, -1.906458903703188E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -1.516081226874566E+00, -2.829287354631518E+00,  9.455318210138658E-02,  7.666403794877157E-03, -3.829802683937684E-03, -1.949006816691267E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -1.477580886190464E+00, -2.848119178303131E+00,  9.356812208354867E-02,  7.733459176793047E-03, -3.702759874242176E-03, -1.991168497487925E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -1.438749376511098E+00, -2.866313291452400E+00,  9.256207875220256E-02,  7.798869703549869E-03, -3.574719908671617E-03, -2.032939284773011E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.399594947767848E+00, -2.883864729734475E+00,  9.153524874236697E-02,  7.862625049820908E-03, -3.445691347359903E-03, -2.074314406661086E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.360125902472015E+00, -2.900768571410844E+00,  9.048783110366519E-02,  7.924714507584469E-03, -3.315682674872519E-03, -2.115288975794386E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -1.320350597648973E+00, -2.917019937004051E+00,  8.942002735929590E-02,  7.985126977858751E-03, -3.184702313246491E-03, -2.155857984410106E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -1.280277446813533E+00, -2.932613989017756E+00,  8.833204156745426E-02,  8.043850962493378E-03, -3.052758635081175E-03, -2.196016299497945E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -1.239914921986038E+00, -2.947545931722600E+00,  8.722408038512423E-02,  8.100874556085597E-03, -2.919859976805700E-03, -2.235758658145309E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.199271555748740E+00, -2.961811011009297E+00,  8.609635313418219E-02,  8.156185437925741E-03, -2.786014652338763E-03, -2.275079662906993E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -1.158355943342666E+00, -2.975404514311199E+00,  8.494907186986068E-02,  8.209770863843757E-03, -2.651230967199821E-03, -2.313973776993671E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -1.117176744805579E+00, -2.988321770598317E+00,  8.378245145166530E-02,  8.261617657925440E-03, -2.515517232966082E-03, -2.352435319235758E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -1.075742687151601E+00, -3.000558150444313E+00,  8.259670961686166E-02,  8.311712204141760E-03, -2.378881781994645E-03, -2.390458458898470E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.034062566592830E+00, -3.012109066167729E+00,  8.139206705656918E-02,  8.360040437923880E-03, -2.241332982400935E-03, -2.428037210409443E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -9.921452508031662E-01, -3.022969972048786E+00,  8.016874749451103E-02,  8.406587837708973E-03, -2.102879253302803E-03, -2.465165428051606E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -9.499996812244217E-01, -3.033136364623101E+00,  7.892697776840556E-02,  8.451339416489885E-03, -1.963529080356436E-03, -2.501836800678386E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -9.076348754146033E-01, -3.042603783053924E+00,  7.766698791399429E-02,  8.494279713396025E-03, -1.823291031642173E-03, -2.538044846475508E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -8.650599294381872E-01, -3.051367809584847E+00,  7.638901125167744E-02,  8.535392785315298E-03, -1.682173773973423E-03, -2.573782907753427E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -8.222840202982327E-01, -3.059424070075284E+00,  7.509328447576183E-02,  8.574662198532992E-03, -1.540186089710163E-03, -2.609044145688331E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -7.793164084103322E-01, -3.066768234621362E+00,  7.378004774637066E-02,  8.612071020351877E-03, -1.397336894120241E-03, -2.643821534932848E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -7.361664401185416E-01, -3.073396018265024E+00,  7.244954478408097E-02,  8.647601810678156E-03, -1.253635253294386E-03, -2.678107858072258E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -6.928435502534914E-01, -3.079303181794120E+00,  7.110202296738521E-02,  8.681236613561875E-03, -1.109090402633032E-03, -2.711895699900056E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -6.493572647328832E-01, -3.084485532636362E+00,  6.973773343304702E-02,  8.712956948707162E-03, -9.637117659070310E-04, -2.745177441541901E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -6.057172032045093E-01, -3.088938925850029E+00,  6.835693117943623E-02,  8.742743802950672E-03, -8.175089748873266E-04, -2.777945254431670E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -5.619330817319125E-01, -3.092659265214116E+00,  6.695987517289942E-02,  8.770577621742662E-03, -6.704918894843913E-04, -2.810191094220331E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -5.180147155224349E-01, -3.095642504420314E+00,  6.554682845715808E-02,  8.796438300722006E-03, -5.226706183393307E-04, -2.841906694768522E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -4.739720216969032E-01, -3.097884648369333E+00,  6.411805826567074E-02,  8.820305177506064E-03, -3.740555400174029E-04, -2.873083562295041E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -4.298150220998861E-01, -3.099381754575270E+00,  6.267383613692301E-02,  8.842157023648638E-03, -2.246573250613815E-04, -2.903712969471724E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -3.855538461499437E-01, -3.100129934682599E+00,  6.121443803272556E-02,  8.861972036676999E-03, -7.448695898830137E-05, -2.933785949288381E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -3.411987337295433E-01, -3.100125356100369E+00,  5.974014445963435E-02,  8.879727832190942E-03,  7.644423383977644E-05, -2.963293288689772E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.967600381142477E-01, -3.099364243757867E+00,  5.825124059360288E-02,  8.895401436063084E-03,  2.281245655005270E-04, -2.992225522044794E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.522482289405776E-01, -3.097842881986003E+00,  5.674801640793177E-02,  8.908969276771823E-03,  3.805419589269699E-04, -3.020572924477327E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.076738952118398E-01, -3.095557616528871E+00,  5.523076680458134E-02,  8.920407177884799E-03,  5.336839214238946E-04, -3.048325505078711E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.630477483411233E-01, -3.092504856690011E+00,  5.369979174890631E-02,  8.929690350713429E-03,  6.875375172640702E-04, -3.075473000035117E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.183806252305300E-01, -3.088681077618017E+00,  5.215539640783316E-02,  8.936793387169276E-03,  8.420893393474728E-04, -3.102004865713707E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -7.368349138554472E-02, -3.084082822736275E+00,  5.059789129150589E-02,  8.941690252857525E-03,  9.973254798920186E-04, -3.127910271723280E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.896744406329520E-02, -3.078706706321721E+00,  4.902759239840763E-02,  8.944354280429837E-03,  1.153231500121449E-03, -3.153178093919694E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.575628454662593E-02, -3.072549416237714E+00,  4.744482136400861E-02,  8.944758163210905E-03,  1.309792398940311E-03, -3.177796907315195E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  6.047632411023034E-02, -3.065607716826008E+00,  4.584990561297675E-02,  8.942873949137609E-03,  1.466992580619206E-03, -3.201754978895540E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.051811629078794E-01, -3.057878451962723E+00,  4.424317851499736E-02,  8.938673035115467E-03,  1.624815821509859E-03, -3.225040260422625E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.498591445661339E-01, -3.049358548283255E+00,  4.262497954416711E-02,  8.932126161921594E-03,  1.783245235743681E-03, -3.247640381292967E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.944984647657784E-01, -3.040045018581456E+00,  4.099565444194305E-02,  8.923203409794626E-03,  1.942263239804626E-03, -3.269542641520784E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.390871679296757E-01, -3.029934965388925E+00,  3.935555538354880E-02,  8.911874194789192E-03,  2.101851515900869E-03, -3.290734004906231E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.836131438945368E-01, -3.019025584740630E+00,  3.770504114773259E-02,  8.898107266008206E-03,  2.261990974038374E-03, -3.311201092478691E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  3.280641245712521E-01, -3.007314170133919E+00,  3.604447728975176E-02,  8.881870703798853E-03,  2.422661712521230E-03, -3.330930176106953E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  3.724276805985071E-01, -2.994798116689680E+00,  3.437423631757086E-02,  8.863131918849475E-03,  2.583842976575471E-03, -3.349907171983304E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  4.166912179938754E-01, -2.981474925525135E+00,  3.269469787138464E-02,  8.841857652069776E-03,  2.745513115075174E-03, -3.368117633849235E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  4.608419748062278E-01, -2.967342208347475E+00,  3.100624890657476E-02,  8.818013975246434E-03,  2.907649535518031E-03, -3.385546746051222E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  5.048670177735257E-01, -2.952397692276730E+00,  2.930928388015310E-02,  8.791566292559672E-03,  3.070228657358571E-03, -3.402179316558954E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  5.487532389905838E-01, -2.936639224905986E+00,  2.760420494068576E-02,  8.762479343072310E-03,  3.233225863743000E-03, -3.417999770045764E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  5.924873525919402E-01, -2.920064779606887E+00,  2.589142212164050E-02,  8.730717204301991E-03,  3.396615451662937E-03, -3.432992141112827E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  6.360558914555224E-01, -2.902672461088286E+00,  2.417135353807342E-02,  8.696243296987132E-03,  3.560370580548235E-03, -3.447140067745696E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  6.794452039334028E-01, -2.884460511215750E+00,  2.244442558650227E-02,  8.659020391183932E-03,  3.724463219335434E-03, -3.460426785113716E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  7.226414506167429E-01, -2.865427315099497E+00,  2.071107314777263E-02,  8.619010613877631E-03,  3.888864092026507E-03, -3.472835119810048E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  7.656306011430430E-01, -2.845571407458386E+00,  1.897173979268859E-02,  8.576175458335087E-03,  4.053542621697611E-03, -3.484347484566074E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  8.083984310549832E-01, -2.824891479267974E+00,  1.722687799018022E-02,  8.530475795420538E-03,  4.218466872834625E-03, -3.494945873364410E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  8.509305187211471E-01, -2.803386384701415E+00,  1.547694931783487E-02,  8.481871887062677E-03,  4.383603491836002E-03, -3.504611856841173E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  8.932122423297295E-01, -2.781055148372727E+00,  1.372242467467480E-02,  8.430323401998032E-03,  4.548917645541290E-03, -3.513326577906109E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  9.352287769669065E-01, -2.757896972892571E+00,  1.196378449607027E-02,  8.375789433909268E-03,  4.714372957689761E-03, -3.521070747597310E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  9.769650917920493E-01, -2.733911246746922E+00,  1.020151897063640E-02,  8.318228522037315E-03,  4.879931443315326E-03, -3.527824641303812E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.018405947322382E+00, -2.709097552508627E+00,  8.436128258880314E-03,  8.257598674373555E-03,  5.045553441240446E-03, -3.533568095623111E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.059535892840553E+00, -2.683455675390844E+00,  6.668122713190483E-03,  8.193857393690994E-03,  5.211197544825082E-03, -3.538280506132752E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.100339263940221E+00, -2.656985612151377E+00,  4.898023098715472E-03,  8.126961706773793E-03,  5.376820530821343E-03, -3.541940826065758E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.140800180226280E+00, -2.629687580358011E+00,  3.126360814710516E-03,  8.056868197062939E-03,  5.542377286086641E-03, -3.544527565719473E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.180902543187069E+00, -2.601562028025710E+00,  1.353678116003001E-03,  7.983533040823838E-03,  5.707820732147591E-03, -3.546018792599870E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  1.220630034256546E+00, -2.572609643636073E+00, -4.194716658265383E-04,  7.906912046999958E-03,  5.873101747755874E-03, -3.546392132440645E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  1.259966113085439E+00, -2.542831366548767E+00, -2.192523902023017E-03,  7.826960700995330E-03,  6.038169089560960E-03, -3.545624771235105E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.298894016041705E+00, -2.512228397814100E+00, -3.964902447523546E-03,  7.743634212659235E-03,  6.202969310988410E-03, -3.543693458387620E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.337396754961992E+00, -2.480802211395547E+00, -5.736019423704571E-03,  7.656887568750458E-03,  6.367446679405859E-03, -3.540574511082387E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.375457116177188E+00, -2.448554565810498E+00, -7.505275003638040E-03,  7.566675590151940E-03,  6.531543091673612E-03, -3.536243819986053E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.413057659836469E+00, -2.415487516197029E+00, -9.272057200566118E-03,  7.472952994100659E-03,  6.695197988226224E-03, -3.530676856452994E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.450180719555633E+00, -2.381603426813517E+00, -1.103574166039985E-02,  7.375674461723697E-03,  6.858348265885372E-03, -3.523848681446781E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.486808402417116E+00, -2.346904983976862E+00, -1.279569145915424E-02,  7.274794711248188E-03,  7.020928189639758E-03, -3.515733956392387E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.522922589351202E+00, -2.311395209444033E+00, -1.455125690630925E-02,  7.170268577344848E-03,  7.182869303558182E-03, -3.506306956040652E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.558504935930267E+00, -2.275077474241035E+00, -1.630177535510580E-02,  7.062051097079021E-03,  7.344100340911452E-03, -3.495541583311346E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.593536873610137E+00, -2.237955512943262E+00, -1.804657102073285E-02,  6.950097602855189E-03,  7.504547133500336E-03, -3.483411386034133E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.627999611454230E+00, -2.200033438410961E+00, -1.978495480738392E-02,  6.834363822620475E-03,  7.664132520314807E-03, -3.469889575701711E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  1.661874138377205E+00, -2.161315756982429E+00, -2.151622414525510E-02,  6.714805987485176E-03,  7.822776255876230E-03, -3.454949048570454E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  1.695141225945603E+00, -2.121807384124917E+00, -2.323966283878720E-02,  6.591380946951103E-03,  7.980394918932964E-03, -3.438562409618935E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  1.727781431774587E+00, -2.081513660539724E+00, -2.495454092768266E-02,  6.464046292229414E-03,  8.136901822174393E-03, -3.420701999715632E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  1.759775103562971E+00, -2.040440368715561E+00, -2.666011456231185E-02,  6.332760488355405E-03,  8.292206923220087E-03, -3.401339925978167E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  1.791102383811983E+00, -1.998593749923559E+00, -2.835562589507654E-02,  6.197483015625544E-03,  8.446216737018669E-03, -3.380448095271134E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  1.821743215275191E+00, -1.955980521645977E+00, -3.004030298934256E-02,  6.058174520680135E-03,  8.598834250047354E-03, -3.357998251003777E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.851677347188620E+00, -1.912607895428261E+00, -3.171335974764541E-02,  5.914796977553214E-03,  8.749958836877529E-03, -3.333962013480470E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.880884342331788E+00, -1.868483595141106E+00, -3.337399586101033E-02,  5.767313859049350E-03,  8.899486179705957E-03, -3.308310924037025E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  1.909343584972172E+00, -1.823615875636180E+00, -3.502139678132846E-02,  5.615690318797479E-03,  9.047308191463049E-03, -3.281016493167372E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  1.937034289747267E+00, -1.778013541776023E+00, -3.665473371883657E-02,  5.459893384270534E-03,  9.193312943147732E-03, -3.252050252839961E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.963935511539571E+00, -1.731685967815211E+00, -3.827316366684871E-02,  5.299892160962927E-03,  9.337384596115352E-03, -3.221383813229919E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  1.990026156400535E+00, -1.684643117105958E+00, -3.987582945601473E-02,  5.135658047795084E-03,  9.479403340178768E-03, -3.188988924161246E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.015284993579530E+00, -1.636895562096466E+00, -4.146185984056387E-02,  4.967164963714209E-03,  9.619245338600452E-03, -3.154837541670875E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.039690668713787E+00, -1.588454504584372E+00, -4.303036961920927E-02,  4.794389585487222E-03,  9.756782681313921E-03, -3.118901900183549E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.063221718235724E+00, -1.539331796180351E+00, -4.458045979363233E-02,  4.617311596949960E-03,  9.891883347887065E-03, -3.081154590674612E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.085856585056525E+00, -1.489539958929679E+00, -4.611121776755009E-02,  4.435913950397313E-03,  1.002441118155801E-02, -3.041568644824727E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.107573635588865E+00, -1.439092206034120E+00, -4.762171758929763E-02,  4.250183140983485E-03,  1.015422587516338E-02, -3.000117624858084E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.128351178175214E+00, -1.388002462613521E+00, -4.911102024071341E-02,  4.060109494552598E-03,  1.028118296939980E-02, -2.956775718940284E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.148167482988168E+00, -1.336285386443823E+00, -5.057817397518816E-02,  3.865687468493415E-03,  1.040513386419121E-02, -2.911517842535385E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.167000803465748E+00, -1.283956388602358E+00, -5.202221470800479E-02,  3.666915964717259E-03,  1.052592584472257E-02, -2.864319746299244E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.184829399340535E+00, -1.231031653942322E+00, -5.344216646230953E-02,  3.463798654177497E-03,  1.064340212402617E-02, -2.815158130667369E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.201631561319880E+00, -1.177528161309672E+00, -5.483704187400491E-02,  3.256344312734254E-03,  1.075740190365800E-02, -2.764010766955270E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.217385637472948E+00, -1.123463703408499E+00, -5.620584275881454E-02,  3.044567167914679E-03,  1.086776045387940E-02, -2.710856624936524E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.232070061377165E+00, -1.068856906213359E+00, -5.754756074477727E-02,  2.828487255763003E-03,  1.097430921499114E-02, -2.655676007022613E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.245663382072196E+00, -1.013727247818309E+00, -5.886117797350503E-02,  2.608130786843185E-03,  1.107687592160960E-02, -2.598450689124159E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.258144295864733E+00, -9.580950766034857E-01, -6.014566787353356E-02,  2.383530520375821E-03,  1.117528475167644E-02, -2.539164068160983E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.269491680021925E+00, -9.019816285911303E-01, -6.139999600906672E-02,  2.154726145359003E-03,  1.126935650195743E-02, -2.477801316090268E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.279684628385151E+00, -8.454090438542996E-01, -6.262312100732124E-02,  1.921764667343814E-03,  1.135890879175166E-02, -2.414349540239033E-04,
