            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.014519453544414E+00, -3.952412255574606E-01,  2.664453242769703E-01,  3.879745828965710E-04,  1.260453999234485E-02,  1.704614660878513E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.015613809669905E+00, -3.320598579903369E-01,  2.748552191882195E-01,  4.899337135486429E-05,  1.266636917123522E-02,  1.659007180765087E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.015001895321987E+00, -2.685941899933521E-01,  2.830320387502994E-01, -2.944822151170207E-04,  1.271820489723098E-02,  1.611385455397641E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.012662029219978E+00, -2.048950114958334E-01,  2.909657296995852E-01, -6.421319874794571E-04,  1.275971943183082E-02,  1.561757468582483E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.008574190434147E+00, -1.410147297065443E-01,  2.986462908895490E-01, -9.936119721885019E-04,  1.279059390472963E-02,  1.510136126343743E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.002720137523220E+00, -7.700732016374065E-02,  3.060637985364547E-01, -1.348554349254225E-03,  1.281052016995404E-02,  1.456539508597141E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.995083527609927E+00, -1.292826832522043E-02,  3.132084326879923E-01, -1.706567541119693E-03,  1.281920273187913E-02,  1.400991106067668E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.985650034608878E+00,  5.116549862164708E-02,  3.200705048322027E-01, -2.067236464859800E-03,  1.281636072904115E-02,  1.343520038883069E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.974407465760809E+00,  1.152156899845617E-01,  3.266404865459221E-01, -2.430122959276848E-03,  1.280172996168456E-02,  1.284161253170478E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.961345875572190E+00,  1.791627400050343E-01,  3.329090390634523E-01, -2.794766397266192E-03,  1.277506494702622E-02,  1.222955691925784E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.946457676211040E+00,  2.429459066058301E-01,  3.388670436274851E-01, -3.160684492307433E-03,  1.273614098433731E-02,  1.159950436429646E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.929737743369959E+00,  3.065033804477457E-01,  3.445056324658552E-01, -3.527374306070404E-03,  1.268475621017665E-02,  1.095198814567218E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.911183516577925E+00,  3.697724041938372E-01,  3.498162202198611E-01, -3.894313461896916E-03,  1.262073362244695E-02,  1.028760472571781E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.890795092924682E+00,  4.326894017684646E-01,  3.547905356329357E-01, -4.260961566464542E-03,  1.254392305029319E-02,  9.607014068719572E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.868575313155632E+00,  4.951901172795187E-01,  3.594206532918002E-01, -4.626761839830884E-03,  1.245420304529212E-02,  8.910939526500506E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.844529839097798E+00,  5.572097631477901E-01,  3.636990251947665E-01, -4.991142952576824E-03,  1.235148266910038E-02,  8.200167255962252E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.818667221391598E+00,  6.186831768677516E-01,  3.676185119067766E-01, -5.353521064846566E-03,  1.223570315471439E-02,  7.475545147240623E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.790998956548552E+00,  6.795449857110683E-01,  3.711724130563341E-01, -5.713302054234903E-03,  1.210683941807407E-02,  6.737981263787834E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.761539532430344E+00,  7.397297785577603E-01,  3.743544969292332E-01, -6.069883917073989E-03,  1.196490139289465E-02,  5.988441785788177E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.730306461314745E+00,  7.991722839055915E-01,  3.771590289048358E-01, -6.422659330120706E-03,  1.180993516336953E-02,  5.227948434175846E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.697320299786380E+00,  8.578075529942263E-01,  3.795807984734698E-01, -6.771018355452202E-03,  1.164202387416828E-02,  4.457575372830574E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.662604654792871E+00,  9.155711468832810E-01,  3.816151445776541E-01, -7.114351265211560E-03,  1.146128839894843E-02,  3.678445604931305E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.626186175332075E+00,  9.723993262327058E-01,  3.832579790293442E-01, -7.452051459874110E-03,  1.126788775009680E-02,  2.891726884500358E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.588094529372516E+00,  1.028229242454101E+00,  3.845058077670042E-01, -7.783518451850700E-03,  1.106201921523391E-02,  2.098627169046169E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.548362365754700E+00,  1.082999128837921E+00,  3.853557497310237E-01, -8.108160884374023E-03,  1.084391820955715E-02,  1.300389646483306E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.507025260975518E+00,  1.136648490216474E+00,  3.858055531545392E-01, -8.425399553987285E-03,  1.061385783698401E-02,  4.982873772928203E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.464121650919373E+00,  1.189118289697706E+00,  3.858536090890654E-01, -8.734670403832911E-03,  1.037214815718868E-02, -3.063823997782107E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.419692747765279E+00,  1.240351131000909E+00,  3.854989620101747E-01, -9.035427454412799E-03,  1.011913515994108E-02, -1.112304243557264E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.373782442465800E+00,  1.290291434943601E+00,  3.847413173774037E-01, -9.327145638597691E-03,  9.855199452572854E-03, -1.918150707168778E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.326437193358219E+00,  1.338885608668970E+00,  3.835810460541124E-01, -9.609323508400415E-03,  9.580754670811244E-03, -2.722588690255594E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.277705901627690E+00,  1.386082206265379E+00,  3.820191855266741E-01, -9.881485782364993E-03,  9.296245627546718E-03, -3.524285877716891E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.227639774493424E+00,  1.431832079512659E+00,  3.800574378974970E-01, -1.014318570423746E-02,  9.002146218222854E-03, -4.321917193628019E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.176292177130536E+00,  1.476088517592593E+00,  3.776981646621785E-01, -1.039400718569206E-02,  8.698957105030065E-03, -5.114171199305193E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.123718474469322E+00,  1.518807374716947E+00,  3.749443783149355E-01, -1.063356670905436E-02,  8.387203203711937E-03, -5.899756373105285E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.069975864118497E+00,  1.559947184746609E+00,  3.717997308537482E-01, -1.086151497289525E-02,  8.067430997627936E-03, -6.677407223939734E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.015123201725948E+00,  1.599469262013573E+00,  3.682684992828937E-01, -1.107753826951883E-02,  7.740205711083882E-03, -7.445890174190878E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  9.592208201516235E-01,  1.637337787737571E+00,  3.643555682498678E-01, -1.128135958001922E-02,  7.406108379791792E-03, -8.204009126899384E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  9.023303438951894E-01,  1.673519881604419E+00,  3.600664099888625E-01, -1.147273937673323E-02,  7.065732849920926E-03, -8.950610666780334E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  8.445145002425595E-01,  1.707985658225130E+00,  3.554070617632418E-01, -1.165147613371394E-02,  6.719682737067141E-03, -9.684588854735284E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.858369285847199E-01,  1.740708268363504E+00,  3.503841010238432E-01, -1.181740654772824E-02,  6.368568380605691E-03, -1.040488956108486E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  7.263619893483896E-01,  1.771663924995494E+00,  3.450046185255881E-01, -1.197040547343432E-02,  6.013003827419212E-03, -1.111051429352775E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  6.661545739499355E-01,  1.800831914425022E+00,  3.392761896617742E-01, -1.211038558063267E-02,  5.653603875599722E-03, -1.180052349590841E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.052799171322383E-01,  1.828194592826651E+00,  3.332068442834241E-01, -1.223729674633086E-02,  5.290981205911590E-03, -1.247403930852888E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  5.438034129698605E-01,  1.853737368718437E+00,  3.268050352733969E-01, -1.235112519844633E-02,  4.925743626455433E-03, -1.313024778910394E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.817904357357343E-01,  1.877448671989714E+00,  3.200796061440941E-01, -1.245189243100604E-02,  4.558491453608551E-03, -1.376840059847867E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.193061667176740E-01,  1.899319910217375E+00,  3.130397579244408E-01, -1.253965391281609E-02,  4.189815049643019E-03, -1.438781615960882E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.564154279593127E-01,  1.919345413098783E+00,  3.056950155963690E-01, -1.261449761301878E-02,  3.820292534380374E-03, -1.498788030328024E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.931825237803918E-01,  1.937522365908037E+00,  2.980551943329151E-01, -1.267654236791560E-02,  3.450487684940429E-03, -1.556804641953476E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.296710908078714E-01,  1.953850732944151E+00,  2.901303657792190E-01, -1.272593611400155E-02,  3.080948034258179E-03, -1.612783513914392E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.659439571239475E-01,  1.968333171984844E+00,  2.819308246043195E-01, -1.276285401235491E-02,  2.712203175799304E-03, -1.666683357404235E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.020630110117789E-01,  1.980974940789553E+00,  2.734670555363449E-01, -1.278749648923932E-02,  2.344763279093647E-03, -1.718469414895859E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.808907965823003E-02,  1.991783796711947E+00,  2.647497010767434E-01, -1.280008721641502E-02,  1.979117818040371E-03, -1.768113306004832E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.591818193885087E-02,  2.000769890481005E+00,  2.557895300695124E-01, -1.280087105250933E-02,  1.615734508875955E-03, -1.815592840445144E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -8.990039171960447E-02,  2.007945655177591E+00,  2.465974072779156E-01, -1.279011196834721E-02,  1.255058448938802E-03, -1.860891802742763E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.538005309498429E-01,  2.013325691396196E+00,  2.371842641017702E-01, -1.276809098070058E-02,  8.975114519582802E-04, -1.903999711686295E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.175630243344452E-01,  2.016926649571536E+00,  2.275610705543564E-01, -1.273510411092195E-02,  5.434915775006973E-04, -1.944911557765955E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.811338100133468E-01,  2.018767110413264E+00,  2.177388085969544E-01, -1.269146038185544E-02,  1.933728421833690E-04, -1.983627523490993E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.444603996705184E-01,  2.018867464320513E+00,  2.077284469056147E-01, -1.263747986868497E-02, -1.524949017721801E-04, -2.020152690783023E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -4.074919290614276E-01,  2.017249790581948E+00,  1.975409171261087E-01, -1.257349181750788E-02, -4.937859328780401E-04, -2.054496738861070E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -4.701791993257835E-01,  2.013937737106230E+00,  1.871870916563981E-01, -1.249983284248398E-02, -8.301984840311737E-04, -2.086673635885806E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -5.324747095009719E-01,  2.008956401363503E+00,  1.766777629799234E-01, -1.241684521025602E-02, -1.161454436699876E-03, -2.116701327489991E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -5.943326806904552E-01,  2.002332213151287E+00,  1.660236245579554E-01, -1.232487521851714E-02, -1.487298899254156E-03, -2.144601425083063E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -6.557090723715007E-01,  1.994092819729949E+00,  1.552352532754943E-01, -1.222427167389913E-02, -1.807499683058292E-03, -2.170398896536412E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -7.165615913483998E-01,  1.984266973805351E+00,  1.443230934229092E-01, -1.211538447274746E-02, -2.121846689713286E-03, -2.194121761563442E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -7.768496938714047E-01,  1.972884424770244E+00,  1.332974421846668E-01, -1.199856328686447E-02, -2.430151222436259E-03, -2.215800793816743E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -8.365345814485966E-01,  1.959975813552344E+00,  1.221684365971051E-01, -1.187415635495396E-02, -2.732245234037892E-03, -2.235469231439513E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -8.955791908785353E-01,  1.945572571356259E+00,  1.109460419292216E-01, -1.174250937933171E-02, -3.027980523318623E-03, -2.253162497528199E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -9.539481790268404E-01,  1.929706822529093E+00,  9.964004143383233E-02, -1.160396452648572E-02, -3.317227890971775E-03, -2.268917931698174E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.011607902860943E+00,  1.912411291726466E+00,  8.826002741113317E-02, -1.145885952938663E-02, -3.599876265100770E-03, -2.282774533697024E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.068526395245250E+00,  1.893719215508552E+00,  7.681539352245610E-02, -1.130752688878260E-02, -3.875831805003829E-03, -2.294772719832817E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.124673336981203E+00,  1.873664258455413E+00,  6.531532828842944E-02, -1.115029316887933E-02, -4.145016991043246E-03, -2.304954092879266E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.180020025548378E+00,  1.852280433848244E+00,  5.376880970310868E-02, -1.098747838109549E-02, -4.407369710217509E-03, -2.313361225790008E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.234539340976319E+00,  1.829602028912787E+00,  4.218460089526783E-02, -1.081939545238631E-02, -4.662842346841349E-03, -2.320037459091406E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.288205709266058E+00,  1.805663534588325E+00,  3.057124676853595E-02, -1.064634977615114E-02, -4.911400881881091E-03, -2.325026711989579E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.340995063760357E+00,  1.780499579773283E+00,  1.893707155128239E-02, -1.046863883952182E-02, -5.153024003763627E-03, -2.328373307367354E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.392884804826130E+00,  1.754144869976212E+00,  7.290177187158637E-03, -1.028655191992960E-02, -5.387702236428414E-03, -2.330121810458909E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.443853758181511E+00,  1.726634130272217E+00, -4.361557501025071E-03, -1.010036984558091E-02, -5.615437089795236E-03, -2.330316880764436E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.493882132174995E+00,  1.698002052443433E+00, -1.601047693911482E-02, -9.910364815005734E-03, -5.836240236183359E-03, -2.329003136730247E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.542951474299910E+00,  1.668283246166821E+00, -2.764914828367610E-02, -9.716800270837989E-03, -6.050132715354553E-03, -2.326225032677254E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.591044627203562E+00,  1.637512194100689E+00, -3.927036031814603E-02, -9.519930823149669E-03, -6.257144170288001E-03, -2.322026747410420E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.638145684427659E+00,  1.605723210712200E+00, -5.086712182000411E-02, -9.320002217908942E-03, -6.457312115215265E-03, -2.316452083917979E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.684239946095062E+00,  1.572950404681980E+00, -6.243265945294357E-02, -9.117251346369893E-03, -6.650681236852866E-03, -2.309544379577056E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.729313874737359E+00,  1.539227644718659E+00, -7.396041523517229E-02, -8.911906291340527E-03, -6.837302729222394E-03, -2.301346426309848E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.773355051437615E+00,  1.504588528615277E+00, -8.544404363225559E-02, -8.704186406326394E-03, -7.017233662064880E-03, -2.291900400156859E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.816352132442826E+00,  1.469066355380057E+00, -9.687740832027884E-02, -8.494302423615006E-03, -7.190536382627165E-03, -2.281247799742899E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.858294806381175E+00,  1.432694100275508E+00, -1.082545786624670E-01, -8.282456587506684E-03, -7.357277950485615E-03, -2.269429393105362E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.899173752201080E+00,  1.395504392601679E+00, -1.195698259397532E-01, -8.068842809273209E-03, -7.517529604967369E-03, -2.256485172364031E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.938980597933261E+00,  1.357529496062455E+00, -1.308176193733548E-01, -7.853646840953387E-03, -7.671366264308348E-03, -2.242454315785387E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.977707880362714E+00,  1.318801291559635E+00, -1.419926219752652E-01, -7.637046464908150E-03, -7.818866055154689E-03, -2.227375156792109E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.015349005678916E+00,  1.279351262265534E+00, -1.530896862595812E-01, -7.419211694781360E-03, -7.960109871669688E-03, -2.211285159117168E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.051898211151336E+00,  1.239210480824569E+00, -1.641038498428115E-01, -7.200304984311617E-03, -8.095180964980842E-03, -2.194220897100969E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.087350527866644E+00,  1.198409598531612E+00, -1.750303309573785E-01, -6.980481443199436E-03, -8.224164562802373E-03, -2.176218040640171E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.121701744561906E+00,  1.156978836340762E+00, -1.858645239011238E-01, -6.759889059391225E-03, -8.347147517289551E-03, -2.157311344590832E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.154948372581437E+00,  1.114947977567813E+00, -1.966019944440871E-01, -6.538668925935600E-03, -8.464217979524269E-03, -2.137534642187191E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.187087611975979E+00,  1.072346362155774E+00, -2.072384752114406E-01, -6.316955470872299E-03, -8.575465099633604E-03, -2.116920842026675E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.218117318756994E+00,  1.029202882378336E+00, -2.177698610597055E-01, -6.094876689251805E-03, -8.680978751229331E-03, -2.095501928368981E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.248035973314531E+00,  9.855459798638926E-01, -2.281922044623991E-01, -5.872554376374027E-03, -8.780849278449887E-03, -2.073308964577246E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.276842650001890E+00,  9.414036438314075E-01, -2.385017109202673E-01, -5.650104361048455E-03, -8.875167263920429E-03, -2.050372099462624E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.304536987883882E+00,  8.968034104371680E-01, -2.486947344098235E-01, -5.427636737553715E-03, -8.964023316228651E-03, -2.026720576202401E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.331119162639065E+00,  8.517723631377404E-01, -2.587677728821348E-01, -5.205256095088485E-03, -9.047507875805298E-03, -2.002382743456915E-03,
