*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  7.370387959498519E-01,  2.402067583468741E+00, -7.157574303316946E-02, -9.127216493673289E-03,  5.336473650841461E-03,  1.439785993111972E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  6.912357807357635E-01,  2.428193378083464E+00, -6.436083087739222E-02, -9.193131039574450E-03,  5.113966130195330E-03,  1.446053329414332E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  6.451159770874975E-01,  2.453208534930824E+00, -5.711645008379187E-02, -9.253950610637144E-03,  4.892232520373956E-03,  1.451576447829446E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  5.987045801289416E-01,  2.477117128651910E+00, -4.984627702682964E-02, -9.309786823421696E-03,  4.671353953537807E-03,  1.456373178173935E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  5.520262312441228E-01,  2.499923626242193E+00, -4.255389978399614E-02, -9.360749539943185E-03,  4.451406285554072E-03,  1.460461007591482E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  5.051050270974420E-01,  2.521632861356205E+00, -3.524281987480897E-02, -9.406946771227361E-03,  4.232460368852027E-03,  1.463857070649878E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  4.579645290988543E-01,  2.542250009952302E+00, -2.791645404421629E-02, -9.448484595557411E-03,  4.014582315578167E-03,  1.466578141452823E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  4.106277732437479E-01,  2.561780567228764E+00, -2.057813608079493E-02, -9.485467090143132E-03,  3.797833750963829E-03,  1.468640627576634E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  3.631172802633972E-01,  2.580230325802197E+00, -1.323111866107763E-02, -9.517996275034309E-03,  3.582272056890322E-03,  1.470060565656012E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  3.154550660275161E-01,  2.597605355079386E+00, -5.878575212165921E-03, -9.546172068193914E-03,  3.367950605708850E-03,  1.470853618456790E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  2.676626521456281E-01,  2.613911981774177E+00,  1.476398214423251E-03, -9.570092250743489E-03,  3.154918984487425E-03,  1.471035073284964E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  2.197610767187718E-01,  2.629156771522376E+00,  8.830781063981654E-03, -9.589852441397853E-03,  2.943223210035834E-03,  1.470619841580754E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  1.717709051983743E-01,  2.643346511549570E+00,  1.618162640043569E-02, -9.605546078971438E-03,  2.732905935074331E-03,  1.469622459537887E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  1.237122413152631E-01,  2.656488194346933E+00,  2.352605903352206E-02, -9.617264411635813E-03,  2.524006645083086E-03,  1.468057089610685E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  7.560473804592087E-02,  2.668589002305794E+00,  3.086127365572049E-02, -9.625096492878639E-03,  2.316561844922927E-03,  1.465937522918579E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.746760858123971E-02,  2.679656293262003E+00,  3.818453299339490E-02, -9.629129184476828E-03,  2.110605236557476E-03,  1.463277182496051E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -2.068036273443477E-02,  2.689697586911061E+00,  4.549316597581727E-02, -9.629447165063842E-03,  1.906167889737262E-03,  1.460089127157515E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -6.882080951771734E-02,  2.698720552058236E+00,  5.278456592475414E-02, -9.626132942832953E-03,  1.703278405128030E-03,  1.456386055853381E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -1.169357725338892E-01,  2.706732994663989E+00,  6.005618876704970E-02, -9.619266872147767E-03,  1.501963069306977E-03,  1.452180312509134E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -1.650076889771353E-01,  2.713742846644672E+00,  6.730555127253343E-02, -9.608927173888218E-03,  1.302246001966973E-03,  1.447483891307057E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -2.130193818610068E-01,  2.719758155390837E+00,  7.453022931930757E-02, -9.595189959117192E-03,  1.104149295827428E-03,  1.442308442346120E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -2.609540495345474E-01,  2.724787073967680E+00,  8.172785618815627E-02, -9.578129255604308E-03,  9.076931496340650E-04,  1.436665277619245E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -3.087952553372891E-01,  2.728837851963854E+00,  8.889612088751871E-02, -9.557817036784126E-03,  7.128959945530204E-04,  1.430565377255968E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -3.565269174043296E-01,  2.731918826956292E+00,  9.603276651024466E-02, -9.534323252770000E-03,  5.197746142257144E-04,  1.424019395983868E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -4.041332986309081E-01,  2.734038416559984E+00,  1.031355886231141E-01, -9.507715863088252E-03,  3.283442587294553E-04,  1.417037669765521E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -4.515989968043316E-01,  2.735205111032782E+00,  1.102024336898898E-01, -9.478060870837697E-03,  1.386187526704961E-04,  1.409630222569678E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -4.989089349097379E-01,  2.735427466406453E+00,  1.172311975284835E-01, -9.445422358029948E-03, -4.938940237784454E-05,  1.401806773237080E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -5.460483516151197E-01,  2.734714098116235E+00,  1.242198238026078E-01, -9.409862521927088E-03, -2.356689308764034E-04,  1.393576742404354E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -5.930027919402785E-01,  2.733073675102335E+00,  1.311663025481294E-01, -9.371441712266991E-03, -4.202096914764653E-04,  1.384949259456738E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -6.397580981140184E-01,  2.730514914358601E+00,  1.380686687342114E-01, -9.330218469315792E-03, -6.030025899191977E-04,  1.375933169485820E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -6.863004006231912E-01,  2.727046575906113E+00,  1.449250008591972E-01, -9.286249562475516E-03, -7.840394960690083E-04,  1.366537040224289E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -7.326161094548213E-01,  2.722677458171485E+00,  1.517334195810188E-01, -9.239590028788894E-03, -9.633131651042890E-04,  1.356769168911503E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -7.786919055297991E-01,  2.717416393747070E+00,  1.584920863817270E-01, -9.190293211150072E-03, -1.140817163668088E-03,  1.346637589083245E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -8.245147323286489E-01,  2.711272245508449E+00,  1.651992022658842E-01, -9.138410797034596E-03, -1.316545800564994E-03,  1.336150077334469E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -8.700717877123391E-01,  2.704253903070272E+00,  1.718530064926931E-01, -9.083992857653753E-03, -1.490494060563259E-03,  1.325314160039079E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -9.153505159380887E-01,  2.696370279565710E+00,  1.784517753414876E-01, -9.027087886705634E-03, -1.662657541253121E-03,  1.314137119968782E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -9.603385998675776E-01,  2.687630308732778E+00,  1.849938209100334E-01, -8.967742838626542E-03, -1.833032393480453E-03,  1.302626002801090E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.005023953365798E+00,  2.678042942289642E+00,  1.914774899451337E-01, -8.906003166640650E-03, -2.001615265259128E-03,  1.290787623537040E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.049394713890009E+00,  2.667617147582600E+00,  1.979011627051469E-01, -8.841912860760597E-03, -2.168403248700717E-03,  1.278628572851094E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.093439235268511E+00,  2.656361905492888E+00,  2.042632518541132E-01, -8.775514485690228E-03, -2.333393829491186E-03,  1.266155223386876E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.137146080668320E+00,  2.644286208590455E+00,  2.105622013872306E-01, -8.706849218449457E-03, -2.496584838580760E-03,  1.253373735998357E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.180504015749831E+00,  2.631399059524129E+00,  2.167964855873685E-01, -8.635956885504436E-03, -2.657974405925663E-03,  1.240290065922093E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.223502002005499E+00,  2.617709469638028E+00,  2.229646080122260E-01, -8.562875999230337E-03, -2.817560916250592E-03,  1.226909968858491E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.266129190278976E+00,  2.603226457804055E+00,  2.290651005116251E-01, -8.487643793615364E-03, -2.975342966856126E-03,  1.213239006940956E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.308374914460807E+00,  2.587959049460209E+00,  2.350965222743377E-01, -8.410296259186122E-03, -3.131319327487106E-03,  1.199282554577953E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.350228685356877E+00,  2.571916275844420E+00,  2.410574589037826E-01, -8.330868177190700E-03, -3.285488902243607E-03,  1.185045804160541E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.391680184726090E+00,  2.555107173413894E+00,  2.469465215219327E-01, -8.249393153132325E-03, -3.437850693448841E-03,  1.170533771637563E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.432719259484420E+00,  2.537540783440652E+00,  2.527623459007898E-01, -8.165903649806539E-03, -3.588403767241951E-03,  1.155751301972793E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.473335916073034E+00,  2.519226151775651E+00,  2.585035916208904E-01, -8.080431019865844E-03, -3.737147220483030E-03,  1.140703074500009E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.513520314987171E+00,  2.500172328775463E+00,  2.641689412562905E-01, -7.993005537445419E-03, -3.884080148897070E-03,  1.125393608149972E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.553262765459932E+00,  2.480388369383584E+00,  2.697570995852463E-01, -7.903656428549986E-03, -4.029201617204026E-03,  1.109827266498992E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.592553720296439E+00,  2.459883333355705E+00,  2.752667928257563E-01, -7.812411900975009E-03, -4.172510631283878E-03,  1.094008262680310E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.631383770857659E+00,  2.438666285621202E+00,  2.806967678954827E-01, -7.719299174228749E-03, -4.314006111357382E-03,  1.077940664227486E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.669743642192911E+00,  2.416746296777248E+00,  2.860457916957045E-01, -7.624344508991336E-03, -4.453686865784732E-03,  1.061628397839852E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.707624188317777E+00,  2.394132443711798E+00,  2.913126504188396E-01, -7.527573235806761E-03, -4.591551565761372E-03,  1.045075254039978E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.745016387633638E+00,  2.370833810350507E+00,  2.964961488789680E-01, -7.429009783060049E-03, -4.727598721053015E-03,  1.028284891718829E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.781911338485539E+00,  2.346859488522485E+00,  3.015951098648164E-01, -7.328677704346119E-03, -4.861826656706817E-03,  1.011260842576398E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.818300254855501E+00,  2.322218578940276E+00,  3.066083735147054E-01, -7.226599705286148E-03, -4.994233490629675E-03,  9.940065154652848E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.854174462188600E+00,  2.296920192290001E+00,  3.115347967129740E-01, -7.122797669818096E-03, -5.124817111937267E-03,  9.765252006427651E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.889525393349202E+00,  2.270973450427973E+00,  3.163732525074553E-01, -7.017292685976621E-03, -5.253575159998808E-03,  9.588200739354721E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.924344584704865E+00,  2.244387487680486E+00,  3.211226295475567E-01, -6.910105071175419E-03, -5.380505004113922E-03,  9.408942008202961E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.958623672335420E+00,  2.217171452243761E+00,  3.257818315425469E-01, -6.801254397003863E-03, -5.505603723769939E-03,  9.227505404244224E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.992354388364856E+00,  2.189334507681221E+00,  3.303497767396414E-01, -6.690759513549718E-03, -5.628868089439925E-03,  9.043919494467405E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.025528557413674E+00,  2.160885834515501E+00,  3.348253974215047E-01, -6.578638573271026E-03, -5.750294543897118E-03,  8.858211860025344E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.058138093169585E+00,  2.131834631912616E+00,  3.392076394227954E-01, -6.464909054500072E-03, -5.869879184013747E-03,  8.670409133988281E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.090174995075198E+00,  2.102190119456155E+00,  3.434954616654530E-01, -6.349587784727495E-03, -5.987617742937065E-03,  8.480537038588838E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.121631345131944E+00,  2.071961539010359E+00,  3.476878357125660E-01, -6.232690963847593E-03, -6.103505572276098E-03,  8.288620422388263E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.152499304819251E+00,  2.041158156672548E+00,  3.517837453407684E-01, -6.114234186878542E-03, -6.217537624225603E-03,  8.094683297046955E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.182771112125012E+00,  2.009789264814015E+00,  3.557821861307437E-01, -5.994232465753462E-03, -6.329708434182184E-03,  7.898748872929859E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.212439078683581E+00,  1.977864184205659E+00,  3.596821650752403E-01, -5.872700250702412E-03, -6.440012104191591E-03,  7.700839593653510E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.241495587021197E+00,  1.945392266225464E+00,  3.634827002043006E-01, -5.749651451869140E-03, -6.548442286644082E-03,  7.500977170541180E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.269933087909838E+00,  1.912382895147932E+00,  3.671828202277673E-01, -5.625099461012251E-03, -6.654992167776170E-03,  7.299182617239451E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.297744097829134E+00,  1.878845490516365E+00,  3.707815641950774E-01, -5.499057172988386E-03, -6.759654451067047E-03,  7.095476284194975E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.324921196535005E+00,  1.844789509598058E+00,  3.742779811722161E-01, -5.371537006980135E-03, -6.862421340687611E-03,  6.889877892833954E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -2.351457024733989E+00,  1.810224449922043E+00,  3.776711299356987E-01, -5.242550927547872E-03, -6.963284525036913E-03,  6.682406569481493E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -2.377344281862567E+00,  1.775159851898987E+00,  3.809600786834659E-01, -5.112110465605609E-03, -7.062235160323333E-03,  6.473080879147836E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.402575723971306E+00,  1.739605301523174E+00,  3.841439047626635E-01, -4.980226739362006E-03, -7.159263854156545E-03,  6.261918859255093E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.427144161713773E+00,  1.703570433156641E+00,  3.872216944142946E-01, -4.846910475313031E-03, -7.254360649072865E-03,  6.048938053471841E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.451042458440568E+00,  1.667064932395891E+00,  3.901925425348330E-01, -4.712172029292537E-03, -7.347515005977878E-03,  5.834155545687897E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -2.474263528398880E+00,  1.630098539021771E+00,  3.930555524548830E-01, -4.576021407640056E-03, -7.438715787430231E-03,  5.617587994274619E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -2.496800335038161E+00,  1.592681050033358E+00,  3.958098357350482E-01, -4.438468288474782E-03, -7.527951240743477E-03,  5.399251666634683E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.518645889422419E+00,  1.554822322766879E+00,  3.984545119791418E-01, -4.299522043070464E-03, -7.615208980876077E-03,  5.179162474034973E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.539793248749645E+00,  1.516532278100682E+00,  4.009887086648752E-01, -4.159191757342846E-03, -7.700475973119056E-03,  4.957336006658544E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.560235514979203E+00,  1.477820903747321E+00,  4.034115609921343E-01, -4.017486253576915E-03, -7.783738515544963E-03,  4.733787568955495E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.579965833568778E+00,  1.438698257634407E+00,  4.057222117490669E-01, -3.874414112516016E-03, -7.864982221008645E-03,  4.508532215546743E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.598977392321942E+00,  1.399174471376848E+00,  4.079198111961917E-01, -3.729983695403539E-03, -7.944191998625756E-03,  4.281584787248877E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.617263420344623E+00,  1.359259753842017E+00,  4.100035169683172E-01, -3.584203165486723E-03, -8.021352035245483E-03,  4.052959946135650E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.634817187108500E+00,  1.318964394806309E+00,  4.119724939937161E-01, -3.437080509434261E-03, -8.096445777450490E-03,  3.822672209683134E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.651632001623227E+00,  1.278298768700779E+00,  4.138259144304514E-01, -3.288623559567067E-03, -8.169455913832151E-03,  3.590735985481006E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.667701211722606E+00,  1.237273338445852E+00,  4.155629576204498E-01, -3.138840017201867E-03, -8.240364357015738E-03,  3.357165607615877E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.683018203470024E+00,  1.195898659377124E+00,  4.171828100622432E-01, -2.987737476984771E-03, -8.309152225183728E-03,  3.121975374964341E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.697576400687739E+00,  1.154185383264918E+00,  4.186846654033187E-01, -2.835323452085929E-03, -8.375799823042998E-03,  2.885179591288737E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.711369264614152E+00,  1.112144262430417E+00,  4.200677244529255E-01, -2.681605400186705E-03, -8.440286622230708E-03,  2.646792606960745E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.724390293692899E+00,  1.069786153961130E+00,  4.213311952161162E-01, -2.526590750217242E-03, -8.502591241180741E-03,  2.406828862122982E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.736633023497465E+00,  1.027122024028285E+00,  4.224742929496908E-01, -2.370286929827036E-03, -8.562691424497029E-03,  2.165302931129610E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -2.748091026795019E+00,  9.841629523084541E-01,  4.234962402406630E-01, -2.212701393609403E-03, -8.620564021893682E-03,  1.922229568190861E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -2.758757913753354E+00,  9.409201365114651E-01,  4.243962671078511E-01, -2.053841652127878E-03, -8.676184966750797E-03,  1.677623754224372E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -2.768627332295099E+00,  8.974048970164117E-01,  4.251736111272080E-01, -1.893715301813188E-03, -8.729529254322042E-03,  1.431500744985916E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.777692968603736E+00,  8.536286816174399E-01,  4.258275175815552E-01, -1.732330055795185E-03, -8.780570919622619E-03,  1.183876120557552E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.785948547786239E+00,  8.096030703808145E-01,  4.263572396354127E-01, -1.569693775734099E-03, -8.829283015038695E-03,  9.347658362615664E-05,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.793387834697603E+00,  7.653397806144830E-01,  4.267620385356658E-01, -1.405814504777929E-03, -8.875637587731433E-03,  6.841862751231570E-05,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.800004634933606E+00,  7.208506719510481E-01,  4.270411838389369E-01, -1.240700501971463E-03, -8.919605656859640E-03,  4.321543023632259E-05,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.805792796000056E+00,  6.761477515454596E-01,  4.271939536668846E-01, -1.074360278467993E-03, -8.961157190412967E-03,  1.786873227194917E-05,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.810746208667304E+00,  6.312431793901476E-01,  4.272196349909039E-01, -9.068026353309872E-04, -9.000261081385586E-03, -7.619665938894274E-06,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.814858808516563E+00,  5.861492737506329E-01,  4.271175239474059E-01, -7.380367023988936E-04, -9.036885123487982E-03, -3.324789778751632E-05,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.818124577683267E+00,  5.408785167227113E-01,  4.268869261844435E-01, -5.680719783321850E-04, -9.070995986866868E-03, -5.901402415192595E-05,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.820537546805036E+00,  4.954435599107173E-01,  4.265271572406270E-01, -3.969183725090913E-04, -9.102559193926470E-03, -8.491602680591038E-05,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.822091797184638E+00,  4.498572302269290E-01,  4.260375429578170E-01, -2.245862491529186E-04, -9.131539095008209E-03, -1.109518014909286E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.822781463179193E+00,  4.041325358132988E-01,  4.254174199293554E-01, -5.108647368929021E-05, -9.157898843773264E-03, -1.371191506294526E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.822600734826600E+00,  3.582826720869725E-01,  4.246661359856025E-01,  1.235695387261986E-04, -9.181600372319104E-03, -1.634157756901453E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.821543860720101E+00,  3.123210279106787E-01,  4.237830507185145E-01,  2.993697724646484E-04, -9.202604366130993E-03, -1.898392692068723E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.819605151142334E+00,  2.662611918886057E-01,  4.227675360470077E-01,  4.763015583492568E-04, -9.220870238946858E-03, -2.163871064415057E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.816778981470867E+00,  2.201169587880373E-01,  4.216189768249300E-01,  6.543515181155077E-04, -9.236356107598216E-03, -2.430566366771855E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.813059795867867E+00,  1.739023360867367E-01,  4.203367714935128E-01,  8.335055062784506E-04, -9.249018766878394E-03, -2.698450741302354E-04,
