            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.621866126963061E+00,  1.956160067565104E+00, -2.431882092876697E-02, -4.355707966775502E-03,  8.271951259030833E-03,  1.193119744985852E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.599811082111402E+00,  1.997311621425634E+00, -1.835086335133363E-02, -4.466032950631050E-03,  8.188472297803574E-03,  1.194020212252671E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.577208568758808E+00,  2.038042838410862E+00, -1.237904685553148E-02, -4.574695171255479E-03,  8.103822039363341E-03,  1.194663849668673E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.554066903215800E+00,  2.078347944545432E+00, -6.404647537982026E-03, -4.681693718919438E-03,  8.018033398782898E-03,  1.195053876741950E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.530394405040953E+00,  2.118221329091523E+00, -4.289254225531652E-04, -4.787028200218889E-03,  7.931138756093888E-03,  1.195193502747916E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.506199394517412E+00,  2.157657541875572E+00,  5.546875483814648E-03, -4.890698714924807E-03,  7.843169957168595E-03,  1.195085924883753E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.481490190243579E+00,  2.196651290620966E+00,  1.152152712633465E-02, -4.992705833462678E-03,  7.754158315208782E-03,  1.194734326534624E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.456275106834847E+00,  2.235197438289572E+00,  1.749381732920482E-02, -5.093050575010066E-03,  7.664134612791572E-03,  1.194141875646007E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.430562452733317E+00,  2.273291000434809E+00,  2.346254971455113E-02, -5.191734386211431E-03,  7.573129104427519E-03,  1.193311723197693E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.404360528122389E+00,  2.310927142568708E+00,  2.942654361398903E-02, -5.288759120508140E-03,  7.481171519593146E-03,  1.192247001775659E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.377677622943174E+00,  2.348101177545248E+00,  3.538463397328187E-02, -5.384127018082045E-03,  7.388291066206512E-03,  1.190950824238590E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.350522015009672E+00,  2.384808562962131E+00,  4.133567125056237E-02, -5.477840686405947E-03,  7.294516434521084E-03,  1.189426282476208E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.322901968219690E+00,  2.421044898583033E+00,  4.727852130857123E-02, -5.569903081387932E-03,  7.199875801422652E-03,  1.187676446257034E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.294825730858631E+00,  2.456805923782336E+00,  5.321206530135056E-02, -5.660317489077004E-03,  7.104396835124179E-03,  1.185704362163012E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.266301533993470E+00,  2.492087515014297E+00,  5.913519955581985E-02, -5.749087507867196E-03,  7.008106700231127E-03,  1.183513052603882E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.237337589954578E+00,  2.526885683308231E+00,  6.504683544858439E-02, -5.836217031158107E-03,  6.911032063056113E-03,  1.181105514895721E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.207942090902822E+00,  2.561196571790367E+00,  7.094589927826543E-02, -5.921710230634978E-03,  6.813199096930984E-03,  1.178484720388060E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.178123207478053E+00,  2.595016453232309E+00,  7.683133213363870E-02, -6.005571540461385E-03,  6.714633487610348E-03,  1.175653613669832E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.147889087524689E+00,  2.628341727627792E+00,  8.270208975808448E-02, -6.087805642144672E-03,  6.615360439247486E-03,  1.172615111889043E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.117247854892460E+00,  2.661168919800858E+00,  8.855714241085182E-02, -6.168417449570559E-03,  6.515404680912443E-03,  1.169372104147862E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.086207608311390E+00,  2.693494677046898E+00,  9.439547472538834E-02, -6.247412094337878E-03,  6.414790473167217E-03,  1.165927450930202E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.054776420338676E+00,  2.725315766806483E+00,  1.002160855649013E-01, -6.324794911685127E-03,  6.313541614616110E-03,  1.162283983573498E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.022962336374391E+00,  2.756629074372127E+00,  1.060179878754294E-01, -6.400571427027136E-03,  6.211681448554658E-03,  1.158444503799300E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.990773373743142E+00,  2.787431600628699E+00,  1.118002085367125E-01, -6.474747343017556E-03,  6.109232869775579E-03,  1.154411783303067E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.958217520839233E+00,  2.817720459828239E+00,  1.175617882111527E-01, -6.547328527087502E-03,  6.006218331527783E-03,  1.150188563399302E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.925302736332973E+00,  2.847492877399922E+00,  1.233017811911297E-01, -6.618320999439280E-03,  5.902659852605455E-03,  1.145777554718313E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.892036948435913E+00,  2.876746187795738E+00,  1.290192552449247E-01, -6.687730921481674E-03,  5.798579024551134E-03,  1.141181436952213E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.858428054222835E+00,  2.905477832372457E+00,  1.347132914614949E-01, -6.755564584693481E-03,  5.693997018958862E-03,  1.136402858648329E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.824483919008372E+00,  2.933685357310333E+00,  1.403829840943275E-01, -6.821828399902033E-03,  5.588934594866901E-03,  1.131444437048731E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.790212375776236E+00,  2.961366411568973E+00,  1.460274404046078E-01, -6.886528886959118E-03,  5.483412106231743E-03,  1.126308757974746E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.755621224659119E+00,  2.988518744880784E+00,  1.516457805039179E-01, -6.949672664794375E-03,  5.377449509479724E-03,  1.120998375755824E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.720718232467445E+00,  3.015140205782358E+00,  1.572371371966912E-01, -7.011266441809505E-03,  5.271066371139964E-03,  1.115515813201307E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.685511132265429E+00,  3.041228739684230E+00,  1.628006558226178E-01, -7.071317006547152E-03,  5.164281875546649E-03,  1.109863561609202E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.650007622993297E+00,  3.066782386979102E+00,  1.683354940991539E-01, -7.129831218558901E-03,  5.057114832483159E-03,  1.104044080790513E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.614215369134464E+00,  3.091799281187508E+00,  1.738408219641218E-01, -7.186815999592977E-03,  4.949583684474190E-03,  1.098059799082299E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.578142000425241E+00,  3.116277647138837E+00,  1.793158214183734E-01, -7.242278325451750E-03,  4.841706513681676E-03,  1.091913113365388E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.541795111603544E+00,  3.140215799186968E+00,  1.847596863686616E-01, -7.296225218457856E-03,  4.733501048940102E-03,  1.085606389137542E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.505182262194657E+00,  3.163612139461782E+00,  1.901716224709969E-01, -7.348663740136134E-03,  4.624984673029264E-03,  1.079141960619426E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.468310976333058E+00,  3.186465156156923E+00,  1.955508469745095E-01, -7.399600984137012E-03,  4.516174429854737E-03,  1.072522130857707E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.431188742618593E+00,  3.208773421853061E+00,  2.008965885658632E-01, -7.449044069594942E-03,  4.407087031493142E-03,  1.065749171839076E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.393823014004765E+00,  3.230535591876377E+00,  2.062080872143037E-01, -7.497000134903801E-03,  4.297738865258046E-03,  1.058825324638286E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.356221207717327E+00,  3.251750402692625E+00,  2.114845940175583E-01, -7.543476331804453E-03,  4.188146000868640E-03,  1.051752799608283E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.318390705201864E+00,  3.272416670337289E+00,  2.167253710487845E-01, -7.588479819689485E-03,  4.078324197713758E-03,  1.044533776609350E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.280338852099397E+00,  3.292533288882192E+00,  2.219296912047473E-01, -7.632017760087775E-03,  3.968288912158579E-03,  1.037170405269583E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.242072958249133E+00,  3.312099228938620E+00,  2.270968380553577E-01, -7.674097311318425E-03,  3.858055304834229E-03,  1.029664805267931E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.203600297717505E+00,  3.331113536196753E+00,  2.322261056946675E-01, -7.714725623328644E-03,  3.747638247862846E-03,  1.022019066632671E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.164928108852510E+00,  3.349575330000984E+00,  2.373167985933856E-01, -7.753909832738004E-03,  3.637052331987524E-03,  1.014235250050468E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.126063594362267E+00,  3.367483801960629E+00,  2.423682314529601E-01, -7.791657058109703E-03,  3.526311873597993E-03,  1.006315387184217E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.087013921416619E+00,  3.384838214595527E+00,  2.473797290612734E-01, -7.827974395465341E-03,  3.415430921660032E-03,  9.982614810001252E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.047786221770550E+00,  3.401637900016115E+00,  2.523506261500036E-01, -7.862868914035918E-03,  3.304423264595286E-03,  9.900755061082618E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.008387591908326E+00,  3.417882258637878E+00,  2.572802672537245E-01, -7.896347652213028E-03,  3.193302437148363E-03,  9.817594091172470E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.688250932076182E-01,  3.433570757930107E+00,  2.621680065707981E-01, -7.928417613585311E-03,  3.082081727206030E-03,  9.733151089901983E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  9.291057521232151E-01,  3.448702931198030E+00,  2.670132078259817E-01, -7.959085763109152E-03,  2.970774182308776E-03,  9.647444973759571E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  8.892365603889069E-01,  3.463278376396425E+00,  2.718152441346472E-01, -7.988359023704152E-03,  2.859392615748618E-03,  9.560494389278131E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  8.492244752352250E-01,  3.477296754973889E+00,  2.765734978687111E-01, -8.016244273269807E-03,  2.747949612830610E-03,  9.472317716764255E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.090764196218390E-01,  3.490757790749120E+00,  2.812873605245319E-01, -8.042748341760109E-03,  2.636457537378943E-03,  9.382933074365915E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  7.687992824846317E-01,  3.503661268819692E+00,  2.859562325928398E-01, -8.067878008256276E-03,  2.524928538175564E-03,  9.292358322070508E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.283999189970902E-01,  3.516007034502511E+00,  2.905795234306321E-01, -8.091639998189059E-03,  2.413374555196720E-03,  9.200611065609354E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  6.878851508450881E-01,  3.527794992305076E+00,  2.951566511350244E-01, -8.114040980758937E-03,  2.301807325711644E-03,  9.107708660388518E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  6.472617665141044E-01,  3.539025104927009E+00,  2.996870424190886E-01, -8.135087566537162E-03,  2.190238390297562E-03,  9.013668215499081E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.065365215880399E-01,  3.549697392291502E+00,  3.041701324897137E-01, -8.154786305221680E-03,  2.078679098792795E-03,  8.918506597815361E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.657161390589042E-01,  3.559811930606378E+00,  3.086053649275424E-01, -8.173143683530800E-03,  1.967140616186237E-03,  8.822240436168885E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.248073096467140E-01,  3.569368851454424E+00,  3.129921915690023E-01, -8.190166123222790E-03,  1.855633928439835E-03,  8.724886125587024E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.838166921290043E-01,  3.578368340912657E+00,  3.173300723904761E-01, -8.205859979231482E-03,  1.744169848234956E-03,  8.626459831578675E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.427509136793742E-01,  3.586810638700116E+00,  3.216184753946212E-01, -8.220231537914050E-03,  1.632759020633922E-03,  8.526977494450138E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.016165702145189E-01,  3.594696037353720E+00,  3.258568764988478E-01, -8.233287015411562E-03,  1.521411928647965E-03,  8.426454833632939E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.604202267491637E-01,  3.602024881431746E+00,  3.300447594259669E-01, -8.245032556127817E-03,  1.410138898712979E-03,  8.324907352018218E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.191684177582860E-01,  3.608797566744493E+00,  3.341816155970067E-01, -8.255474231335951E-03,  1.298950106104195E-03,  8.222350340320596E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.778676475460342E-01,  3.615014539612001E+00,  3.382669440262287E-01, -8.264618037882736E-03,  1.187855580345421E-03,  8.118798881490528E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.365243906210905E-01,  3.620676296148783E+00,  3.423002512183322E-01, -8.272469896882906E-03,  1.076865210580801E-03,  8.014267855021079E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.951450920786401E-01,  3.625783381574744E+00,  3.462810510677171E-01, -8.279035652418625E-03,  9.659887506209926E-04,  7.908771940819346E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.537361679882537E-01,  3.630336389550203E+00,  3.502088647595831E-01, -8.284321070521466E-03,  8.552358235875377E-04,  7.802325622802073E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.123040057858473E-01,  3.634335961534150E+00,  3.540832206729088E-01, -8.288331838529728E-03,  7.446159266402663E-04,  7.694943192866440E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.085496466853615E-02,  3.637782786166828E+00,  3.579036542855116E-01, -8.291073564528746E-03,  6.341384359604710E-04,  7.586638755191995E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.939537599235525E-02,  3.640677598677367E+00,  3.616697080812651E-01, -8.292551776771880E-03,  5.238126117453707E-04,  7.477426230529197E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.206845632725939E-02,  3.643021180316132E+00,  3.653809314594434E-01, -8.292771923169051E-03,  4.136476030979813E-04,  7.367319360452577E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -5.353025541270155E-02,  3.644814357811326E+00,  3.690368806462173E-01, -8.291739370883847E-03,  3.036524528555972E-04,  7.256331711695553E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -9.498377101966043E-02,  3.646058002849706E+00,  3.726371186083420E-01, -8.289459406026271E-03,  1.938361024028601E-04,  7.144476680629002E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.364227791312357E-01,  3.646753031581350E+00,  3.761812149691290E-01, -8.285937233415403E-03,  8.420739648656067E-05,  7.031767497891164E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.778410815509881E-01,  3.646900404148504E+00,  3.796687459267653E-01, -8.281177976387040E-03, -2.522491197159024E-05,  6.918217233143407E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.192325054950960E-01,  3.646501124238453E+00,  3.830992941750309E-01, -8.275186676625614E-03, -1.344521570809408E-04,  6.803838799903954E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.605909031836975E-01,  3.645556238660264E+00,  3.864724488264373E-01, -8.267968294003836E-03, -2.434657552352100E-04,  6.688644960389001E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.019101514314279E-01,  3.644066836945065E+00,  3.897878053377773E-01, -8.259527706420515E-03, -3.522572004460583E-04,  6.572648330287818E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.431841512371496E-01,  3.642034050969370E+00,  3.930449654380204E-01, -8.249869709643254E-03, -4.608180598055884E-04,  6.455861383373395E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.844068273729660E-01,  3.639459054600699E+00,  3.962435370584670E-01, -8.238999017185776E-03, -5.691399690992655E-04,  6.338296455916126E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.255721279728119E-01,  3.636343063364784E+00,  3.993831342650634E-01, -8.226920260270519E-03, -6.772146285575824E-04,  6.219965750920896E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.666740241211341E-01,  3.632687334133835E+00,  4.024633771928106E-01, -8.213637987897060E-03, -7.850337986572716E-04,  6.100881342299155E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -5.077065094420264E-01,  3.628493164835775E+00,  4.054838919822459E-01, -8.199156666935140E-03, -8.925892959555401E-04,  5.981055178936451E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -5.486635996887391E-01,  3.623761894183748E+00,  4.084443107178728E-01, -8.183480682200340E-03, -9.998729891920379E-04,  5.860499088402309E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.895393323340611E-01,  3.618494901424222E+00,  4.113442713683961E-01, -8.166614336782344E-03, -1.106876795704227E-03,  5.739224780570474E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -6.303277661632823E-01,  3.612693606103188E+00,  4.141834177288924E-01, -8.148561852720136E-03, -1.213592677687702E-03,  5.617243851809707E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.710229808708543E-01,  3.606359467851960E+00,  4.169613993652265E-01, -8.129327371759367E-03, -1.320012638121576E-03,  5.494567789710177E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.116190766606559E-01,  3.599493986193734E+00,  4.196778715608749E-01, -8.108914956033665E-03, -1.426128716578343E-03,  5.371207977939823E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.521101738495307E-01,  3.592098700371028E+00,  4.223324952661738E-01, -8.087328588700154E-03, -1.531932985068448E-03,  5.247175701069395E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.924904124739898E-01,  3.584175189193751E+00,  4.249249370499669E-01, -8.064572174575995E-03, -1.637417543948268E-03,  5.122482149350039E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.327539519001368E-01,  3.575725070907579E+00,  4.274548690536307E-01, -8.040649540792215E-03, -1.742574517885798E-03,  4.997138423441103E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.728949704369272E-01,  3.566750003082367E+00,  4.299219689474451E-01, -8.015564437474311E-03, -1.847396051886235E-03,  4.871155539078364E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.129076649529098E-01,  3.557251682520262E+00,  4.323259198892905E-01, -7.989320538456267E-03, -1.951874307378419E-03,  4.744544431680259E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.527862504966365E-01,  3.547231845183250E+00,  4.346664104856233E-01, -7.961921442034623E-03, -2.056001458362939E-03,  4.617315960895696E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.925249599209502E-01,  3.536692266139791E+00,  4.369431347547224E-01, -7.933370671766343E-03, -2.159769687620782E-03,  4.489480915101515E-04,
