            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.373809718022070E+00, -3.220646089953031E-01,  2.440566782873637E-01,  7.284111130737407E-04, -1.116331270175569E-02, -1.686067088970087E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.369542138497108E+00, -3.777907658280757E-01,  2.431494336952925E-01,  9.783460451546343E-04, -1.112620217261395E-02, -1.942547648731283E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.364029107881825E+00, -4.333172156596095E-01,  2.421145045192112E-01,  1.226570905782426E-03, -1.108344268688494E-02, -2.196785051441230E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.357279483298608E+00, -4.886159074648304E-01,  2.409530425820029E-01,  1.472963566496468E-03, -1.103511213718586E-02, -2.448658951544647E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.349302723840980E+00, -5.436591853938681E-01,  2.396662589319564E-01,  1.717405368577888E-03, -1.098129067508454E-02, -2.698052791905687E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.340108873210617E+00, -5.984197996809448E-01,  2.382554219506152E-01,  1.959781127787336E-03, -1.092206055728994E-02, -2.944853794676240E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.329708542345393E+00, -6.528709167926500E-01,  2.367218554665185E-01,  2.199979133186723E-03, -1.085750599527524E-02, -3.188952946873945E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.318112892068250E+00, -7.069861288331838E-01,  2.350669368774870E-01,  2.437891140024338E-03, -1.078771300841995E-02, -3.430244980625856E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.305333615785570E+00, -7.607394622238153E-01,  2.332920952840603E-01,  2.673412357173091E-03, -1.071276928054478E-02, -3.668628348436164E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.291382922260244E+00, -8.141053856737008E-01,  2.313988096363700E-01,  2.906441429943530E-03, -1.063276401998051E-02, -3.904005194316867E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.276273518480898E+00, -8.670588174609457E-01,  2.293886068963420E-01,  3.136880418876549E-03, -1.054778782370804E-02, -4.136281321392241E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.260018592646876E+00, -9.195751320459303E-01,  2.272630602169865E-01,  3.364634774615666E-03, -1.045793254622129E-02, -4.365366155859655E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.242631797289235E+00, -9.716301660416974E-01,  2.250237871407526E-01,  3.589613308573538E-03, -1.036329117352776E-02, -4.591172706640768E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.224127232549629E+00, -1.023200223567327E+00,  2.226724478192778E-01,  3.811728159070606E-03, -1.026395770231206E-02, -4.813617520082115E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.204519429639999E+00, -1.074262081009452E+00,  2.202107432570648E-01,  4.030894752893185E-03, -1.016002702396756E-02, -5.032620629574802E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.183823334505327E+00, -1.124792991215277E+00,  2.176404135815262E-01,  4.247031762596607E-03, -1.005159481310051E-02, -5.248105500585853E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.162054291709282E+00, -1.174770687138597E+00,  2.149632363414777E-01,  4.460061060165420E-03, -9.938757420184824E-03, -5.459998972018026E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.139228028559110E+00, -1.224173384959117E+00,  2.121810248356343E-01,  4.669907667767550E-03, -9.821611768224220E-03, -5.668231195011929E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.115360639482765E+00, -1.272979786695343E+00,  2.092956264721430E-01,  4.876499706175783E-03, -9.700255253569830E-03, -5.872735570120036E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.090468570669485E+00, -1.321169082332666E+00,  2.063089211598785E-01,  5.079768340932705E-03, -9.574785651224780E-03, -6.073448683019721E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.064568604985431E+00, -1.368720951489292E+00,  2.032228197323165E-01,  5.279647726181344E-03, -9.445301024627850E-03, -6.270310238482464E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.037677847175313E+00, -1.415615564641400E+00,  2.000392624048155E-01,  5.476074946551618E-03, -9.311899639482596E-03, -6.463262992877465E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.009813709357965E+00, -1.461833583926773E+00,  1.967602172658339E-01,  5.668989957796944E-03, -9.174679881281256E-03, -6.652252686090348E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.980993896820614E+00, -1.507356163545144E+00,  1.933876788021499E-01,  5.858335526773022E-03, -9.033740176490836E-03, -6.837227973705225E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.951236394114082E+00, -1.552164949774089E+00,  1.899236664578233E-01,  6.044057171116694E-03, -8.889178917639870E-03, -7.018140359886548E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.920559451450128E+00, -1.596242080620829E+00,  1.863702232265595E-01,  6.226103098698457E-03, -8.741094392649152E-03, -7.194944130805173E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.888981571402384E+00, -1.639570185131807E+00,  1.827294142773560E-01,  6.404424146706149E-03, -8.589584718624687E-03, -7.367596287963681E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.856521495913129E+00, -1.682132382382357E+00,  1.790033256136538E-01,  6.578973720208416E-03, -8.434747780081941E-03, -7.536056480760744E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.823198193608581E+00, -1.723912280168194E+00,  1.751940627664580E-01,  6.749707730194630E-03, -8.276681171410380E-03, -7.700286938054356E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.789030847425105E+00, -1.764893973419388E+00,  1.713037495219076E-01,  6.916584531190381E-03, -8.115482143371107E-03, -7.860252398840650E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.754038842548134E+00, -1.805062042356505E+00,  1.673345266836617E-01,  7.079564858579463E-03, -7.951247553434839E-03, -8.015920042366533E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.718241754664926E+00, -1.844401550407657E+00,  1.632885508702939E-01,  7.238611765771616E-03, -7.784073819776985E-03, -8.167259418053929E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.681659338531557E+00, -1.882898041904279E+00,  1.591679933476918E-01,  7.393690561359988E-03, -7.614056878742239E-03, -8.314242375600858E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.644311516853851E+00, -1.920537539572509E+00,  1.549750388962967E-01,  7.544768746433447E-03, -7.441292145578693E-03, -8.456842995599796E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.606218369480884E+00, -1.957306541835887E+00,  1.507118847128260E-01,  7.691815952257194E-03, -7.265874478203897E-03, -8.595037521027224E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.567400122908564E+00, -1.993192019944009E+00,  1.463807393459453E-01,  7.834803878635553E-03, -7.087898143777682E-03, -8.728804290051152E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.527877140089110E+00, -2.028181414941008E+00,  1.419838216651235E-01,  7.973706233198726E-03, -6.907456788112268E-03, -8.858123670503922E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.487669910541838E+00, -2.062262634488773E+00,  1.375233598618693E-01,  8.108498671562480E-03, -6.724643408181006E-03, -8.982977995801070E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.446799040761511E+00, -2.095424049560647E+00,  1.330015904827669E-01,  8.239158738115628E-03, -6.539550327779239E-03, -9.103351501764890E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.405285244921110E+00, -2.127654491020526E+00,  1.284207574938879E-01,  8.365665807494432E-03, -6.352269175949087E-03, -9.219230264318835E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.363149335865114E+00, -2.158943246100284E+00,  1.237831113760935E-01,  8.488001026940578E-03, -6.162890867838147E-03, -9.330602138295713E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.320412216388407E+00, -2.189280054787122E+00,  1.190909082505939E-01,  8.606147259713662E-03, -5.971505587794016E-03, -9.437456697616881E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.277094870795210E+00, -2.218655106131738E+00,  1.143464090340349E-01,  8.720089029692981E-03, -5.778202774572683E-03, -9.539785177062391E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.233218356731745E+00, -2.247059034487696E+00,  1.095518786222543E-01,  8.829812467301352E-03, -5.583071108621352E-03, -9.637580415824786E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.188803797285824E+00, -2.274482915692532E+00,  1.047095851018123E-01,  8.935305256812066E-03, -5.386198501500594E-03, -9.730836802859628E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.143872373346524E+00, -2.300918263201468E+00,  9.982179898843112E-02,  9.036556584990144E-03, -5.187672087516001E-03, -9.819550223837588E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.098445316217583E+00, -2.326357024184790E+00,  9.489079249162183E-02,  9.133557090946027E-03, -4.987578217529583E-03, -9.903718009411271E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.052543900478627E+00, -2.350791575599433E+00,  8.991883880487661E-02,  9.226298817143163E-03, -4.786002454806825E-03, -9.983338884678502E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.006189437088477E+00, -2.374214720244484E+00,  8.490821142082702E-02,  9.314775161570423E-03, -4.583029572702880E-03, -1.005841291987635E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -9.594032667245389E-01, -2.396619682809419E+00,  7.986118347072334E-02,  9.398980831143891E-03, -4.378743554050690E-03, -1.012894148241515E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -9.122067533520104E-01, -2.418000105923310E+00,  7.478002708754772E-02,  9.478911796382446E-03, -4.173227592150451E-03, -1.019492719031595E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.646212780164865E-01, -2.438350046212803E+00,  6.966701279205086E-02,  9.554565247379547E-03, -3.966564093267929E-03, -1.025637386707597E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -8.166682328534316E-01, -2.457663970376029E+00,  6.452440890099614E-02,  9.625939551090649E-03, -3.758834680465485E-03, -1.031328649800540E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.683690153076967E-01, -2.475936751278535E+00,  5.935448095682682E-02,  9.693034210054473E-03, -3.550120198565045E-03, -1.036567118822604E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.197450225554953E-01, -2.493163664076816E+00,  5.415949117787659E-02,  9.755849822705010E-03, -3.340500720255200E-03, -1.041353512250790E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -6.708176461209735E-01, -2.509340382375989E+00,  4.894169792824656E-02,  9.814388045180136E-03, -3.130055553703601E-03, -1.045688652667814E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -6.216082666805567E-01, -2.524462974429611E+00,  4.370335520667765E-02,  9.868651554361953E-03, -2.918863251778846E-03, -1.049573463020917E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -5.721382490493847E-01, -2.538527899389100E+00,  3.844671215385825E-02,  9.918644011988241E-03, -2.707001622605341E-03, -1.053008962988226E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -5.224289373445832E-01, -2.551532003608517E+00,  3.317401257760628E-02,  9.964370029804326E-03, -2.494547741109864E-03, -1.055996265463039E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -4.725016503202171E-01, -2.563472517008965E+00,  2.788749449532519E-02,  1.000583513573666E-02, -2.281577961263221E-03, -1.058536573164510E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -4.223776768687980E-01, -2.574347049505246E+00,  2.258938969306869E-02,  1.004304574110788E-02, -2.068167928684555E-03, -1.060631175383197E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.720782716838192E-01, -2.584153587495701E+00,  1.728192330050566E-02,  1.007600910905422E-02, -1.854392593263806E-03, -1.062281444878217E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.216246510765646E-01, -2.592890490414782E+00,  1.196731338098327E-02,  1.010473332445852E-02, -1.640326221619047E-03, -1.063488834947078E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.710379889386958E-01, -2.600556487347708E+00,  6.647770535771909E-03,  1.012922726575887E-02, -1.426042409527825E-03, -1.064254876680526E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.203394128406569E-01, -2.607150673708097E+00,  1.325497521589670E-03,  1.014950057881938E-02, -1.211614094780690E-03, -1.064581176393216E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.695500002557530E-01, -2.612672507982059E+00, -3.997311119405456E-03,  1.016556365274660E-02, -9.971135709845376E-04, -1.064469413202859E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.186907749009716E-01, -2.617121808544381E+00, -9.318469417842033E-03,  1.017742759731163E-02, -7.826125026207186E-04, -1.063921336731231E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -6.778270318746837E-02, -2.620498750553180E+00, -1.463580032412839E-02,  1.018510422160642E-02, -5.681819413515481E-04, -1.062938764913141E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.684669077522183E-02, -2.622803862928727E+00, -1.994713604476746E-02,  1.018860601369279E-02, -3.538923433270441E-04, -1.061523581913211E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.409642077278988E-02, -2.624038025420593E+00, -2.525031836853170E-02,  1.018794612113815E-02, -1.398135871443293E-04, -1.059677736155741E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.502585724131524E-02, -2.624202465765376E+00, -3.054319898308699E-02,  1.018313833245298E-02,  7.398500795755728E-05, -1.057403238478231E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.359209149233032E-01, -2.623298756935063E+00, -3.582363978274205E-02,  1.017419705959563E-02,  2.874346640864494E-04, -1.054702160429030E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.867609636961702E-01, -2.621328814474749E+00, -4.108951316807841E-02,  1.016113732182717E-02,  5.004671269334455E-04, -1.051576632725920E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.375254500210352E-01, -2.618294893929263E+00, -4.633870233826653E-02,  1.014397473104070E-02,  7.130146479131288E-04, -1.048028843865351E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.881938998720602E-01, -2.614199588359838E+00, -5.156910157674886E-02,  1.012272547844773E-02,  9.250099660012951E-04, -1.044061038860050E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.387459216023844E-01, -2.609045825952128E+00, -5.677861653092203E-02,  1.009740632252098E-02,  1.136386289390469E-03, -1.039675518099227E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.891612087528685E-01, -2.602836867716082E+00, -6.196516448643177E-02,  1.006803457817771E-02,  1.347077277105584E-03, -1.034874636334785E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  4.394195428098782E-01, -2.595576305277735E+00, -6.712667463671754E-02,  1.003462810721079E-02,  1.557017020626294E-03, -1.029660801795617E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  4.895007959182924E-01, -2.587268058762829E+00, -7.226108834844888E-02,  9.997205309940822E-03,  1.766140025534734E-03, -1.024036475428774E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  5.393849335557297E-01, -2.577916374772053E+00, -7.736635942348161E-02,  9.955785118042050E-03,  1.974381193232202E-03, -1.018004170266270E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  5.890520171737569E-01, -2.567525824447345E+00, -8.244045435796177E-02,  9.910386988509396E-03,  2.181675802818058E-03, -1.011566450919531E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.384822068117970E-01, -2.556101301628180E+00, -8.748135259923447E-02,  9.861030898779080E-03,  2.387959493227977E-03, -1.004725933205447E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.876557636897097E-01, -2.543648021096377E+00, -9.248704680122004E-02,  9.807737343091665E-03,  2.593168245685248E-03, -9.974852839086969E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  7.365530527855025E-01, -2.530171516908070E+00, -9.745554307893475E-02,  9.750527330192266E-03,  2.797238366358036E-03, -9.898472206757783E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  7.851545454048691E-01, -2.515677640812146E+00, -1.023848612627924E-01,  9.689422382357409E-03,  3.000106469101518E-03, -9.818145120315818E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.334408217490225E-01, -2.500172560755053E+00, -1.072730351532696E-01,  9.624444535658586E-03,  3.201709458147914E-03, -9.733899775064089E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.813925734866791E-01, -2.483662759472229E+00, -1.121181127764749E-01,  9.555616341342360E-03,  3.401984510782498E-03, -9.645764878711969E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  9.289906063354859E-01, -2.466155033166024E+00, -1.169181566411653E-01,  9.482960868207536E-03,  3.600869060099631E-03, -9.553769654802971E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  9.762158426576004E-01, -2.447656490269135E+00, -1.216712439977461E-01,  9.406501705875474E-03,  3.798300778095660E-03, -9.457943847233455E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.023049324073823E+00, -2.428174550290968E+00, -1.263754670998123E-01,  9.326262968963866E-03,  3.994217559457051E-03, -9.358317725905227E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.069472214101317E+00, -2.407716942743130E+00, -1.310289334688141E-01,  9.242269302390698E-03,  4.188557506083377E-03, -9.254922093579236E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.115465800821064E+00, -2.386291706141139E+00, -1.356297661624477E-01,  9.154545887970300E-03,  4.381258912013762E-03, -9.147788293917449E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.161011499581383E+00, -2.363907187081022E+00, -1.401761040473488E-01,  9.063118452216586E-03,  4.572260248546870E-03, -9.036948220626447E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.206090855743192E+00, -2.340572039389638E+00, -1.446661020766183E-01,  8.968013275218623E-03,  4.761500149648017E-03, -8.922434327644897E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.250685547472197E+00, -2.316295223346983E+00, -1.490979315727008E-01,  8.869257200539465E-03,  4.948917397776443E-03, -8.804279640361250E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.294777388583146E+00, -2.291086004978132E+00, -1.534697805161272E-01,  8.766877646136656E-03,  5.134450910202935E-03, -8.682517767857991E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.338348331441223E+00, -2.264953955412314E+00, -1.577798538406339E-01,  8.660902616301657E-03,  5.318039725845261E-03, -8.557182916174045E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.381380469925654E+00, -2.237908950306476E+00, -1.620263737351682E-01,  8.551360714596227E-03,  5.499622992639063E-03, -8.428309902571117E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.423856042460370E+00, -2.209961169330580E+00, -1.662075799532710E-01,  8.438281157728085E-03,  5.679139955487140E-03, -8.295934170782468E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.465757435116260E+00, -2.181121095711516E+00, -1.703217301303238E-01,  8.321693790300115E-03,  5.856529944884051E-03, -8.160091807221691E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.507067184789262E+00, -2.151399515831897E+00, -1.743671001091391E-01,  8.201629100402650E-03,  6.031732366364439E-03, -8.020819558133052E-04,
