            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.592070870914478E+00,  1.016105708041902E+00, -5.214257814505903E-01, -1.328108210830920E-03,  9.955450992905155E-03, -3.651139461860160E-06,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.585009189000063E+00,  1.065715405642058E+00, -5.213591530837821E-01, -1.496140932377731E-03,  9.888030269938949E-03,  3.023172838754537E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.577113692314002E+00,  1.114982100701878E+00, -5.211241724424550E-01, -1.661635267556749E-03,  9.818263440901550E-03,  6.368964202568223E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.568397054406610E+00,  1.163894262604263E+00, -5.207229659476457E-01, -1.824598797154171E-03,  9.746230062951779E-03,  9.672199563329823E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.558871907598121E+00,  1.212440752436126E+00, -5.201576622563689E-01, -1.985040413334491E-03,  9.672007268670416E-03,  1.293284967832003E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.548550836702608E+00,  1.260610810988955E+00, -5.194303907514957E-01, -2.142970208390810E-03,  9.595669815716263E-03,  1.615091439020802E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.537446373292273E+00,  1.308394047011448E+00, -5.185432801413953E-01, -2.298399369797589E-03,  9.517290137935496E-03,  1.932642048960686E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.525570990471265E+00,  1.355780425720652E+00, -5.174984571636252E-01, -2.451340081307745E-03,  9.436938397609517E-03,  2.245941969004730E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.512937098129447E+00,  1.402760257576608E+00, -5.162980453871465E-01, -2.601805429831632E-03,  9.354682538563509E-03,  2.554998671116586E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.499557038647852E+00,  1.449324187324169E+00, -5.149441641077673E-01, -2.749809317833754E-03,  9.270588339891982E-03,  2.859821746570174E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.485443083028940E+00,  1.495463183304546E+00, -5.134389273317366E-01, -2.895366380978977E-03,  9.184719470089180E-03,  3.160422734560221E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.470607427426053E+00,  1.541168527038125E+00, -5.117844428426634E-01, -3.038491910748843E-03,  9.097137541402565E-03,  3.456814960199447E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.455062190048012E+00,  1.586431803079262E+00, -5.099828113472190E-01, -3.179201781724688E-03,  9.007902164217230E-03,  3.749013381300581E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.438819408416234E+00,  1.631244889142560E+00, -5.080361256953629E-01, -3.317512383251395E-03,  8.917071001255888E-03,  4.037034443407468E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.421891036952850E+00,  1.675599946498893E+00, -5.059464701709809E-01, -3.453440555390214E-03,  8.824699821166043E-03,  4.320895943271759E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.404288944877885E+00,  1.719489410637484E+00, -5.037159198484599E-01, -3.587003529381188E-03,  8.730842551415069E-03,  4.600616901758070E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.386024914393154E+00,  1.762905982191584E+00, -5.013465400105582E-01, -3.718218872352930E-03,  8.635551330927303E-03,  4.876217445299735E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.367110639134120E+00,  1.805842618127409E+00, -4.988403856240669E-01, -3.847104435272299E-03,  8.538876562700583E-03,  5.147718692850793E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.347557722874987E+00,  1.848292523194657E+00, -4.961995008708212E-01, -3.973678303735513E-03,  8.440866965672632E-03,  5.415142647795624E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.327377678471761E+00,  1.890249141633379E+00, -4.934259187311023E-01, -4.097958752061723E-03,  8.341569625404846E-03,  5.678512096695689E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.306581927026369E+00,  1.931706149131700E+00, -4.905216606158864E-01, -4.219964200730894E-03,  8.241030043775995E-03,  5.937850515034481E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.285181797255927E+00,  1.972657445029869E+00, -4.874887360446671E-01, -4.339713176831137E-03,  8.139292187826773E-03,  6.193181979021495E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.263188525052842E+00,  2.013097144766380E+00, -4.843291423660100E-01, -4.457224277234638E-03,  8.036398537734727E-03,  6.444531082789235E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.240613253222639E+00,  2.053019572561677E+00, -4.810448645182384E-01, -4.572516134313870E-03,  7.932390133865009E-03,  6.691922860611690E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.217467031387157E+00,  2.092419254334718E+00, -4.776378748278158E-01, -4.685607384044287E-03,  7.827306622857837E-03,  6.935382713860936E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.193760816041580E+00,  2.131290910847517E+00, -4.741101328431210E-01, -4.796516636349732E-03,  7.721186302727314E-03,  7.174936342436973E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.169505470754427E+00,  2.169629451072664E+00, -4.704635852014430E-01, -4.905262447547803E-03,  7.614066166955589E-03,  7.410609680405434E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.144711766500355E+00,  2.207429965778787E+00, -4.667001655271611E-01, -5.011863294754837E-03,  7.505981947568588E-03,  7.642428835589073E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.119390382116333E+00,  2.244687721328805E+00, -4.628217943591884E-01, -5.116337552113439E-03,  7.396968157178601E-03,  7.870420032878040E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.093551904872398E+00,  2.281398153685797E+00, -4.588303791058805E-01, -5.218703468706763E-03,  7.287058129979367E-03,  8.094609561034189E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.067206831148913E+00,  2.317556862621158E+00, -4.547278140257083E-01, -5.318979148015948E-03,  7.176284061665153E-03,  8.315023722756684E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.040365567212998E+00,  2.353159606119542E+00, -4.505159802321393E-01, -5.417182528779495E-03,  7.064677048199930E-03,  8.531688787822754E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.013038430087247E+00,  2.388202294974200E+00, -4.461967457211133E-01, -5.513331367240049E-03,  6.952267123142648E-03,  8.744630949663995E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.985235648503050E+00,  2.422680987564898E+00, -4.417719654191344E-01, -5.607443221138402E-03,  6.839083293374694E-03,  8.953876286562708E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.956967363928982E+00,  2.456591884811363E+00, -4.372434812495573E-01, -5.699535435652237E-03,  6.725153573731656E-03,  9.159450727361504E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.928243631665902E+00,  2.489931325298772E+00, -4.326131222154267E-01, -5.789625130627691E-03,  6.610505021218041E-03,  9.361380019124319E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.899074422003888E+00,  2.522695780572781E+00, -4.278827044982626E-01, -5.877729188613751E-03,  6.495163768522487E-03,  9.559689695821345E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.869469621436563E+00,  2.554881850599566E+00, -4.230540315720160E-01, -5.963864243913451E-03,  6.379155056496501E-03,  9.754405049066521E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.839439033927440E+00,  2.586486259385946E+00, -4.181288943311152E-01, -6.048046672695093E-03,  6.262503265747159E-03,  9.945551100957834E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.808992382223496E+00,  2.617505850755581E+00, -4.131090712316765E-01, -6.130292583960135E-03,  6.145231947483074E-03,  1.013315257848783E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.778139309212164E+00,  2.647937584277507E+00, -4.079963284451841E-01, -6.210617811185538E-03,  6.027363853590951E-03,  1.031723388926144E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.746889379318538E+00,  2.677778531342984E+00, -4.027924200239679E-01, -6.289037904590697E-03,  5.908920965873974E-03,  1.049781909858847E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.715252079939733E+00,  2.707025871386329E+00, -3.974990880777743E-01, -6.365568124011267E-03,  5.789924524400213E-03,  1.067493190805102E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.683236822913336E+00,  2.735676888245224E+00, -3.921180629606650E-01, -6.440223432390054E-03,  5.670395054948073E-03,  1.084859563562136E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.650852946016855E+00,  2.763728966656029E+00, -3.866510634674689E-01, -6.513018489884005E-03,  5.550352395563126E-03,  1.101883319733004E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.618109714495121E+00,  2.791179588879718E+00, -3.810997970390238E-01, -6.583967648574568E-03,  5.429815722260815E-03,  1.118566709042493E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.585016322612678E+00,  2.818026331454294E+00, -3.754659599754858E-01, -6.653084947756567E-03,  5.308803573922573E-03,  1.134911937791805E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.551581895228359E+00,  2.844266862069799E+00, -3.697512376570483E-01, -6.720384109766515E-03,  5.187333876449795E-03,  1.150921167436753E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.517815489389505E+00,  2.869898936562399E+00, -3.639573047715106E-01, -6.785878536279501E-03,  5.065423966256994E-03,  1.166596513265441E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.483726095943795E+00,  2.894920396024412E+00, -3.580858255482740E-01, -6.849581304947203E-03,  4.943090613144836E-03,  1.181940043145266E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.449322641167264E+00,  2.919329164026846E+00, -3.521384539984329E-01, -6.911505166279936E-03,  4.820350042383817E-03,  1.196953776345659E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.414613988406913E+00,  2.943123243949713E+00, -3.461168341603782E-01, -6.971662541005908E-03,  4.697217955723978E-03,  1.211639682528782E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.379608939734582E+00,  2.966300716415282E+00, -3.400226003499500E-01, -7.030065518200613E-03,  4.573709551682335E-03,  1.225999680920601E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.344316237609030E+00,  2.988859736822450E+00, -3.338573774146528E-01, -7.086725853761623E-03,  4.449839545755356E-03,  1.240035639485908E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.308744566545795E+00,  3.010798532981622E+00, -3.276227809921262E-01, -7.141654968814258E-03,  4.325622190304572E-03,  1.253749374065092E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.272902554794886E+00,  3.032115402847220E+00, -3.213204177728128E-01, -7.194863948218456E-03,  4.201071293705430E-03,  1.267142647569399E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.236798776025226E+00,  3.052808712344139E+00, -3.149518857664216E-01, -7.246363539373456E-03,  4.076200238796931E-03,  1.280217169270430E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.200441751014376E+00,  3.072876893285020E+00, -3.085187745717474E-01, -7.296164151289470E-03,  3.951022000781288E-03,  1.292974594159247E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.163839949342370E+00,  3.092318441375822E+00, -3.020226656495715E-01, -7.344275853858844E-03,  3.825549164648312E-03,  1.305416522355134E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.127001791088804E+00,  3.111131914307363E+00, -2.954651325984126E-01, -7.390708377279310E-03,  3.699793942141791E-03,  1.317544498556451E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.089935648532495E+00,  3.129315929930562E+00, -2.888477414329185E-01, -7.435471111598670E-03,  3.573768188274896E-03,  1.329360011530693E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.052649847853145E+00,  3.146869164513145E+00, -2.821720508647165E-01, -7.478573106362124E-03,  3.447483417395340E-03,  1.340864493643430E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.015152670834558E+00,  3.163790351075535E+00, -2.754396125855207E-01, -7.520023070349186E-03,  3.320950818799411E-03,  1.352059320426543E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  9.774523565689371E-01,  3.180078277803688E+00, -2.686519715522913E-01, -7.559829371398086E-03,  3.194181271894664E-03,  1.362945810186705E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  9.395571031618344E-01,  3.195731786536637E+00, -2.618106662742598E-01, -7.598000036325831E-03,  3.067185360921953E-03,  1.373525223653495E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.014750694372388E-01,  3.210749771326597E+00, -2.549172291016182E-01, -7.634542750955446E-03,  2.939973389268337E-03,  1.383798763663312E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.632143766422474E-01,  3.225131177069775E+00, -2.479731865157249E-01, -7.669464860248612E-03,  2.812555393451684E-03,  1.393767574864426E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.247831101509571E-01,  3.238874998206458E+00, -2.409800594207868E-01, -7.702773368465592E-03,  2.684941156851830E-03,  1.403432743418063E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.861893211677439E-01,  3.251980277488919E+00, -2.339393634370596E-01, -7.734474939241329E-03,  2.557140223056355E-03,  1.412795296694713E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.474410284300801E-01,  3.264446104814339E+00, -2.268526091954375E-01, -7.764575895767440E-03,  2.429161908483028E-03,  1.421856203040205E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.085462199093427E-01,  3.276271616119449E+00, -2.197213026329660E-01, -7.793082221432817E-03,  2.301015314578257E-03,  1.430616371621949E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.695128545076588E-01,  3.287455992336663E+00, -2.125469452891939E-01, -7.819999560677495E-03,  2.172709340268253E-03,  1.439076652229482E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.303488637509550E-01,  3.297998458412978E+00, -2.053310346037484E-01, -7.845333219628527E-03,  2.044252694546687E-03,  1.447237834992225E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  5.910621534792972E-01,  3.307898282391309E+00, -1.980750642153773E-01, -7.869088166579634E-03,  1.915653908816424E-03,  1.455100650083693E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  5.516606055348985E-01,  3.317154774552801E+00, -1.907805242624410E-01, -7.891269032456764E-03,  1.786921348961438E-03,  1.462665767440430E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.121520794477932E-01,  3.325767286619038E+00, -1.834489016847775E-01, -7.911880111280486E-03,  1.658063227246924E-03,  1.469933796488500E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  4.725444141192866E-01,  3.333735211013445E+00, -1.760816805269413E-01, -7.930925360585695E-03,  1.529087614097975E-03,  1.476905285869804E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.328454295034824E-01,  3.341057980181297E+00, -1.686803422428127E-01, -7.948408401768043E-03,  1.400002449762755E-03,  1.483580723166425E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.930629282873212E-01,  3.347735065967734E+00, -1.612463660015874E-01, -7.964332520329036E-03,  1.270815555850673E-03,  1.489960534623264E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.532046975696851E-01,  3.353765979053088E+00, -1.537812289951551E-01, -7.978700666001873E-03,  1.141534646708635E-03,  1.496045084872390E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.132785105401789E-01,  3.359150268444605E+00, -1.462864067468433E-01, -7.991515452753671E-03,  1.012167340599695E-03,  1.501834676662232E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.732921281581869E-01,  3.363887521023442E+00, -1.387633734214901E-01, -8.002779158681330E-03,  8.827211706217476E-04,  1.507329550597800E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.332533008326219E-01,  3.367977361145542E+00, -1.312136021367819E-01, -8.012493725848896E-03,  7.532035953369739E-04,  1.512529884896017E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.931697701024681E-01,  3.371419450294925E+00, -1.236385652757671E-01, -8.020660760146731E-03,  6.236220091204224E-04,  1.517435795157444E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.530492703178030E-01,  3.374213486788253E+00, -1.160397348004950E-01, -8.027281531250877E-03,  4.939837523507407E-04,  1.522047334143585E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.128995303207972E-01,  3.376359205530345E+00, -1.084185825668015E-01, -8.032356972646091E-03,  3.642961216148838E-04,  1.526364491535282E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.272827512678756E-02,  3.377856377820781E+00, -1.007765806403838E-01, -8.035887681560334E-03,  2.345663799165928E-04,  1.530387193661744E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.254322760586489E-02,  3.378704811210809E+00, -9.311520161419713E-02, -8.037873918866786E-03,  1.048017665288591E-04,  1.534115303253389E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.647889835755623E-03,  3.378904349408972E+00, -8.543591892698522E-02, -8.038315609308209E-03, -2.499049324133786E-05,  1.537548619228238E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -4.783735357606627E-02,  3.378454872236769E+00, -7.774020718295599E-02, -8.037212341871816E-03, -1.548031777516668E-04,  1.540686876431907E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.801743709888936E-02,  3.377356295637102E+00, -7.002954247294771E-02, -8.034563369890424E-03, -2.846290582785945E-04,  1.543529745308399E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.281804093152221E-01,  3.375608571736673E+00, -6.230540269731642E-02, -8.030367610854083E-03, -4.144608882389242E-04,  1.546076831547900E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.683185328832237E-01,  3.373211688962044E+00, -5.456926789058591E-02, -8.024623646074295E-03, -5.442913924934271E-04,  1.548327675735144E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.084240625263203E-01,  3.370165672209061E+00, -4.682262054784967E-02, -8.017329720272619E-03, -6.741132566938011E-04,  1.550281752998273E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.484892433491107E-01,  3.366470583065516E+00, -3.906694595293905E-02, -8.008483741115284E-03, -8.039191166312342E-04,  1.551938472654295E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.885063091508330E-01,  3.362126520087137E+00, -3.130373250837924E-02, -7.998083278703563E-03, -9.337015475605887E-04,  1.553297177848847E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.284674807361876E-01,  3.357133619127038E+00, -2.353447206715744E-02, -7.986125565027025E-03, -1.063453053479285E-03,  1.554357145188933E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.683649642233432E-01,  3.351492053718944E+00, -1.576066026635324E-02, -7.972607493384657E-03, -1.193166056341380E-03,  1.555117584367880E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.081909493489783E-01,  3.345202035514543E+00, -7.983796862659764E-03, -7.957525617777799E-03, -1.322832885190150E-03,  1.555577637782133E-03,
