*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -1.397982290653606E-01, -2.780104841499308E+00,  4.369435774478778E-01,  1.010846074216685E-02, -1.809989662704647E-05,  9.901388684654779E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -8.923520304808541E-02, -2.779736677088401E+00,  4.418218879720384E-01,  1.011619594493559E-02,  1.654160960001260E-04,  9.611229082271864E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -3.864181855528990E-02, -2.778450223808087E+00,  4.465541887613502E-01,  1.012060181362257E-02,  3.492061104004193E-04,  9.317362923775321E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  1.196524370320937E-02, -2.776244255082199E+00,  4.511386464473489E-01,  1.012166488146034E-02,  5.332126494711531E-04,  9.019870131315863E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  6.256923793421759E-02, -2.773117833072535E+00,  4.555734680486623E-01,  1.011937258497314E-02,  7.173777167281117E-04,  8.718832331781444E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  1.131533578243219E-01, -2.769070311151234E+00,  4.598569018243191E-01,  1.011371328267360E-02,  9.016428262299904E-04,  8.414332860423448E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.637007411967689E-01, -2.764101336321869E+00,  4.639872381286710E-01,  1.010467627385091E-02,  1.085949013162224E-03,  8.106456763684155E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.141944747624675E-01, -2.758210851585934E+00,  4.679628102675039E-01,  1.009225181742784E-02,  1.270236845111441E-03,  7.795290801083086E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.646175989653971E-01, -2.751399098251126E+00,  4.717819953548125E-01,  1.007643115086385E-02,  1.454446434074846E-03,  7.480923445942521E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  3.149531129226431E-01, -2.743666618177638E+00,  4.754432151695855E-01,  1.005720650910557E-02,  1.638517449257301E-03,  7.163444884665797E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  3.651839794593690E-01, -2.735014255958437E+00,  4.789449370118308E-01,  1.003457114361892E-02,  1.822389130680007E-03,  6.842947014405092E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  4.152931302392440E-01, -2.725443161029516E+00,  4.822856745570503E-01,  1.000851934154410E-02,  2.006000303569833E-03,  6.519523439241527E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  4.652634709909668E-01, -2.714954789706415E+00,  4.854639887085144E-01,  9.979046444973372E-03,  2.189289393451927E-03,  6.193269465281571E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  5.150778868313735E-01, -2.703550907143658E+00,  4.884784884468944E-01,  9.946148870294453E-03,  2.372194441880390E-03,  5.864282095040890E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  5.647192476852475E-01, -2.691233589214001E+00,  4.913278316769454E-01,  9.909824127512453E-03,  2.554653122784535E-03,  5.532660021256710E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  6.141704138015111E-01, -2.678005224304369E+00,  4.940107260709299E-01,  9.870070839468247E-03,  2.736602759453242E-03,  5.198503620000020E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  6.634142413650835E-01, -2.663868515025161E+00,  4.965259299083578E-01,  9.826888760871478E-03,  2.917980342222517E-03,  4.861914942750908E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  7.124335882032765E-01, -2.648826479829016E+00,  4.988722529113563E-01,  9.780278797078138E-03,  3.098722547040138E-03,  4.522997706671543E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  7.612113195854983E-01, -2.632882454534092E+00,  5.010485570745269E-01,  9.730243022656423E-03,  3.278765755121316E-03,  4.181857282193398E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  8.097303141156381E-01, -2.616040093746383E+00,  5.030537574879477E-01,  9.676784699923611E-03,  3.458046073631614E-03,  3.838600678182390E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  8.579734697171997E-01, -2.598303372176680E+00,  5.048868231524016E-01,  9.619908297495580E-03,  3.636499357110125E-03,  3.493336525848490E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  9.059237097109692E-01, -2.579676585848873E+00,  5.065467777863792E-01,  9.559619508725588E-03,  3.814061229501813E-03,  3.146175061944303E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  9.535639889843400E-01, -2.560164353196444E+00,  5.080327006244506E-01,  9.495925269917127E-03,  3.990667106873248E-03,  2.797228110964529E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.000877300251042E+00, -2.539771616043526E+00,  5.093437272064290E-01,  9.428833778268723E-03,  4.166252220869338E-03,  2.446609066113951E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.047846680399869E+00, -2.518503640466821E+00,  5.104790501567082E-01,  9.358354509522064E-03,  4.340751642910176E-03,  2.094432869027196E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.094455216930800E+00, -2.496366017534746E+00,  5.114379199531568E-01,  9.284498235256591E-03,  4.514100309099006E-03,  1.740815988288462E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.140686054476503E+00, -2.473364663920300E+00,  5.122196456849601E-01,  9.207277039733021E-03,  4.686233045824021E-03,  1.385876396664939E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.186522401406675E+00, -2.449505822384158E+00,  5.128235957986885E-01,  9.126704336155615E-03,  4.857084596077327E-03,  1.029733546688225E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.231947536511948E+00, -2.424796062124208E+00,  5.132491988316018E-01,  9.042794882222736E-03,  5.026589646576861E-03,  6.725083438808378E-05,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.276944815763609E+00, -2.399242278987189E+00,  5.134959441308022E-01,  8.955564794892026E-03,  5.194682855822742E-03,  3.143231167958568E-05,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.321497679145197E+00, -2.372851695537479E+00,  5.135633825564853E-01,  8.865031564380428E-03,  5.361298883200956E-03, -4.469841668609864E-06,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.365589657552371E+00, -2.345631860977665E+00,  5.134511271673941E-01,  8.771214067490100E-03,  5.526372419158140E-03, -4.044311867823024E-05,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.409204379757944E+00, -2.317590650915716E+00,  5.131588538867313E-01,  8.674132580362438E-03,  5.689838216362215E-03, -7.647488124282006E-05,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.452325579439391E+00, -2.288736266974219E+00,  5.126863021471210E-01,  8.573808790716784E-03,  5.851631121686173E-03, -1.125523644358986E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.494937102266186E+00, -2.259077236237994E+00,  5.120332755135272E-01,  8.470265809525531E-03,  6.011686108861857E-03, -1.486626810151716E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.537022913043781E+00, -2.228622410536764E+00,  5.111996422831213E-01,  8.363528181962296E-03,  6.169938311814188E-03, -1.847928261493529E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.578567102910259E+00, -2.197380965559172E+00,  5.101853360608408E-01,  8.253621897529269E-03,  6.326323058815164E-03, -2.209296824198022E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.619553896581744E+00, -2.165362399794018E+00,  5.089903563093394E-01,  8.140574399448982E-03,  6.480775907394097E-03, -2.570600250391195E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.659967659643009E+00, -2.132576533295617E+00,  5.076147688725370E-01,  8.024414593335640E-03,  6.633232679756029E-03, -2.931705271857168E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.699792905879326E+00, -2.099033506271001E+00,  5.060587064722257E-01,  7.905172854995058E-03,  6.783629498618299E-03, -3.292477654534305E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.739014304644868E+00, -2.064743777486732E+00,  5.043223691770131E-01,  7.782881037229179E-03,  6.931902823558106E-03, -3.652782254761725E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.777616688262559E+00, -2.029718122492536E+00,  5.024060248426415E-01,  7.657572475616661E-03,  7.077989487934937E-03, -4.012483077543683E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.815585059450298E+00, -1.993967631658891E+00,  5.003100095226797E-01,  7.529281993276352E-03,  7.221826736381121E-03, -4.371443336749081E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.852904598768438E+00, -1.957503708025864E+00,  4.980347278486851E-01,  7.398045904608798E-03,  7.363352262799059E-03, -4.729525516996784E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.889560672083352E+00, -1.920338064960874E+00,  4.955806533790476E-01,  7.263902017975509E-03,  7.502504248780750E-03, -5.086591437014409E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  1.925538838041574E+00, -1.882482723623445E+00,  4.929483289157945E-01,  7.126889637235329E-03,  7.639221402378934E-03, -5.442502314460642E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  1.960824855548542E+00, -1.843950010235329E+00,  4.901383667885721E-01,  6.987049562025978E-03,  7.773442997194255E-03, -5.797118832459007E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  1.995404691245356E+00, -1.804752553154320E+00,  4.871514491048276E-01,  6.844424086675389E-03,  7.905108911813492E-03, -6.150301208348786E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.029264526976564E+00, -1.764903279749830E+00,  4.839883279649744E-01,  6.699056997702660E-03,  8.034159669691154E-03, -6.501909265033198E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.062390767242088E+00, -1.724415413077817E+00,  4.806498256412817E-01,  6.550993570004004E-03,  8.160536479522369E-03, -6.851802504589412E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.094770046627170E+00, -1.683302468352835E+00,  4.771368347196295E-01,  6.400280561896517E-03,  8.284181275976181E-03, -7.199840182960799E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.126389237204874E+00, -1.641578249216161E+00,  4.734503182039095E-01,  6.246966209091592E-03,  8.405036760479080E-03, -7.545881384567103E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.157235455905418E+00, -1.599256843800440E+00,  4.695913095831340E-01,  6.091100217398745E-03,  8.523046441805283E-03, -7.889785097059757E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.187296071845054E+00, -1.556352620591690E+00,  4.655609128607678E-01,  5.932733753773930E-03,  8.638154676603992E-03, -8.231410288033674E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.216558713605591E+00, -1.512880224087991E+00,  4.613603025448768E-01,  5.771919435549051E-03,  8.750306710246963E-03, -8.570615985097221E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.245011276456031E+00, -1.468854570252881E+00,  4.569907235975501E-01,  5.608711318101283E-03,  8.859448718072758E-03, -8.907261358416215E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.272641929509219E+00, -1.424290841762079E+00,  4.524534913427707E-01,  5.443164881209740E-03,  8.965527846764069E-03, -9.241205804205649E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.299439122807009E+00, -1.379204483043471E+00,  4.477499913324156E-01,  5.275337014087897E-03,  9.068492255643549E-03, -9.572309028721444E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  2.325391594327086E+00, -1.333611195110957E+00,  4.428816791701033E-01,  5.105285999004845E-03,  9.168291157828266E-03, -9.900431132914105E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  2.350488376904258E+00, -1.287526930192927E+00,  4.378500802925191E-01,  4.933071493444982E-03,  9.264874861223824E-03, -1.022543269787655E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  2.374718805058868E+00, -1.240967886156221E+00,  4.326567897078185E-01,  4.758754510794905E-03,  9.358194809324774E-03, -1.054717487106207E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  2.398072521724958E+00, -1.193950500726679E+00,  4.273034716907514E-01,  4.582397399564115E-03,  9.448203621774122E-03, -1.086551945316787E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  2.420539484870911E+00, -1.146491445507615E+00,  4.217918594342080E-01,  4.404063821153747E-03,  9.534855134619468E-03, -1.118032898554122E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  2.442109974005326E+00, -1.098607619797934E+00,  4.161237546569586E-01,  4.223818726183906E-03,  9.618104440186468E-03, -1.149146683797551E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  2.462774596560908E+00, -1.050316144212022E+00,  4.103010271674055E-01,  4.041728329363030E-03,  9.697907926476750E-03, -1.179879729688116E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  2.482524294148908E+00, -1.001634354104028E+00,  4.043256143831108E-01,  3.857860082822613E-03,  9.774223316012610E-03, -1.210218565409414E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.501350348676124E+00, -9.525797927992811E-01,  3.981995208056419E-01,  3.672282647783676E-03,  9.847009704143482E-03, -1.240149829688426E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.519244388315929E+00, -9.031702046352404E-01,  3.919248174500454E-01,  3.485065864511441E-03,  9.916227596967921E-03, -1.269660279938993E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  2.536198393325270E+00, -8.534235278134878E-01,  3.855036412284508E-01,  3.296280720831804E-03,  9.981838948982420E-03, -1.298736801432837E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.552204701701715E+00, -8.033578870646574E-01,  3.789381942882072E-01,  3.105999319701474E-03,  1.004380720017316E-02, -1.327366416285550E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.567256014676363E+00, -7.529915861305235E-01,  3.722307433057103E-01,  2.914294845932313E-03,  1.010209731197847E-02, -1.355536292213783E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.581345402037097E+00, -7.023431000695427E-01,  3.653836187365471E-01,  2.721241531491995E-03,  1.015667580198363E-02, -1.383233751298415E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.594466307273759E+00, -6.514310673912499E-01,  3.583992140214092E-01,  2.526914618956944E-03,  1.020751077776149E-02, -1.410446278916940E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.606612552536411E+00, -6.002742820229965E-01,  3.512799847471010E-01,  2.331390323376963E-03,  1.025457197008975E-02, -1.437161532742477E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.617778343399841E+00, -5.488916851125146E-01,  3.440284477627184E-01,  2.134745792947673E-03,  1.029783076535896E-02, -1.463367351661711E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  2.627958273428739E+00, -4.973023566709273E-01,  3.366471802515399E-01,  1.937059068609851E-03,  1.033726023696275E-02, -1.489051764570719E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  2.637147328538175E+00, -4.455255070615927E-01,  3.291388187592378E-01,  1.738409042574749E-03,  1.037283517555922E-02, -1.514202999052579E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  2.645340891144043E+00, -3.935804683406084E-01,  3.215060581789907E-01,  1.538875415782541E-03,  1.040453211813429E-02, -1.538809489938687E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  2.652534744098178E+00, -3.414866854551612E-01,  3.137516506940870E-01,  1.338538654319035E-03,  1.043232937578557E-02, -1.562859887750720E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  2.658725074402984E+00, -2.892637073063583E-01,  3.058784046786156E-01,  1.137479944806586E-03,  1.045620706012754E-02, -1.586343067024920E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  2.663908476700438E+00, -2.369311776837058E-01,  2.978891835568037E-01,  9.357811487535514E-04,  1.047614710820971E-02, -1.609248134532308E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  2.668081956530115E+00, -1.845088260789200E-01,  2.897869046214578E-01,  7.335247558031432E-04,  1.049213330585191E-02, -1.631564437423418E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  2.671242933350522E+00, -1.320164583871528E-01,  2.815745378117888E-01,  5.307938357880608E-04,  1.050415130933756E-02, -1.653281571336225E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  2.673389243317471E+00, -7.947394750389029E-02,  2.732551044507021E-01,  3.276719894713601E-04,  1.051218866545290E-02, -1.674389388510251E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  2.674519141812551E+00, -2.690122382568644E-02,  2.648316759414103E-01,  1.242432978103333E-04,  1.051623482993550E-02, -1.694878005949732E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  2.674631305713839E+00,  2.568173433784001E-02,  2.563073724230717E-01, -7.940773042402666E-05,  1.051628118458864E-02, -1.714737813641528E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  2.673724835400913E+00,  7.825491043527139E-02,  2.476853613854748E-01, -2.831962124370202E-04,  1.051232105355462E-02, -1.733959482674251E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  2.671799256489568E+00,  1.307982594244819E-01,  2.389688562440904E-01, -4.870369455079094E-04,  1.050434971892595E-02, -1.752533972913296E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.668854521297608E+00,  1.832917175986933E-01,  2.301611148782839E-01, -6.908444603987136E-04,  1.049236443493988E-02, -1.770452540072650E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  2.664891010044674E+00,  2.357152124780600E-01,  2.212654381352246E-01, -8.945330745127192E-04,  1.047636443993177E-02, -1.787706742419733E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  2.659909531784850E+00,  2.880486727554727E-01,  2.122851683006876E-01, -1.098016945701851E-03,  1.045635096613690E-02, -1.804288447322259E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  2.653911325068439E+00,  3.402720382867168E-01,  2.032236875375751E-01, -1.301210126745408E-03,  1.043232724765582E-02, -1.820189837600262E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  2.646898058330306E+00,  3.923652701159220E-01,  1.940844162932922E-01, -1.504026620206060E-03,  1.040429852659164E-02, -1.835403417628699E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  2.638871830003210E+00,  4.443083605269698E-01,  1.848708116772235E-01, -1.706380433579843E-03,  1.037227205728916E-02, -1.849922019198533E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  2.629835168354623E+00,  4.960813431113260E-01,  1.755863658094737E-01, -1.908185634754749E-03,  1.033625710866929E-02, -1.863738807151146E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  2.619791031045496E+00,  5.476643028428499E-01,  1.662346041420035E-01, -2.109356407767045E-03,  1.029626496469095E-02, -1.876847284783823E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  2.608742804409604E+00,  5.990373861502933E-01,  1.568190837533404E-01, -2.309807108798641E-03,  1.025230892296952E-02, -1.889241299011879E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.596694302452480E+00,  6.501808109783278E-01,  1.473433916181249E-01, -2.509452322332195E-03,  1.020440429157275E-02, -1.900915045268208E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.583649765569374E+00,  7.010748768280290E-01,  1.378111428528581E-01, -2.708206917367860E-03,  1.015256838400927E-02, -1.911863072121003E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  2.569613858982197E+00,  7.516999747678147E-01,  1.282259789393025E-01, -2.905986103589791E-03,  1.009682051242452E-02, -1.922080285590919E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  2.554591670896050E+00,  8.020365974059039E-01,  1.185915659270851E-01, -3.102705487345826E-03,  1.003718197901338E-02, -1.931561953151246E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  2.538588710376633E+00,  8.520653488153289E-01,  1.089115926171086E-01, -3.298281127282832E-03,  9.973676065614926E-03, -1.940303707404909E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  2.521610904950569E+00,  9.017669544020880E-01,  9.918976872734493E-02, -3.492629589560840E-03,  9.906328021335923E-03, -1.948301549462075E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  2.503664597930237E+00,  9.511222707059979E-01,  8.942982304237383E-02, -3.685668002910007E-03,  9.835165047985921E-03, -1.955551852073073E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  2.484756545462597E+00,  1.000112295123549E+00,  7.963550154787473E-02, -3.877314114032426E-03,  9.760216283549908E-03, -1.962051362494332E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  2.464893913300765E+00,  1.048718175544924E+00,  6.981056555182696E-02, -4.067486342884558E-03,  9.681512784502215E-03, -1.967797204906580E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  2.444084273302541E+00,  1.096921219900079E+00,  5.995878979493691E-02, -4.256103836441053E-03,  9.599087506994093E-03, -1.972786882324018E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  2.422335599664217E+00,  1.144702905605871E+00,  5.008396055237454E-02, -4.443086520989356E-03,  9.512975285949540E-03, -1.977018278197190E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  2.399656264894213E+00,  1.192044888902857E+00,  4.018987372804386E-02, -4.628355154029915E-03,  9.423212811902290E-03, -1.980489657786738E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  2.376055035527743E+00,  1.238929014071662E+00,  3.028033294274965E-02, -4.811831375904690E-03,  9.329838606061224E-03, -1.983199669217004E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  2.351541067584926E+00,  1.285337322520818E+00,  2.035914761802229E-02, -4.993437760719955E-03,  9.232892993842451E-03, -1.985147344154638E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  2.326123901776604E+00,  1.331252061738450E+00,  1.043013105749112E-02, -5.173097866325833E-03,  9.132418076870801E-03, -1.986332098114110E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  2.299813458462818E+00,  1.376655694100104E+00,  4.970985276372997E-04, -5.350736283264345E-03,  9.028457703438617E-03, -1.986753730400730E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  2.272620032369191E+00,  1.421530905525047E+00, -9.436134660275415E-03, -5.526278682647417E-03,  8.921057437439655E-03, -1.986412423698084E-03,
