            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.674949909307180E-01, -2.764447815593292E+00, -5.705938869486115E-01,  9.540705073231450E-03, -1.048964831422132E-03,  2.361477198789278E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.197350448566908E-01, -2.769250155289372E+00, -5.693219761309583E-01,  9.562769802919905E-03, -8.718766283819860E-04,  2.726118073577140E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.718723397310712E-01, -2.773165667998401E+00, -5.678678234597493E-01,  9.581806432752278E-03, -6.942401073091232E-04,  3.090431420922831E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.239220500224193E-01, -2.776191703426346E+00, -5.662316125358476E-01,  9.597801364591443E-03, -5.160918345174893E-04,  3.454337792747696E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.758994183441253E-01, -2.778325794847669E+00, -5.644135668371665E-01,  9.610740939113608E-03, -3.374686748991996E-04,  3.817757121433121E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.278197557526639E-01, -2.779565660655542E+00, -5.624139500396931E-01,  9.620611439002986E-03, -1.584078148936944E-04,  4.180608674794737E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -7.969844202800977E-02, -2.779909206027469E+00, -5.602330663610317E-01,  9.627399092896250E-03,  2.105321432371300E-05,  4.542811011042566E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.155092593241474E-02, -2.779354524707354E+00, -5.578712609264561E-01,  9.631090080097215E-03,  2.008765134557320E-04,  4.904281933806874E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.660727455638633E-02, -2.777899900904924E+00, -5.553289201574109E-01,  9.631670536099944E-03,  3.810237915350085E-04,  5.264938447324567E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  6.476057204174517E-02, -2.775543811313246E+00, -5.526064721823756E-01,  9.629126558991553E-03,  5.614563422310751E-04,  5.624696711766521E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.128933095390700E-01, -2.772284927245129E+00, -5.497043872700779E-01,  9.623444216817927E-03,  7.421350199754162E-04,  5.983471998483824E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.609897603461463E-01, -2.768122116889587E+00, -5.466231782851857E-01,  9.614609555964201E-03,  9.230202157990916E-04,  6.341178644767839E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.090341279578335E-01, -2.763054447690065E+00, -5.433634011668073E-01,  9.602608610513005E-03,  1.104071832768663E-03,  6.697730007839414E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.570105460298632E-01, -2.757081188846584E+00, -5.399256554301795E-01,  9.587427412512560E-03,  1.285249260982351E-03,  7.053038418113640E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.049030783960460E-01, -2.750201813943980E+00, -5.363105846918520E-01,  9.569052003057235E-03,  1.466511352149873E-03,  7.407015132071939E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.526957191427717E-01, -2.742416003708050E+00, -5.325188772184020E-01,  9.547468444113570E-03,  1.647816393873684E-03,  7.759570285363852E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.003723927443800E-01, -2.733723648890626E+00, -5.285512664983686E-01,  9.522662831039350E-03,  1.829122083850467E-03,  8.110612847019518E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  4.479169542629262E-01, -2.724124853283082E+00, -5.244085318365675E-01,  9.494621305846478E-03,  2.010385504357657E-03,  8.460050575851743E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  4.953131896166424E-01, -2.713619936856053E+00, -5.200914989695478E-01,  9.463330071478860E-03,  2.191563097297755E-03,  8.807789979478190E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.425448159230770E-01, -2.702209439022812E+00, -5.156010407010460E-01,  9.428775407448188E-03,  2.372610639631154E-03,  9.153736275059242E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.895954819241956E-01, -2.689894122025245E+00, -5.109380775569089E-01,  9.390943687003002E-03,  2.553483218859031E-03,  9.497793350510159E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  6.364487685012387E-01, -2.676674974442713E+00, -5.061035784594776E-01,  9.349821395855860E-03,  2.734135208358319E-03,  9.839863725365871E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.830881892871088E-01, -2.662553214824882E+00, -5.010985614217387E-01,  9.305395152466542E-03,  2.914520242448245E-03,  1.017984851072705E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  7.294971913839263E-01, -2.647530295450101E+00, -4.959240942618076E-01,  9.257651729806998E-03,  3.094591191081441E-03,  1.051764736801599E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  7.756591561928691E-01, -2.631607906211372E+00, -4.905812953382898E-01,  9.206578078490818E-03,  3.274300134128327E-03,  1.085315846674876E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.215574003628299E-01, -2.614787978631752E+00, -4.850713343068863E-01,  9.152161351153505E-03,  3.453598335337355E-03,  1.118627844195638E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.671751768639679E-01, -2.597072690010405E+00, -4.793954328981935E-01,  9.094388928028605E-03,  3.632436216153762E-03,  1.151690235208121E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  9.124956761921560E-01, -2.578464467699460E+00, -4.735548657162892E-01,  9.033248443738965E-03,  3.810763329612439E-03,  1.184492363806810E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  9.575020277106484E-01, -2.558965993510795E+00, -4.675509610573761E-01,  8.968727815422286E-03,  3.988528334504423E-03,  1.217023408406579E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.002177301136082E+00, -2.538580208251071E+00, -4.613851017476606E-01,  8.900815272370121E-03,  4.165678969908678E-03,  1.249272377974643E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.046504508176843E+00, -2.517310316383271E+00, -4.550587259997323E-01,  8.829499387360154E-03,  4.342162030048276E-03,  1.281228108393496E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.090466604332527E+00, -2.495159790813411E+00, -4.485733282868681E-01,  8.754769109765468E-03,  4.517923339338503E-03,  1.312879258924135E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.134046490863382E+00, -2.472132377801721E+00, -4.419304602347775E-01,  8.676613800429351E-03,  4.692907727547492E-03,  1.344214308769523E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.177227016938386E+00, -2.448232101997743E+00, -4.351317315302251E-01,  8.595023268232962E-03,  4.867059005077374E-03,  1.375221553766445E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.219990981970201E+00, -2.423463271598392E+00, -4.281788108457543E-01,  8.509987808253516E-03,  5.040319938551991E-03,  1.405889103266563E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.262321138144736E+00, -2.397830483626559E+00, -4.210734267793735E-01,  8.421498241464237E-03,  5.212632227078171E-03,  1.436204877280578E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.304200193153372E+00, -2.371338629326066E+00, -4.138173688077966E-01,  8.329545956139196E-03,  5.383936479451883E-03,  1.466156603910441E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.345610813137035E+00, -2.343992899668474E+00, -4.064124882518818E-01,  8.234122951218748E-03,  5.554172192174523E-03,  1.495731817027951E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.386535625852136E+00, -2.315798790968161E+00, -3.988606992530984E-01,  8.135221881681302E-03,  5.723277728114245E-03,  1.524917854191723E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.426957224068222E+00, -2.286762110602363E+00, -3.911639797597173E-01,  8.032836105845407E-03,  5.891190295901198E-03,  1.553701854849915E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.466858169206925E+00, -2.256888982831896E+00, -3.833243725211605E-01,  7.926959734594693E-03,  6.057845930289981E-03,  1.582070758881160E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.506220995231996E+00, -2.226185854717271E+00, -3.753439860887383E-01,  7.817587682602226E-03,  6.223179473669712E-03,  1.610011305498419E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.545028212800680E+00, -2.194659502124106E+00, -3.672249958209530E-01,  7.704715721664541E-03,  6.387124558852177E-03,  1.637510032522511E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.583262313687283E+00, -2.162317035811243E+00, -3.589696448915202E-01,  7.588340536255719E-03,  6.549613593203878E-03,  1.664553276015219E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.620905775490215E+00, -2.129165907594745E+00, -3.505802452983478E-01,  7.468459781380918E-03,  6.710577744177557E-03,  1.691127170263471E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.657941066634082E+00, -2.095213916580643E+00, -3.420591788717275E-01,  7.345072142729329E-03,  6.869946926291305E-03,  1.717217648113112E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.694350651678265E+00, -2.060469215458913E+00, -3.334088982799508E-01,  7.218177399116661E-03,  7.027649789679412E-03,  1.742810441665294E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.730116996943379E+00, -2.024940316850389E+00, -3.246319280304893E-01,  7.087776487202730E-03,  7.183613710407301E-03,  1.767891083361456E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.765222576467248E+00, -1.988636099697346E+00, -3.157308654647374E-01,  6.953871568606806E-03,  7.337764782701506E-03,  1.792444907472843E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.799649878302823E+00, -1.951565815688098E+00, -3.067083817442783E-01,  6.816466099593916E-03,  7.490027813096792E-03,  1.816457052007638E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.833381411171123E+00, -1.913739095706334E+00, -2.975672228265095E-01,  6.675564903393231E-03,  7.640326316374996E-03,  1.839912461062424E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.866399711482048E+00, -1.875165956296428E+00, -2.883102104272875E-01,  6.531174244983346E-03,  7.788582513249856E-03,  1.862795887681272E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.898687350734592E+00, -1.835856806135412E+00, -2.789402429678062E-01,  6.383301907992712E-03,  7.934717330102573E-03,  1.885091897317364E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.930226943306123E+00, -1.795822452499817E+00, -2.694602965024582E-01,  6.231957273415200E-03,  8.078650401419561E-03,  1.906784871992889E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.961001154639955E+00, -1.755074107712358E+00, -2.598734256240566E-01,  6.077151400253202E-03,  8.220300075462371E-03,  1.927859015193894E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.990992709841674E+00, -1.713623395552067E+00, -2.501827643427716E-01,  5.918897108433725E-03,  8.359583423194710E-03,  1.948298357488087E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.020184402695991E+00, -1.671482357611862E+00, -2.403915269351540E-01,  5.757209064082472E-03,  8.496416250382877E-03,  1.968086762877243E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.048559105115609E+00, -1.628663459587433E+00, -2.305030087594787E-01,  5.592103867033107E-03,  8.630713113012230E-03,  1.987207935925774E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.076099777032932E+00, -1.585179597480204E+00, -2.205205870334024E-01,  5.423600140440419E-03,  8.762387336281300E-03,  2.005645429711534E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.102789476744946E+00, -1.541044103695846E+00, -2.104477215697352E-01,  5.251718622418953E-03,  8.891351037428868E-03,  2.023382654638457E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.128611371721213E+00, -1.496270753018589E+00, -2.002879554659122E-01,  5.076482259647646E-03,  9.017515152624658E-03,  2.040402888147629E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.153548749884693E+00, -1.450873768440481E+00, -1.900449157425907E-01,  4.897916302879086E-03,  9.140789468130338E-03,  2.056689285363779E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.177585031374709E+00, -1.404867826823782E+00, -1.797223139265932E-01,  4.716048404276679E-03,  9.261082655917050E-03,  2.072224890715821E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.200703780800923E+00, -1.358268064373780E+00, -1.693239465732292E-01,  4.530908716447010E-03,  9.378302313900421E-03,  2.086992650573331E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.222888719996250E+00, -1.311090081898557E+00, -1.588536957227997E-01,  4.342529992939183E-03,  9.492355010961287E-03,  2.100975426943888E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.244123741275208E+00, -1.263349949831164E+00, -1.483155292858647E-01,  4.150947689858421E-03,  9.603146337017936E-03,  2.114156012278507E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.264392921202401E+00, -1.215064212988001E+00, -1.377135013516155E-01,  3.956200068248256E-03,  9.710580958540511E-03,  2.126517145433442E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.283680534874588E+00, -1.166249895035175E+00, -1.270517524134381E-01,  3.758328297168552E-03,  9.814562679894549E-03,  2.138041528838679E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.301971070720016E+00, -1.116924502633414E+00, -1.163345095055137E-01,  3.557376557519737E-03,  9.914994510542008E-03,  2.148711846925184E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.319249245818344E+00, -1.067106029232805E+00, -1.055660862440438E-01,  3.353392146344308E-03,  1.001177873788785E-02,  2.158510785850638E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.335500021741316E+00, -1.016812958488859E+00, -9.475088276657684E-02,  3.146425580632514E-03,  1.010481700601887E-02,  2.167421054532004E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.350708620909063E+00, -9.660642672681117E-01, -8.389338556294519E-02,  2.936530699665893E-03,  1.019401040134859E-02,  2.175425406964224E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.364860543454239E+00, -9.148794282061208E-01, -7.299816719144653E-02,  2.723764765900351E-03,  1.027925954610890E-02,  2.182506665800834E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.377941584588284E+00, -8.632784117779869E-01, -6.206988587397912E-02,  2.508188565027196E-03,  1.036046469980668E-02,  2.188647747194439E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.389937852466656E+00, -8.112816878423961E-01, -5.111328496376476E-02,  2.289866505495433E-03,  1.043752586829510E-02,  2.193831686928590E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.400835786549822E+00, -7.589102266219410E-01, -4.013319227906852E-02,  2.068866717213313E-03,  1.051034292015418E-02,  2.198041667898630E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.410622176454457E+00, -7.061854990835819E-01, -2.913451929600867E-02,  1.845261148802367E-03,  1.057881571024911E-02,  2.201261049003117E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.419284181285677E+00, -6.531294766832921E-01, -1.812226019328726E-02,  1.619125662630881E-03,  1.064284421051841E-02,  2.203473395490760E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.426809349437265E+00, -5.997646304382853E-01, -7.101490741503349E-03,  1.390540126846030E-03,  1.070232864819777E-02,  2.204662510779852E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.433185638843059E+00, -5.461139292890043E-01,  3.922632970306791E-03,  1.159588503704057E-03,  1.075716965173271E-02,  2.204812469747153E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.438401437659476E+00, -4.922008377118299E-01,  1.494487597821382E-02,  9.263589335965626E-04,  1.080726840461022E-02,  2.203907653468590E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.442445585356277E+00, -4.380493125425242E-01,  2.595992606422444E-02,  6.909438142353461E-04,  1.085252680724534E-02,  2.201932785388208E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.445307394190024E+00, -3.836837989700706E-01,  3.696239556145930E-02,  4.534398744455832E-04,  1.089284764692513E-02,  2.198872968881942E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.446976671031595E+00, -3.291292256608592E-01,  4.794682335051984E-02,  2.139482418514830E-04,  1.092813477570694E-02,  2.194713726155510E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.447443739514842E+00, -2.744109989735913E-01,  5.890767705347818E-02, -2.742549652929817E-05,  1.095829329625626E-02,  2.189441038377590E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.446699462468469E+00, -2.195549962245070E-01,  6.983935543143233E-02, -2.705712416955995E-04,  1.098322975596142E-02,  2.183041386967716E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.444735264590590E+00, -1.645875579605168E-01,  8.073619099146098E-02, -5.153743380861912E-04,  1.100285234965432E-02,  2.175501796087157E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.441543155327347E+00, -1.095354791983294E-01,  9.159245280924248E-02, -7.617155365118414E-04,  1.101707113028681E-02,  2.166809876414329E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.437115751916759E+00, -5.442599959297900E-02,  1.024023495735209E-01, -1.009470965429874E-03,  1.102579822634104E-02,  2.156953870062388E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.431446302550960E+00,  7.132074967877781E-04,  1.131600328574105E-01, -1.258512112641662E-03,  1.102894806573260E-02,  2.145922696358278E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.424528709601182E+00,  5.585404707971671E-02,  1.238596006204482E-01, -1.508705818554424E-03,  1.102643760657650E-02,  2.133705998356823E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.416357552847223E+00,  1.109680157739874E-01,  1.344951009450063E-01, -1.759914281150062E-03,  1.101818657463020E-02,  2.120294190063524E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.406928112652213E+00,  1.660262162517600E-01,  1.450605360104336E-01, -2.011995072981889E-03,  1.100411770677597E-02,  2.105678504283522E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.396236393020942E+00,  2.209993729148439E-01,  1.555498663077173E-01, -2.264801170882890E-03,  1.098415699988343E-02,  2.089851040954683E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.384279144476296E+00,  2.758578488268140E-01,  1.659570150966884E-01, -2.518180999138375E-03,  1.095823396441922E-02,  2.072804815804011E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.371053886684651E+00,  3.305716639236840E-01,  1.762758731069638E-01, -2.771978486844552E-03,  1.092628188214576E-02,  2.054533809157516E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.356558930757614E+00,  3.851105145218147E-01,  1.865003034829547E-01, -3.026033140118825E-03,  1.088823806719210E-02,  2.035033014725934E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.340793401154287E+00,  4.394437941379921E-01,  1.966241469723540E-01, -3.280180129779724E-03,  1.084404412971516E-02,  2.014298488179569E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.323757257105271E+00,  4.935406156325460E-01,  2.066412273565715E-01, -3.534250395055176E-03,  1.079364624130939E-02,  1.992327395319021E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.305451313477044E+00,  5.473698346820123E-01,  2.165453571205996E-01, -3.788070763802350E-03,  1.073699540125802E-02,  1.969118059644670E-03,
