            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.251085536307639E+00, -2.173235728275148E-01,  4.723044601928105E-01,  3.744146111062699E-04, -8.271624884544327E-03,  1.745883456926220E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.248877526107408E+00, -2.586577104549152E-01,  4.809847832494121E-01,  5.087317762288177E-04, -8.261748908149577E-03,  1.726192194251963E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.245998803575569E+00, -2.999382552565088E-01,  4.895658487616995E-01,  6.426979257426382E-04, -8.250188929387071E-03,  1.706180904710405E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.242451148000312E+00, -3.411568045771690E-01,  4.980460635112871E-01,  7.763033871802164E-04, -8.236951836877924E-03,  1.685852341413160E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.238236386868262E+00, -3.823049893961316E-01,  5.064238478480831E-01,  9.095385516352074E-04, -8.222044196206226E-03,  1.665209178920227E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.233356395576887E+00, -4.233744727190656E-01,  5.146976353028800E-01,  1.042393861640220E-03, -8.205472252863961E-03,  1.644254015388497E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.227813097207912E+00, -4.643569479849964E-01,  5.228658722108440E-01,  1.174859798911253E-03, -8.187241935177000E-03,  1.622989374784683E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.221608462362032E+00, -5.052441374874218E-01,  5.309270173461995E-01,  1.306926872129048E-03, -8.167358857046014E-03,  1.601417709140930E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.214744509053967E+00, -5.460277908086167E-01,  5.388795415681406E-01,  1.438585605057574E-03, -8.145828320499022E-03,  1.579541400777759E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.207223302665963E+00, -5.866996832665518E-01,  5.467219274776907E-01,  1.569826525025415E-03, -8.122655318209323E-03,  1.557362764460916E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.199046955958248E+00, -6.272516143745129E-01,  5.544526690852052E-01,  1.700640151643347E-03, -8.097844536061775E-03,  1.534884049504782E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.190217629135532E+00, -6.676754063136537E-01,  5.620702714883014E-01,  1.831016985664491E-03, -8.071400355752179E-03,  1.512107441841605E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.180737529968811E+00, -7.079629024185679E-01,  5.695732505600452E-01,  1.960947498006122E-03, -8.043326857397729E-03,  1.489035066054276E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.170608913971604E+00, -7.481059656760014E-01,  5.769601326472001E-01,  2.090422118958833E-03, -8.013627822193016E-03,  1.465668987367170E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.159834084629717E+00, -7.880964772371181E-01,  5.842294542783372E-01,  2.219431227553885E-03, -7.982306735186526E-03,  1.442011213603841E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.148415393683972E+00, -8.279263349440694E-01,  5.913797618817103E-01,  2.347965140991374E-03, -7.949366788233620E-03,  1.418063697140817E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.136355241465882E+00, -8.675874518717871E-01,  5.984096115129649E-01,  2.476014104009734E-03, -7.914810883121390E-03,  1.393828336894779E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.123656077286831E+00, -9.070717548857192E-01,  6.053175685929306E-01,  2.603568278115116E-03, -7.878641634819373E-03,  1.369306980368913E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.110320399881535E+00, -9.463711832159547E-01,  6.121022076558195E-01,  2.730617730628928E-03, -7.840861374758753E-03,  1.344501425771454E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.096350757906638E+00, -9.854776870476657E-01,  6.187621121081645E-01,  2.857152423604712E-03, -7.801472154075694E-03,  1.319413424188228E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.081749750494884E+00, -1.024383226127550E+00,  6.252958739987017E-01,  2.983162202693341E-03, -7.760475746759288E-03,  1.294044681780428E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.066520027864876E+00, -1.063079768385778E+00,  6.317020937992140E-01,  3.108636786063703E-03, -7.717873652720639E-03,  1.268396861966609E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.050664291986003E+00, -1.101559288573301E+00,  6.379793801962053E-01,  3.233565753395952E-03, -7.673667100883494E-03,  1.242471587574120E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.034185297298551E+00, -1.139813766914906E+00,  6.441263498933411E-01,  3.357938534785047E-03, -7.627857052405662E-03,  1.216270443006436E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.017085851489772E+00, -1.177835187778567E+00,  6.501416274248656E-01,  3.481744399461472E-03, -7.580444203943028E-03,  1.189794976464409E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.999368816326507E+00, -1.215615538360927E+00,  6.560238449801796E-01,  3.604972444483337E-03, -7.531428990827230E-03,  1.163046702179779E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.981037108544012E+00, -1.253146807388450E+00,  6.617716422394835E-01,  3.727611583584910E-03, -7.480811590175694E-03,  1.136027102598351E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.962093700790094E+00, -1.290420983834276E+00,  6.673836662201764E-01,  3.849650536183516E-03, -7.428591924091070E-03,  1.108737630506053E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.942541622624097E+00, -1.327430055651585E+00,  6.728585711338338E-01,  3.971077816418909E-03, -7.374769663076220E-03,  1.081179711141011E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.922383961570900E+00, -1.364166008524667E+00,  6.781950182538318E-01,  4.091881722070815E-03, -7.319344229703294E-03,  1.053354744351097E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.901623864230853E+00, -1.400620824638892E+00,  6.833916757939527E-01,  4.212050323273060E-03, -7.262314802494516E-03,  1.025264106831519E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.880264537446696E+00, -1.436786481470507E+00,  6.884472187984083E-01,  4.331571450996547E-03, -7.203680319960897E-03,  9.969091544547904E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.858309249528623E+00, -1.472654950596922E+00,  6.933603290437311E-01,  4.450432685318156E-03, -7.143439484759468E-03,  9.682912246855029E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.835761331538487E+00, -1.508218196528064E+00,  6.981296949529305E-01,  4.568621343492249E-03, -7.081590767960586E-03,  9.394116390709593E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.812624178634128E+00, -1.543468175559342E+00,  7.027540115222770E-01,  4.686124467836080E-03, -7.018132413425903E-03,  9.102717058000614E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.788901251474725E+00, -1.578396834646797E+00,  7.072319802610415E-01,  4.802928813431282E-03, -6.953062442306286E-03,  8.808727223267980E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.764596077688101E+00, -1.612996110305053E+00,  7.115623091445092E-01,  4.919020835642929E-03, -6.886378657664431E-03,  8.512159780553179E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.739712253400878E+00, -1.647257927528686E+00,  7.157437125805631E-01,  5.034386677464704E-03, -6.818078649219787E-03,  8.213027570812680E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.714253444832272E+00, -1.681174198737619E+00,  7.197749113900830E-01,  5.149012156726376E-03, -6.748159798210848E-03,  7.911343409732753E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.688223389952075E+00, -1.714736822747154E+00,  7.236546328013086E-01,  5.262882753212335E-03, -6.676619282407597E-03,  7.607120115760197E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.661625900203298E+00, -1.747937683763721E+00,  7.273816104582939E-01,  5.375983595665832E-03, -6.603454081402945E-03,  7.300370538514330E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.634464862290488E+00, -1.780768650408058E+00,  7.309545844438472E-01,  5.488299448475840E-03, -6.528660982306534E-03,  6.991107588480876E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.606744240035629E+00, -1.813221574767683E+00,  7.343723013177258E-01,  5.599814697963455E-03, -6.452236585735883E-03,  6.679344268305954E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.578468076303436E+00, -1.845288291479750E+00,  7.376335141707976E-01,  5.710513338359616E-03, -6.374177311961698E-03,  6.365093705250483E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.549640494997233E+00, -1.876960616844931E+00,  7.407369826955781E-01,  5.820378957617166E-03, -6.294479407178342E-03,  6.048369184167531E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.520265703126047E+00, -1.908230347973122E+00,  7.436814732733394E-01,  5.929394723105228E-03, -6.213138949986890E-03,  5.729184180815750E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.490347992943600E+00, -1.939089261962362E+00,  7.464657590779989E-01,  6.037543367153597E-03, -6.130151858210875E-03,  5.407552395733248E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.459891744160061E+00, -1.969529115112813E+00,  7.490886201971617E-01,  6.144807172385177E-03, -6.045513896118749E-03,  5.083487789032878E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.428901426227858E+00, -1.999541642177989E+00,  7.515488437708868E-01,  6.251167956754246E-03, -5.959220682096610E-03,  4.757004616568702E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.397381600703084E+00, -2.029118555655428E+00,  7.538452241489088E-01,  6.356607058266514E-03, -5.871267696754582E-03,  4.428117467589598E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.365336923684131E+00, -2.058251545118974E+00,  7.559765630670726E-01,  6.461105319367631E-03, -5.781650291465479E-03,  4.096841303959759E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.332772148329182E+00, -2.086932276594853E+00,  7.579416698437671E-01,  6.564643071014477E-03, -5.690363697343062E-03,  3.763191500904515E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.299692127454129E+00, -2.115152391983791E+00,  7.597393615971134E-01,  6.667200116433875E-03, -5.597403034688061E-03,  3.427183889312263E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.266101816212486E+00, -2.142903508531596E+00,  7.613684634837109E-01,  6.768755714563144E-03, -5.502763322935337E-03,  3.088834799678744E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.232006274858922E+00, -2.170177218350802E+00,  7.628278089597933E-01,  6.869288563158225E-03, -5.406439491129249E-03,  2.748161107808028E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.197410671598117E+00, -2.196965087996007E+00,  7.641162400656829E-01,  6.968776781560833E-03, -5.308426388930245E-03,  2.405180282314698E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.162320285520576E+00, -2.223258658095545E+00,  7.652326077344220E-01,  7.067197893148613E-03, -5.208718798132044E-03,  2.059910433781786E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.126740509626873E+00, -2.249049443042013E+00,  7.661757721253385E-01,  7.164528807530979E-03, -5.107311444704529E-03,  1.712370365309331E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.090676853941549E+00, -2.274328930744607E+00,  7.669446029832776E-01,  7.260745802466714E-03, -5.004199011496963E-03,  1.362579624756034E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.054134948718423E+00, -2.299088582446865E+00,  7.675379800245363E-01,  7.355824505363162E-03, -4.899376151699835E-03,  1.010558559397399E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.017120547739563E+00, -2.323319832613418E+00,  7.679547933507396E-01,  7.449739874319686E-03, -4.792837502957809E-03,  6.563283729212718E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.979639531709940E+00, -2.347014088888618E+00,  7.681939438916228E-01,  7.542466178846781E-03, -4.684577701992494E-03,  2.999111839070571E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.941697911748906E+00, -2.370162732129549E+00,  7.682543438772640E-01,  7.633976980437746E-03, -4.574591399747947E-03, -5.866991494096094E-06,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.903301832978944E+00, -2.392757116516345E+00,  7.681349173400802E-01,  7.724245113101412E-03, -4.462873277204985E-03, -4.193907969073430E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.864457578211786E+00, -2.414788569743716E+00,  7.678346006470332E-01,  7.813242663877937E-03, -4.349418062079085E-03, -7.822262402180023E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.825171571732122E+00, -2.436248393298603E+00,  7.673523430628345E-01,  7.900940953271157E-03, -4.234220546613930E-03, -1.147149864891158E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.785450383179601E+00, -2.457127862829865E+00,  7.666871073454682E-01,  7.987310515469156E-03, -4.117275606612803E-03, -1.514134066466465E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.745300731530562E+00, -2.477418228616342E+00,  7.658378703757913E-01,  8.072321078223570E-03, -3.998578221755159E-03, -1.883149945892095E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.704729489181359E+00, -2.497110716139624E+00,  7.648036238231899E-01,  8.155941542319132E-03, -3.878123497158230E-03, -2.254167235423645E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.663743686135384E+00, -2.516196526767673E+00,  7.635833748492556E-01,  8.238139960634373E-03, -3.755906686144415E-03, -2.627154220704838E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.622350514295693E+00, -2.534666838555205E+00,  7.621761468512895E-01,  8.318883516851689E-03, -3.631923214183616E-03, -3.002077659423286E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.580557331864805E+00, -2.552512807166772E+00,  7.605809802472792E-01,  8.398138503888652E-03, -3.506168704030694E-03, -3.378902696808070E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.538371667852904E+00, -2.569725566928588E+00,  7.587969333038787E-01,  8.475870302117995E-03, -3.378639002094533E-03, -3.757592778146356E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.495801226695329E+00, -2.586296232015349E+00,  7.568230830088409E-01,  8.552043357442793E-03, -3.249330206071873E-03, -4.138109558477406E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.452853892979862E+00, -2.602215897778416E+00,  7.546585259892501E-01,  8.626621159324777E-03, -3.118238693857159E-03, -4.520412809790350E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.409537736283692E+00, -2.617475642221865E+00,  7.523023794767113E-01,  8.699566218905453E-03, -2.985361153812790E-03, -4.904460325956269E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.365861016119411E+00, -2.632066527633809E+00,  7.497537823207651E-01,  8.770840047266290E-03, -2.850694616656679E-03, -5.290207824706642E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.321832186989549E+00, -2.645979602381732E+00,  7.470118960523048E-01,  8.840403133732974E-03, -2.714236489195533E-03, -5.677608845514061E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.277459903549638E+00, -2.659205902881110E+00,  7.440759059991530E-01,  8.908214924161363E-03, -2.575984589901212E-03, -6.066614643086487E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.232753025879738E+00, -2.671736455746403E+00,  7.409450224558999E-01,  8.974233799287095E-03, -2.435937186266839E-03, -6.457174076944238E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.187720624863832E+00, -2.683562280133271E+00,  7.376184819098505E-01,  9.038417053245032E-03, -2.294093033960268E-03, -6.849233497412227E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.142371987675993E+00, -2.694674390281220E+00,  7.340955483248450E-01,  9.100720872356180E-03, -2.150451417846836E-03, -7.242736628167625E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.096716623371737E+00, -2.705063798266197E+00,  7.303755144846507E-01,  9.161100314284579E-03, -2.005012194973783E-03, -7.637624445404767E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.050764268582443E+00, -2.714721516973281E+00,  7.264577033976285E-01,  9.219509287672808E-03, -1.857775839636412E-03, -8.033835053536227E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.004524893310190E+00, -2.723638563300185E+00,  7.223414697644724E-01,  9.275900532350972E-03, -1.708743490669803E-03, -8.431303557134729E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.580087068199731E-01, -2.731805961603094E+00,  7.180262015110083E-01,  9.330225600188171E-03, -1.557917001106663E-03, -8.829961928701524E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.112261636259347E-01, -2.739214747396935E+00,  7.135113213882174E-01,  9.382434836643151E-03, -1.405298990310769E-03, -9.229738871937276E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.641879695679479E-01, -2.745855971322674E+00,  7.087962886417802E-01,  9.432477363087562E-03, -1.250892898664958E-03, -9.630559680402136E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.169050879744479E-01, -2.751720703394577E+00,  7.038806007534363E-01,  9.480301060004527E-03, -1.094703044881635E-03, -1.003234609161115E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.693887459068194E-01, -2.756800037540746E+00,  6.987637952564164E-01,  9.525852551187942E-03, -9.367346860114353E-04, -1.043501613664574E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -7.216504404800123E-01, -2.761085096450589E+00,  6.934454516271785E-01,  9.569077189074279E-03, -7.769940802259624E-04, -1.083848398535989E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.737019452533796E-01, -2.764567036743247E+00,  6.879251932555956E-01,  9.609919041349510E-03, -6.154885524104774E-04, -1.124265978742678E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.255553166848837E-01, -2.767237054470954E+00,  6.822026894955432E-01,  9.648320879036587E-03, -4.522265625494421E-04, -1.164744950981355E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -5.772229006405564E-01, -2.769086390971415E+00,  6.762776577975353E-01,  9.684224166359090E-03, -2.872177769704022E-04, -1.205275477110199E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.287173389496685E-01, -2.770106339084134E+00,  6.701498659251255E-01,  9.717569052616316E-03, -1.204731427497289E-04, -1.245847267188754E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -4.800515759953135E-01, -2.770288249747298E+00,  6.638191342573188E-01,  9.748294366152139E-03,  4.799503445681853E-05, -1.286449562026413E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -4.312388653297402E-01, -2.769623538992437E+00,  6.572853381794791E-01,  9.776337610514135E-03,  2.181730091365828E-04, -1.327071115243253E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.822927763029547E-01, -2.768103695353980E+00,  6.505484105650139E-01,  9.801634963029562E-03,  3.900455112478504E-04, -1.367700174908436E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.332272006918476E-01, -2.765720287710680E+00,  6.436083443498302E-01,  9.824121276065483E-03,  5.635956581353200E-04, -1.408324464801064E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.840563593157465E-01, -2.762464973576089E+00,  6.364651952013537E-01,  9.843730081242869E-03,  7.388048629867370E-04, -1.448931165325889E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.347948086229281E-01, -2.758329507855479E+00,  6.291190842837645E-01,  9.860393596889934E-03,  9.156527397935244E-04, -1.489506894121603E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.854574472310959E-01, -2.753305752086762E+00,  6.215702011208638E-01,  9.874042739059601E-03,  1.094117004785712E-03, -1.530037686405259E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.360595224031105E-01, -2.747385684183142E+00,  6.138188065578100E-01,  9.884607136474852E-03,  1.274173374289286E-03, -1.570508975082847E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.661663643738775E-02, -2.740561408695611E+00,  6.058652358228764E-01,  9.892015149774037E-03,  1.455795458919283E-03, -1.610905570629815E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.714475295059495E-02, -2.732825167613846E+00,  5.977099016904101E-01,  9.896193895405829E-03,  1.638954654003697E-03, -1.651211640724995E-03,
