            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.004149781049612E+00, -1.724163237838815E-01, -5.828792865504829E-01, -5.658410104036185E-04,  9.065277897173256E-03, -2.232552641133820E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.000933648885391E+00, -1.270692138084174E-01, -5.939664032620927E-01, -7.206670186046060E-04,  9.073180373348240E-03, -2.202182445801592E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.996942581841380E+00, -8.168839086184580E-02, -6.048999962372567E-01, -8.758104251450741E-04,  9.078760360961231E-03, -2.171143390427166E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.992175061361594E+00, -3.628550829744018E-02, -6.156767249026549E-01, -1.031243779615028E-03,  9.082001487931741E-03, -2.139436979695746E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.986629707296652E+00,  9.127698558649920E-03, -6.262932564215078E-01, -1.186939167242561E-03,  9.082887338398715E-03, -2.107064804381113E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.980305280263826E+00,  5.453941220709416E-02, -6.367462661368130E-01, -1.342868193571323E-03,  9.081401460253463E-03, -2.074028546492683E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.973200684084062E+00,  9.993773281416458E-02, -6.470324380407586E-01, -1.499001969002649E-03,  9.077527373245860E-03, -2.040329984599984E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.965314968296581E+00,  1.453106780925378E-01, -6.571484652712085E-01, -1.655311093218861E-03,  9.071248577689938E-03, -2.005970999335597E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.956647330751652E+00,  1.906461832271782E-01, -6.670910506361528E-01, -1.811765639495103E-03,  9.062548563795913E-03, -1.970953579080803E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.947197120282077E+00,  2.359321008495035E-01, -6.768569071670600E-01, -1.968335138899557E-03,  9.051410821654518E-03, -1.935279825841226E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.936963839453979E+00,  2.811562010631427E-01, -6.864427587021069E-01, -2.124988564371767E-03,  9.037818851891087E-03, -1.898951961325459E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.925947147397512E+00,  3.263061715246378E-01, -6.958453405003382E-01, -2.281694314673773E-03,  9.021756176986832E-03, -1.861972333240286E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.914146862718078E+00,  3.713696175823297E-01, -7.050613998878541E-01, -2.438420198256915E-03,  9.003206353216848E-03, -1.824343421802046E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.901562966488114E+00,  4.163340624763878E-01, -7.140876969370034E-01, -2.595133417198744E-03,  8.982152983176615E-03, -1.786067846414942E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.888195605318460E+00,  4.611869476031449E-01, -7.229210051791586E-01, -2.751800551465415E-03,  8.958579729023303E-03, -1.747148372411467E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.874045094507757E+00,  5.059156328482152E-01, -7.315581123513677E-01, -2.908387543371112E-03,  8.932470326803051E-03, -1.707587917886730E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.859111921270214E+00,  5.505073969942269E-01, -7.399958211778946E-01, -3.064859681664041E-03,  8.903808601930371E-03, -1.667389560867241E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.843396748044415E+00,  5.949494382079127E-01, -7.482309501887522E-01, -3.221181585098836E-03,  8.872578485364740E-03, -1.626556546920444E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.826900415884229E+00,  6.392288746092679E-01, -7.562603345769280E-01, -3.377317186125458E-03,  8.838764030288019E-03, -1.585092296979237E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.809623947930175E+00,  6.833327449259810E-01, -7.640808270949268E-01, -3.533229715016448E-03,  8.802349429594843E-03, -1.543000415243727E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.791568552959431E+00,  7.272480092378641E-01, -7.716892989911592E-01, -3.688881684242281E-03,  8.763319034413653E-03, -1.500284697237002E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.772735629013700E+00,  7.709615498165000E-01, -7.790826409871726E-01, -3.844234872939574E-03,  8.721657373670647E-03, -1.456949138093175E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.753126767104551E+00,  8.144601720652547E-01, -7.862577642969669E-01, -3.999250311456423E-03,  8.677349174665996E-03, -1.412997941106145E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.732743754995768E+00,  8.577306055646894E-01, -7.932116016897145E-01, -4.153888266015814E-03,  8.630379384660084E-03, -1.368435526541322E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.711588581061998E+00,  9.007595052284368E-01, -7.999411085971985E-01, -4.308108223534623E-03,  8.580733193471107E-03, -1.323266540712726E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.689663438222829E+00,  9.435334525745823E-01, -8.064432642672968E-01, -4.461868876640347E-03,  8.528396057079224E-03, -1.277495865322224E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.666970727951193E+00,  9.860389571175517E-01, -8.127150729647935E-01, -4.615128108937960E-03,  8.473353722221350E-03, -1.231128627047451E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.643513064354648E+00,  1.028262457885409E+00, -8.187535652206899E-01, -4.767842980600570E-03,  8.415592251956178E-03, -1.184170207348715E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.619293278327721E+00,  1.070190325067379E+00, -8.245557991310131E-01, -4.919969714376981E-03,  8.355098052191555E-03, -1.136626252451599E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.594314421772950E+00,  1.111808861796442E+00, -8.301188617058760E-01, -5.071463682115807E-03,  8.291857899188482E-03, -1.088502683458918E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.568579771887808E+00,  1.153104306071926E+00, -8.354398702693344E-01, -5.222279391908722E-03,  8.225858968056266E-03, -1.039805706548981E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.542092835514039E+00,  1.194062832827019E+00, -8.405159739103050E-01, -5.372370476032294E-03,  8.157088862220994E-03, -9.905418231812911E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.514857353544565E+00,  1.234670556146209E+00, -8.453443549842176E-01, -5.521689680025547E-03,  8.085535643987240E-03, -9.407178401637763E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.486877305381862E+00,  1.274913531639367E+00, -8.499222306646506E-01, -5.670188852983154E-03,  8.011187866745775E-03, -8.903408796240039E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.458156913443275E+00,  1.314777758982145E+00, -8.542468545455840E-01, -5.817818938314592E-03,  7.934034609299050E-03, -8.394183893838880E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.428700647712714E+00,  1.354249184632327E+00, -8.583155182972602E-01, -5.964529964450647E-03,  7.854065511770489E-03, -7.879581540111934E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.398513230337925E+00,  1.393313704728283E+00, -8.621255533783604E-01, -6.110271036035929E-03,  7.771270812503023E-03, -7.359683062254478E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.367599640269399E+00,  1.431957168174517E+00, -8.656743328055091E-01, -6.254990326110281E-03,  7.685641386041651E-03, -6.834573384128104E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.335965117935845E+00,  1.470165379920280E+00, -8.689592729806617E-01, -6.398635069291518E-03,  7.597168782390854E-03, -6.304341142741686E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.303615169951296E+00,  1.507924104437706E+00, -8.719778355771260E-01, -6.541151555947488E-03,  7.505845267564057E-03, -5.769078806283313E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.270555573848691E+00,  1.545219069405874E+00, -8.747275294849185E-01, -6.682485127455494E-03,  7.411663865401092E-03, -5.228882793342794E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.236792382834172E+00,  1.582035969607128E+00, -8.772059128159350E-01, -6.822580172676089E-03,  7.314618400656002E-03, -4.683853592891365E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.202331930555733E+00,  1.618360471042048E+00, -8.794105949692311E-01, -6.961380125760042E-03,  7.214703543373655E-03, -4.134095884681423E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.167180835879279E+00,  1.654178215269571E+00, -8.813392387565567E-01, -7.098827465390263E-03,  7.111914854576330E-03, -3.579718659847109E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.131346007664694E+00,  1.689474823978856E+00, -8.829895625882078E-01, -7.234863715552574E-03,  7.006248833277212E-03, -3.020835341537567E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.094834649534050E+00,  1.724235903799560E+00, -8.843593427191753E-01, -7.369429447922033E-03,  6.897702964837112E-03, -2.457563905474434E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.057654264623682E+00,  1.758447051357308E+00, -8.854464155555452E-01, -7.502464285946368E-03,  6.786275770679332E-03, -1.890027000369131E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.019812660311465E+00,  1.792093858581157E+00, -8.862486800210961E-01, -7.633906910676513E-03,  6.671966859385346E-03, -1.318352068377466E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.981317952910574E+00,  1.825161918269951E+00, -8.867640999841916E-01, -7.763695068356976E-03,  6.554776979133615E-03, -7.426714658303011E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.942178572320800E+00,  1.857636829923825E+00, -8.869907067450410E-01, -7.891765579820959E-03,  6.434708071260327E-03, -1.631225837360979E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.902403266627722E+00,  1.889504205845536E+00, -8.869266015825920E-01, -8.018054352076002E-03,  6.311763324594531E-03,  4.201520349007962E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.862001106637096E+00,  1.920749677515700E+00, -8.865699583586716E-01, -8.142496392672659E-03,  6.185947230814522E-03,  1.007004583202220E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.820981490330793E+00,  1.951358902249203E+00, -8.859190261775963E-01, -8.265025826584794E-03,  6.057265641638576E-03,  1.597281879281774E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.779354147233781E+00,  1.981317570141822E+00, -8.849721321021485E-01, -8.385575914861320E-03,  5.925725827576040E-03,  2.190825252058528E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.737129142682824E+00,  2.010611411312619E+00, -8.837276839265239E-01, -8.504079075420987E-03,  5.791336537380755E-03,  2.787470428578652E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.694316881984417E+00,  2.039226203445022E+00, -8.821841730044163E-01, -8.620466906626019E-03,  5.654108058125209E-03,  3.387047426244834E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.650928114447560E+00,  2.067147779630315E+00, -8.803401771298226E-01, -8.734670213764787E-03,  5.514052276099145E-03,  3.989380449560498E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.606973937276918E+00,  2.094362036517720E+00, -8.781943634684832E-01, -8.846619038422009E-03,  5.371182738541545E-03,  4.594287790848050E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.562465799311807E+00,  2.120854942774998E+00, -8.757454915379147E-01, -8.956242690784356E-03,  5.225514716089940E-03,  5.201581735227699E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.517415504596131E+00,  2.146612547862795E+00, -8.729924162337525E-01, -9.063469784981078E-03,  5.077065265805710E-03,  5.811068470545979E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.471835215763754E+00,  2.171620991125258E+00, -8.699340908997196E-01, -9.168228277584600E-03,  4.925853294630672E-03,  6.422548003089373E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.425737457223200E+00,  2.195866511198700E+00, -8.665695704381083E-01, -9.270445509407213E-03,  4.771899623131714E-03,  7.035814079951788E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.379135118124823E+00,  2.219335455739428E+00, -8.628980144572368E-01, -9.370048250740377E-03,  4.615227049392513E-03,  7.650654118926875E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.332041455092846E+00,  2.242014291471118E+00, -8.589186904519129E-01, -9.466962750191437E-03,  4.455860412924662E-03,  8.266849146671705E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.284470094703918E+00,  2.263889614551567E+00, -8.546309770126373E-01, -9.561114787266666E-03,  4.293826658490069E-03,  8.884173745673642E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.236435035693110E+00,  2.284948161258179E+00, -8.500343670590820E-01, -9.652429728825769E-03,  4.129154899766082E-03,  9.502396010115289E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.187950650867883E+00,  2.305176818991289E+00, -8.451284710935250E-01, -9.740832589430790E-03,  3.961876482799044E-03,  1.012127751008824E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.139031688710813E+00,  2.324562637593842E+00, -8.399130204701932E-01, -9.826248095468599E-03,  3.792025049019628E-03,  1.074057326383023E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.089693274652321E+00,  2.343092840983634E+00, -8.343878706759483E-01, -9.908600753086276E-03,  3.619636597116688E-03,  1.136003172102127E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.039950911992702E+00,  2.360754839090955E+00, -8.285530046154512E-01, -9.987814920692855E-03,  3.444749543355736E-03,  1.197939476190044E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  9.898204824492652E-01,  2.377536240095641E+00, -8.224085358935054E-01, -1.006381488632432E-02,  3.267404781219443E-03,  1.259839770789285E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.393182463065350E-01,  2.393424862961560E+00, -8.159547120907432E-01, -1.013652494888257E-02,  3.087645740606069E-03,  1.321676933747015E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  8.884608421514845E-01,  2.408408750263544E+00, -8.091919180292528E-01, -1.020586950295021E-02,  2.905518445418573E-03,  1.383423191178807E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.372652861746078E-01,  2.422476181296720E+00, -8.021206790217609E-01, -1.027177312771877E-02,  2.721071568904827E-03,  1.445050121517768E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  7.857489710155068E-01,  2.435615685456809E+00, -7.947416640967195E-01, -1.033416068025932E-02,  2.534356486699189E-03,  1.506528661096403E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.339296641313602E-01,  2.447816055879683E+00, -7.870556891917275E-01, -1.039295739308289E-02,  2.345427327454356E-03,  1.567829111230173E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  6.818255056670509E-01,  2.459066363327568E+00, -7.790637203077259E-01, -1.044808897590256E-02,  2.154341020819099E-03,  1.628921146832921E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.294550058061638E-01,  2.469355970307874E+00, -7.707668766161553E-01, -1.049948172150785E-02,  1.961157342456456E-03,  1.689773826631658E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  5.768370415825408E-01,  2.478674545409001E+00, -7.621664335108488E-01, -1.054706261564847E-02,  1.765938955755780E-03,  1.750355605073587E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  5.239908531326337E-01,  2.487012077835633E+00, -7.532638255959162E-01, -1.059075945081180E-02,  1.568751449847678E-03,  1.810634346046652E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  4.709360393694635E-01,  2.494358892123967E+00, -7.440606496001716E-01, -1.063050094378929E-02,  1.369663373483255E-03,  1.870577338569357E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.176925530593993E-01,  2.500705663015028E+00, -7.345586672078204E-01, -1.066621685697866E-02,  1.168746264316545E-03,  1.930151314627633E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.642806952830488E-01,  2.506043430462008E+00, -7.247598077942526E-01, -1.069783812344885E-02,  9.660746731676804E-04,  1.989322469316234E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.107211092612345E-01,  2.510363614745746E+00, -7.146661710552155E-01, -1.072529697585727E-02,  7.617261829888792E-04,  2.048056483341459E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.570347735266533E-01,  2.513658031671647E+00, -7.042800295177795E-01, -1.074852707924123E-02,  5.557814224859100E-04,  2.106318547763421E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.032429944224563E-01,  2.515918907821559E+00, -6.936038309225805E-01, -1.076746366736397E-02,  3.483240744738464E-04,  2.164073390699413E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.493673979117864E-01,  2.517138895833428E+00, -6.826402004677685E-01, -1.078204368186733E-02,  1.394408784606244E-04,  2.221285305998995E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  9.542992068491191E-02,  2.517311089676993E+00, -6.713919429035147E-01, -1.079220591418584E-02, -7.077837365085718E-05,  2.277918184418355E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  4.145280054844035E-02,  2.516429039891079E+00, -6.598620444645836E-01, -1.079789115081867E-02, -2.822408484020421E-04,  2.333935547073561E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.254143391856389E-02,  2.514486768752774E+00, -6.480536746318589E-01, -1.079904232100250E-02, -4.948506871636238E-04,  2.389300580332727E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.652997444967779E-02,  2.511478785349235E+00, -6.359701877154843E-01, -1.079560464540399E-02, -7.085090289545723E-04,  2.443976172402832E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.204897449217172E-01,  2.507400100516613E+00, -6.236151242494693E-01, -1.078752578565001E-02, -9.231140409019729E-04,  2.497924952214838E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.743974139352099E-01,  2.502246241606634E+00, -6.109922121857957E-01, -1.077475599472686E-02, -1.138560956740760E-03,  2.551109330731311E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.282294081485339E-01,  2.496013267040326E+00, -5.981053678760947E-01, -1.075724826798574E-02, -1.354742123482282E-03,  2.603491544595463E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.819619263677521E-01,  2.488697780607659E+00, -5.849586968293993E-01, -1.073495849434146E-02, -1.571547056406379E-03,  2.655033702039166E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.355709543919654E-01,  2.480296945471049E+00, -5.715564942348574E-01, -1.070784560720096E-02, -1.788862502554116E-03,  2.705697830978872E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.890322806116123E-01,  2.470808497829797E+00, -5.579032452386486E-01, -1.067587173462936E-02, -2.006572512889306E-03,  2.755445929226171E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -4.423215123546115E-01,  2.460230760201720E+00, -5.440036249647247E-01, -1.063900234823189E-02, -2.224558523277864E-03,  2.804240016733162E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.954140929725744E-01,  2.448562654277595E+00, -5.298624982694179E-01, -1.059720641020738E-02, -2.442699444410755E-03,  2.852042189785238E-03,
