            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.110827962618952E+00, -2.170759571467768E+00, -3.926061283134620E-01,  1.049706957242973E-02, -5.873922472770804E-03,  8.109440823646672E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.058075367795515E+00, -2.199596608351117E+00, -3.921048650669464E-01,  1.060306242778804E-02, -5.660519646860262E-03,  1.193853439158015E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.004806441478571E+00, -2.227361194189459E+00, -3.914125550239471E-01,  1.070359367528161E-02, -5.444972617740564E-03,  1.575082069755185E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -9.510486122573465E-01, -2.254043067418964E+00, -3.905301119001006E-01,  1.079861646872833E-02, -5.227465352405432E-03,  1.954337475829570E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -8.968295223504223E-01, -2.279632888717854E+00, -3.894585942400743E-01,  1.088809220050908E-02, -5.008182703915992E-03,  2.331332943304036E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -8.421769864694102E-01, -2.304122244289358E+00, -3.881992023725858E-01,  1.097199047388532E-02, -4.787309953349466E-03,  2.705788148239240E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -7.871189508964557E-01, -2.327503646869979E+00, -3.867532750710350E-01,  1.105028904532452E-02, -4.565032358397936E-03,  3.077429727949704E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -7.316834529230383E-01, -2.349770534502909E+00, -3.851222859379773E-01,  1.112297373780427E-02, -4.341534711273861E-03,  3.445991813998609E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.758985807928918E-01, -2.370917267129399E+00, -3.833078395331901E-01,  1.119003832603343E-02, -4.117000908342995E-03,  3.811216524536252E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -6.197924342865689E-01, -2.390939121061538E+00, -3.813116672659613E-01,  1.125148439480919E-02, -3.891613533323352E-03,  4.172854414979710E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.633930860781542E-01, -2.409832281408309E+00, -3.791356230725789E-01,  1.130732117207958E-02, -3.665553455667422E-03,  4.530664886423932E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -5.067285439863816E-01, -2.427593832534837E+00, -3.767816789003218E-01,  1.135756533840531E-02, -3.438999445717622E-03,  4.884416551108728E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -4.498267142337936E-01, -2.444221746642432E+00, -3.742519200195599E-01,  1.140224081458269E-02, -3.212127808091655E-03,  5.233887554485628E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.927153658185337E-01, -2.459714870563786E+00, -3.715485401856964E-01,  1.144137852928659E-02, -2.985112034552275E-03,  5.578865853768342E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.354220960937713E-01, -2.474072910873507E+00, -3.686738366727030E-01,  1.147501616871415E-02, -2.758122477441160E-03,  5.919149453042209E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.779742976396414E-01, -2.487296417419309E+00, -3.656302051999436E-01,  1.150319791027389E-02, -2.531326044671335E-03,  6.254546594985746E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.203991265024175E-01, -2.499386765383969E+00, -3.624201347739652E-01,  1.152597414233292E-02, -2.304885917179427E-03,  6.584875909367021E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.627234718658500E-01, -2.510346135992290E+00, -3.590462024667302E-01,  1.154340117190640E-02, -2.078961289571283E-03,  6.909966518895646E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.049739272104262E-01, -2.520177495980206E+00, -3.555110681513335E-01,  1.155554092209834E-02, -1.853707134381990E-03,  7.229658103740814E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -4.717676300731646E-02, -2.528884575944510E+00, -3.518174692153964E-01,  1.156246062108596E-02, -1.629273990055453E-03,  7.543800926635860E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.064209901521291E-02, -2.536471847691491E+00, -3.479682152712928E-01,  1.156423248444953E-02, -1.405807772483382E-03,  7.852255820886837E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  6.845711000416516E-02, -2.542944500701428E+00, -3.439661828811144E-01,  1.156093339265357E-02, -1.183449609724024E-03,  8.154894143811257E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.262431164932010E-01, -2.548308417823354E+00, -3.398143103130004E-01,  1.155264456547881E-02, -9.623356992678820E-04,  8.451597698326600E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.839753812824932E-01, -2.552570150310767E+00, -3.355155923440883E-01,  1.153945123531062E-02, -7.425971870040331E-04,  8.742258625224082E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.416296026864381E-01, -2.555736892304971E+00, -3.310730751243162E-01,  1.152144232133167E-02, -5.243600672487148E-04,  9.026779267635044E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.991819321586051E-01, -2.557816454870913E+00, -3.264898511148521E-01,  1.149871010650783E-02, -3.077451037161316E-04,  9.305072008073674E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.566089903116244E-01, -2.558817239690143E+00, -3.217690541147538E-01,  1.147134991877216E-02, -9.286777135950991E-05,  9.577059078692170E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  4.138878813558078E-01, -2.558748212514164E+00, -3.169138543888672E-01,  1.143945981750209E-02,  1.201617814396330E-04,  9.842672346381304E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.709962059853589E-01, -2.557618876477908E+00, -3.119274539089918E-01,  1.140314028622644E-02,  3.312387511652889E-04,  1.010185307506625E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.279120727454678E-01, -2.555439245368460E+00, -3.068130817190190E-01,  1.136249393240596E-02,  5.402636789554937E-04,  1.035455166798725E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.846141079176378E-01, -2.552219816938678E+00, -3.015739894333082E-01,  1.131762519507430E-02,  7.471424330605461E-04,  1.060072739299448E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.410814639644634E-01, -2.547971546349196E+00, -2.962134468760387E-01,  1.126864006110326E-02,  9.517861752547743E-04,  1.084034809381344E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.972938265788441E-01, -2.542705819815730E+00, -2.907347378678760E-01,  1.121564579083296E-02,  1.154111312519447E-03,  1.107338988992414E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.532314203862478E-01, -2.536434428532088E+00, -2.851411561650737E-01,  1.115875065377799E-02,  1.354039435291220E-03,  1.129983686729859E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  8.088750133521095E-01, -2.529169542933003E+00, -2.794360015550989E-01,  1.109806367508227E-02,  1.551497243467734E-03,  1.151968076181098E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  8.642059199496290E-01, -2.520923687355350E+00, -2.736225761120706E-01,  1.103369439330746E-02,  1.746416461210698E-03,  1.173292063684032E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  9.192060031457593E-01, -2.511709715151460E+00, -2.677041806145531E-01,  1.096575262997825E-02,  1.938733741443088E-03,  1.193956255647695E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  9.738576752647644E-01, -2.501540784303911E+00, -2.616841111275208E-01,  1.089434827107781E-02,  2.128390560922250E-03,  1.213961925588970E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.028143897789263E+00, -2.490430333586541E+00, -2.555656557495227E-01,  1.081959106054562E-02,  2.315333106829609E-03,  1.233310981046361E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.082048180158669E+00, -2.478392059311590E+00, -2.493520915252331E-01,  1.074159040572457E-02,  2.499512155918399E-03,  1.252005930534621E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.135554577624478E+00, -2.465439892697377E+00, -2.430466815228077E-01,  1.066045519462561E-02,  2.680882947350026E-03,  1.270049850696268E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.188647688221137E+00, -2.451587977884963E+00, -2.366526720746882E-01,  1.057629362488308E-02,  2.859405050470463E-03,  1.287446353789850E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.241312648910936E+00, -2.436850650626297E+00, -2.301732901799121E-01,  1.048921304442742E-02,  3.035042228571629E-03,  1.304199555611469E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.293535130961661E+00, -2.421242417662306E+00, -2.236117410655921E-01,  1.039931980389892E-02,  3.207762299237760E-03,  1.320314043917928E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.345301334615250E+00, -2.404777936806676E+00, -2.169712059048596E-01,  1.030671912057989E-02,  3.377536991827408E-03,  1.335794847433804E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.396597983104126E+00, -2.387471997747797E+00, -2.102548396881103E-01,  1.021151495347253E-02,  3.544341802870035E-03,  1.350647405535579E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.447412316070104E+00, -2.369339503577226E+00, -2.034657692439919E-01,  1.011380988920433E-02,  3.708155850189904E-03,  1.364877538685144E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.497732082439315E+00, -2.350395453049253E+00, -1.966070914062305E-01,  1.001370503847695E-02,  3.868961726441085E-03,  1.378491419661335E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.547545532805100E+00, -2.330654923573050E+00, -1.896818713222435E-01,  9.911299942759822E-03,  4.026745352625588E-03,  1.391495545625120E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.596841411369287E+00, -2.310133054936293E+00, -1.826931408992740E-01,  9.806692490879409E-03,  4.181495832066093E-03,  1.403896711046014E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.645608947490303E+00, -2.288845033756847E+00, -1.756438973836870E-01,  9.699978845094845E-03,  4.333205305270540E-03,  1.415701981516181E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.693837846884416E+00, -2.266806078657035E+00, -1.685371020689270E-01,  9.591253376191298E-03,  4.481868806107373E-03,  1.426918668477345E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.741518282523972E+00, -2.244031426152856E+00, -1.613756791275069E-01,  9.480608607106060E-03,  4.627484119730674E-03,  1.437554304882974E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.788640885274168E+00, -2.220536317248271E+00, -1.541625145623113E-01,  9.368135164650479E-03,  4.770051642685318E-03,  1.447616621813363E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.835196734307914E+00, -2.196335984722789E+00, -1.469004552724127E-01,  9.253921738970128E-03,  4.909574245535216E-03,  1.457113526058362E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.881177347336670E+00, -2.171445641099188E+00, -1.395923082285242E-01,  9.138055050413782E-03,  5.046057138194948E-03,  1.466053078682661E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.926574670693299E+00, -2.145880467277628E+00, -1.322408397531312E-01,  9.020619823394823E-03,  5.179507738052917E-03,  1.474443474589596E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.971381069300607E+00, -2.119655601821961E+00, -1.248487749002944E-01,  8.901698766697920E-03,  5.309935541005719E-03,  1.482293023092459E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.015589316556193E+00, -2.092786130883000E+00, -1.174187969300750E-01,  8.781372559587781E-03,  5.437351995709394E-03,  1.489610129488658E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.059192584161065E+00, -2.065287078741418E+00, -1.099535468726328E-01,  8.659719843139917E-03,  5.561770381560509E-03,  1.496403277614239E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.102184431917418E+00, -2.037173398950646E+00, -1.024556231771586E-01,  8.536817216546689E-03,  5.683205690739481E-03,  1.502681013349785E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.144558797520192E+00, -2.008459966059502E+00, -9.492758144094783E-02,  8.412739238303152E-03,  5.801674514239308E-03,  1.508451929054885E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.186309986366158E+00, -1.979161567895011E+00, -8.737193421401701E-02,  8.287558431969145E-03,  5.917194931749767E-03,  1.513724648914118E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.227432661402404E+00, -1.949292898386210E+00, -7.979115087475444E-02,  8.161345296089344E-03,  6.029786405390424E-03,  1.518507815173437E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.267921833033975E+00, -1.918868550909502E+00, -7.218765757221392E-02,  8.034168317877732E-03,  6.139469677368332E-03,  1.522810075240831E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.307772849108648E+00, -1.887903012135830E+00, -6.456383723080601E-02,  7.906093990335716E-03,  6.246266671590880E-03,  1.526640069624064E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.346981384995249E+00, -1.856410656359920E+00, -5.692202961325991E-02,  7.777186832504846E-03,  6.350200399225913E-03,  1.530006420678176E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.385543433770494E+00, -1.824405740291934E+00, -4.926453143788334E-02,  7.647509412571018E-03,  6.451294868162286E-03,  1.532917722136205E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.423455296527867E+00, -1.791902398292206E+00, -4.159359654626140E-02,  7.517122373532394E-03,  6.549574996307860E-03,  1.535382529396281E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.460713572820635E+00, -1.758914638030062E+00, -3.391143611769291E-02,  7.386084461131016E-03,  6.645066528642603E-03,  1.537409350536685E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.497315151249492E+00, -1.725456336548117E+00, -2.622021892679541E-02,  7.254452553715997E-03,  6.737795957968327E-03,  1.539006638026029E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.533257200203653E+00, -1.691541236713640E+00, -1.852207164089899E-02,  7.122281693706402E-03,  6.827790449335383E-03,  1.540182781091343E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.568537158762674E+00, -1.657182944038513E+00, -1.081907915403373E-02,  6.989625120389758E-03,  6.915077768178555E-03,  1.540946098707668E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.603152727765292E+00, -1.622394923849283E+00, -3.113284954469617E-03,  6.856534303914205E-03,  6.999686212136800E-03,  1.541304833183455E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.637101861051137E+00, -1.587190498789178E+00,  4.593308477126063E-03,  6.723058980434397E-03,  7.081644546402327E-03,  1.541267144326408E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.670382756880746E+00, -1.551582846635095E+00,  1.229873924176041E-02,  6.589247188250375E-03,  7.160981942353398E-03,  1.540841104161636E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.702993849538065E+00, -1.515584998413434E+00,  2.000108557104316E-02,  6.455145304587614E-03,  7.237727919391768E-03,  1.540034692144778E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.734933801117717E+00, -1.479209836798367E+00,  2.769846535327858E-02,  6.320798082696475E-03,  7.311912290168588E-03,  1.538855790806179E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.766201493498615E+00, -1.442470094775291E+00,  3.538903563880500E-02,  6.186248689340937E-03,  7.383565109268151E-03,  1.537312181806402E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.796796020506530E+00, -1.405378354552766E+00,  4.307099212666885E-02,  6.051538742904423E-03,  7.452716625056338E-03,  1.535411542418347E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.826716680268746E+00, -1.367947046708130E+00,  5.074256863479455E-02,  5.916708352100734E-03,  7.519397234313253E-03,  1.533161442440949E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.855962967763348E+00, -1.330188449553496E+00,  5.840203655576825E-02,  5.781796155072736E-03,  7.583637439417173E-03,  1.530569341528501E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.884534567564466E+00, -1.292114688709721E+00,  6.604770430025760E-02,  5.646839358636336E-03,  7.645467807960498E-03,  1.527642586910161E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.912431346783660E+00, -1.253737736876352E+00,  7.367791672994380E-02,  5.511873777464178E-03,  7.704918934734650E-03,  1.524388411470575E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.939653348206750E+00, -1.215069413785816E+00,  8.129105458169703E-02,  5.376933873061383E-03,  7.762021406038486E-03,  1.520813932162711E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.966200783624783E+00, -1.176121386330363E+00,  8.888553388459203E-02,  5.242052792425240E-03,  7.816805766259654E-03,  1.516926148725956E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.992074027357358E+00, -1.136905168850563E+00,  9.645980537122804E-02,  5.107262406324296E-03,  7.869302486659520E-03,  1.512731942685922E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.017273609966262E+00, -1.097432123574547E+00,  1.040123538847016E-01,  4.972593347131317E-03,  7.919541936273951E-03,  1.508238076613076E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.041800212157023E+00, -1.057713461197660E+00,  1.115416977824731E-01,  4.838075046140386E-03,  7.967554354830660E-03,  1.503451193615982E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.065654658865542E+00, -1.017760241592657E+00,  1.190463883382240E-01,  4.703735770264668E-03,  8.013369827607442E-03,  1.498377817039493E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.088837913526464E+00, -9.775833746408011E-01,  1.265250091426577E-01,  4.569602658030408E-03,  8.057018262215594E-03,  1.493024350341214E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.111351072519801E+00, -9.371936211741964E-01,  1.339761755041105E-01,  4.435701754897167E-03,  8.098529367320693E-03,  1.487397077140317E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.133195359792903E+00, -8.966015940198540E-01,  1.413985338498944E-01,  4.302058048125042E-03,  8.137932633187838E-03,  1.481502161468089E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.154372121655983E+00, -8.558177591371189E-01,  1.487907611294399E-01,  4.168695501327266E-03,  8.175257313734348E-03,  1.475345648235076E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.174882821749234E+00, -8.148524368416815E-01,  1.561515642202285E-01,  4.035637088483196E-03,  8.210532409825012E-03,  1.468933463866478E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.194729036177816E+00, -7.737158031098763E-01,  1.634796793371604E-01,  3.902904827029560E-03,  8.243786653895692E-03,  1.462271417032844E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.213912448809867E+00, -7.324178909561957E-01,  1.707738714457805E-01,  3.770519810015629E-03,  8.275048496051618E-03,  1.455365199466007E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.232434846733423E+00, -6.909685918767593E-01,  1.780329336798536E-01,  3.638502237536168E-03,  8.304346091559976E-03,  1.448220386886468E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.250298115868890E+00, -6.493776573521747E-01,  1.852556867638674E-01,  3.506871447521357E-03,  8.331707289574605E-03,  1.440842440045775E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.267504236733810E+00, -6.076547004039375E-01,  1.924409784410106E-01,  3.375645945858935E-03,  8.357159622984896E-03,  1.433236705871310E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.284055280356498E+00, -5.658091971989204E-01,  1.995876829071010E-01,  3.244843435813443E-03,  8.380730299319359E-03,  1.425408418699499E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.299953404334975E+00, -5.238504886968197E-01,  2.066947002508764E-01,  3.114480846724237E-03,  8.402446192651415E-03,  1.417362701586498E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.315200849037575E+00, -4.817877823356836E-01,  2.137609559010166E-01,  2.984574361981258E-03,  8.422333836451759E-03,  1.409104567688348E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.329799933941645E+00, -4.396301537509243E-01,  2.207854000802253E-01,  2.855139446283971E-03,  8.440419417333235E-03,  1.400638921703956E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.343753054106773E+00, -3.973865485234919E-01,  2.277670072666722E-01,  2.726190872195393E-03,  8.456728769630738E-03,  1.391970561375506E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.357062676779034E+00, -3.550657839531922E-01,  2.347047756630693E-01,  2.597742746001638E-03,  8.471287370752584E-03,  1.383104179040339E-03,
