            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -6.618870933148955E-01, -2.621471724412488E+00,  2.458337411696174E-02,  9.271082005948632E-03, -3.103265724645156E-03,  8.511830932901689E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -6.154111541020149E-01, -2.636498991865747E+00,  2.500436576040689E-02,  9.318685907044981E-03, -2.907584916222452E-03,  8.327434807187101E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.687062971626387E-01, -2.650547050984882E+00,  2.541607812106272E-02,  9.362652049320049E-03, -2.711590521132520E-03,  8.140670045073737E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -5.217906672020982E-01, -2.663614454981368E+00,  2.581839432092761E-02,  9.402998027039937E-03, -2.515330837442995E-03,  7.951598605601145E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -4.746823215896289E-01, -2.675699996198824E+00,  2.621120055120135E-02,  9.439741177116160E-03, -2.318853227857117E-03,  7.760281303999426E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -4.273992316927014E-01, -2.686802701554392E+00,  2.659438601605154E-02,  9.472898560351948E-03, -2.122204166891289E-03,  7.566777850359726E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.799592843011111E-01, -2.696921828214439E+00,  2.696784287835609E-02,  9.502486944284568E-03, -1.925429287425135E-03,  7.371146889714568E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.323802831329891E-01, -2.706056859501411E+00,  2.733146620746832E-02,  9.528522787563502E-03, -1.728573426605412E-03,  7.173446043025478E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.846799504152052E-01, -2.714207501028533E+00,  2.768515392904953E-02,  9.551022225808552E-03, -1.531680671080463E-03,  6.973731948376856E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.368759285308287E-01, -2.721373677058982E+00,  2.802880677693338E-02,  9.570001058928653E-03, -1.334794401550381E-03,  6.772060301241398E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.889857817263225E-01, -2.727555527086175E+00,  2.836232824696889E-02,  9.585474739912170E-03, -1.137957336683736E-03,  6.568485892904814E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.410269978711312E-01, -2.732753402632321E+00,  2.868562455273288E-02,  9.597458365067686E-03, -9.412115765340949E-04,  6.363062647413093E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.301699026262825E-02, -2.736967864263165E+00,  2.899860458309731E-02,  9.605966665619215E-03, -7.445986456186132E-04,  6.155843658792606E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.497309947005922E-02, -2.740199678817475E+00,  2.930117986170454E-02,  9.611014000476889E-03, -5.481595357475278E-04,  5.946881230809104E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.087404787926646E-03, -2.742449816850034E+00,  2.959326450852811E-02,  9.612614350005095E-03, -3.519347485820940E-04,  5.736226920524018E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.114732173675140E-02, -2.743719450286514E+00,  2.987477520371068E-02,  9.610781310633804E-03, -1.559643378051333E-04,  5.523931585853353E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  9.918951761433004E-02, -2.744009950287875E+00,  3.014563115386315E-02,  9.605528090214784E-03,  3.971204928046496E-05,  5.310045436267634E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.471969237180343E-01, -2.743322885320760E+00,  3.040575406094038E-02,  9.596867504084974E-03,  2.350551309994932E-04,  5.094618084632517E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.951525344339600E-01, -2.741660019428821E+00,  3.065506809365801E-02,  9.584811971966298E-03,  4.300259517430402E-04,  4.877698596044536E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.430394052534772E-01, -2.739023310698598E+00,  3.089349986117438E-02,  9.569373516044161E-03,  6.245858436669658E-04,  4.659335529482705E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.908406507838027E-01, -2.735414909914667E+00,  3.112097838867723E-02,  9.550563760526643E-03,  8.186963891796562E-04,  4.439576972535362E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.385394427601386E-01, -2.730837159401653E+00,  3.133743509461208E-02,  9.528393932688953E-03,  1.012319383631592E-03,  4.218470573051966E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.861190080663715E-01, -2.725292592052998E+00,  3.154280376948239E-02,  9.502874865216577E-03,  1.205416797892677E-03,  3.996063571062568E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.335626267702793E-01, -2.718783930547331E+00,  3.173702055630153E-02,  9.474016999630805E-03,  1.397950740727333E-03,  3.772402832828201E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.808536301781361E-01, -2.711314086753518E+00,  3.192002393282783E-02,  9.441830390587764E-03,  1.589883420956046E-03,  3.547534888523734E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.279753989126261E-01, -2.702886161325242E+00,  3.209175469579008E-02,  9.406324710882074E-03,  1.781177109507580E-03,  3.321505974103229E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.749113610173275E-01, -2.693503443485241E+00,  3.225215594730092E-02,  9.367509257061890E-03,  1.971794101530760E-03,  3.094362076752965E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.216449900907693E-01, -2.683169410998455E+00,  3.240117308359863E-02,  9.325392955648812E-03,  2.161696678750995E-03,  2.866148982247201E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.681598034532311E-01, -2.671887730332462E+00,  3.253875378615879E-02,  9.279984370033722E-03,  2.350847072215360E-03,  2.636912322068177E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.144393603499855E-01, -2.659662257003089E+00,  3.266484801512182E-02,  9.231291708183088E-03,  2.539207425474375E-03,  2.406697618694793E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.604672601954043E-01, -2.646497036103176E+00,  3.277940800493731E-02,  9.179322831297897E-03,  2.726739758116973E-03,  2.175550329143154E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  8.062271408629075E-01, -2.632396303013143E+00,  3.288238826217298E-02,  9.124085263494484E-03,  2.913405929474383E-03,  1.943515888574694E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.517026770258201E-01, -2.617364484293005E+00,  3.297374556555378E-02,  9.065586202475768E-03,  3.099167602323287E-03,  1.710639755949365E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.968775785538866E-01, -2.601406198756064E+00,  3.305343896835525E-02,  9.003832531105184E-03,  3.283986206498918E-03,  1.476967462669148E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.417355889697021E-01, -2.584526258724772E+00,  3.312142980329652E-02,  8.938830829783924E-03,  3.467822902426008E-03,  1.242544663793750E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.862604839688167E-01, -2.566729671468873E+00,  3.317768169002756E-02,  8.870587389525455E-03,  3.650638544714585E-03,  1.007417189996983E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.030436070006857E+00, -2.548021640824808E+00,  3.322216054515920E-02,  8.799108225700687E-03,  3.832393646112981E-03,  7.716310969762278E-06,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.074246182957392E+00, -2.528407568994077E+00,  3.325483459466030E-02,  8.724399092632618E-03,  4.013048341954480E-03,  5.352327105104237E-06,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.117674686845379E+00, -2.507893058518623E+00,  3.327567438844085E-02,  8.646465499256274E-03,  4.192562354846621E-03,  2.982686698053263E-06,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.160705472661645E+00, -2.486483914432684E+00,  3.328465281713255E-02,  8.565312725861111E-03,  4.370894959385181E-03,  6.078597207971652E-07,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.203322457263672E+00, -2.464186146590973E+00,  3.328174513113893E-02,  8.480945841870030E-03,  4.548004946924571E-03, -1.771679812090568E-06,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.245509582367958E+00, -2.441005972172636E+00,  3.326692896202200E-02,  8.393369724709637E-03,  4.723850590504221E-03, -4.155453372424596E-06,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.287250813639695E+00, -2.416949818360182E+00,  3.324018434626523E-02,  8.302589079881710E-03,  4.898389609931528E-03, -6.542977439796632E-06,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.328530139886046E+00, -2.392024325192732E+00,  3.320149375144951E-02,  8.208608462352253E-03,  5.071579136949668E-03, -8.933763012445216E-06,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.369331572359814E+00, -2.366236348593442E+00,  3.315084210491565E-02,  8.111432299321953E-03,  5.243375680384999E-03, -1.132731510323537E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.409639144180440E+00, -2.339592963571443E+00,  3.308821682498223E-02,  8.011064914388001E-03,  5.413735091184584E-03, -1.372313222067168E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.449436909879231E+00, -2.312101467598909E+00,  3.301360785478188E-02,  7.907510553063329E-03,  5.582612527325219E-03, -1.612070584272736E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.488708945075514E+00, -2.283769384163808E+00,  3.292700769871941E-02,  7.800773409631138E-03,  5.749962418652241E-03, -1.851951989753618E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.527439346290509E+00, -2.254604466498433E+00,  3.282841146148573E-02,  7.690857655400020E-03,  5.915738431738758E-03, -2.091905025970632E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.565612230906309E+00, -2.224614701483546E+00,  3.271781688957175E-02,  7.577767468517141E-03,  6.079893434764942E-03, -2.331876424963128E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.603211737278138E+00, -2.193808313728336E+00,  3.259522441534311E-02,  7.461507065489455E-03,  6.242379462290053E-03, -2.571812010539624E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.640222025008595E+00, -2.162193769827142E+00,  3.246063720387748E-02,  7.342080734442635E-03,  6.403147679752494E-03, -2.811656640218986E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.676627275392352E+00, -2.129779782794466E+00,  3.231406120284228E-02,  7.219492870026789E-03,  6.562148347659782E-03, -3.051354142161624E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.712411692039134E+00, -2.096575316679421E+00,  3.215550519557488E-02,  7.093748009787577E-03,  6.719330785693487E-03, -3.290847250808909E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.747559501682022E+00, -2.062589591358938E+00,  3.198498085731469E-02,  6.964850871951575E-03,  6.874643337173857E-03, -3.530077545918706E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.782054955178755E+00, -2.027832087507111E+00,  3.180250281436372E-02,  6.832806394894413E-03,  7.028033334136185E-03, -3.768985395932856E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.815882328715456E+00, -1.992312551738083E+00,  3.160808870606184E-02,  6.697619778705585E-03,  7.179447062787486E-03, -4.007509901288385E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.849025925223704E+00, -1.956041001921123E+00,  3.140175924965086E-02,  6.559296528959906E-03,  7.328829729160607E-03, -4.245588835395639E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.881470076022020E+00, -1.919027732666975E+00,  3.118353830815562E-02,  6.417842502708133E-03,  7.476125424961465E-03, -4.483158583120585E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.913199142692883E+00, -1.881283320984240E+00,  3.095345296138210E-02,  6.273263956715571E-03,  7.621277093735262E-03, -4.720154077726163E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.944197519206772E+00, -1.842818632103925E+00,  3.071153358010189E-02,  6.125567598048684E-03,  7.764226497440531E-03, -4.956508736465920E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.974449634305251E+00, -1.803644825469975E+00,  3.045781390349558E-02,  5.974760637133135E-03,  7.904914183493037E-03, -5.192154394609048E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.003939954155808E+00, -1.763773360893317E+00,  3.019233111994096E-02,  5.820850843408632E-03,  8.043279452320484E-03, -5.427021237415763E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.032652985291662E+00, -1.723216004866801E+00,  2.991512595126768E-02,  5.663846603684340E-03,  8.179260325453035E-03, -5.661037729625312E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.060573277850242E+00, -1.681984837038295E+00,  2.962624274059620E-02,  5.503756983247766E-03,  8.312793514180017E-03, -5.894130542524623E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.087685429124016E+00, -1.640092256838917E+00,  2.932572954386127E-02,  5.340591789686279E-03,  8.443814388859952E-03, -6.126224479965387E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.113974087437085E+00, -1.597550990262698E+00,  2.901363822501603E-02,  5.174361639365750E-03,  8.572256949084279E-03, -6.357242405390945E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.139423956360817E+00, -1.554374096792671E+00,  2.869002455482806E-02,  5.005078026584274E-03,  8.698053794985188E-03, -6.587105171097016E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.164019799282363E+00, -1.510574976467133E+00,  2.835494831319743E-02,  4.832753395623461E-03,  8.821136099880672E-03, -6.815731547509526E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.187746444341219E+00, -1.466167377079329E+00,  2.800847339507912E-02,  4.657401215934625E-03,  8.941433584238366E-03, -7.043038149418467E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.210588789749595E+00, -1.421165401504107E+00,  2.765066792015307E-02,  4.479036060455266E-03,  9.058874490952004E-03, -7.268939360763757E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.232531809511705E+00, -1.375583515144160E+00,  2.728160434613713E-02,  4.297673686813218E-03,  9.173385562340318E-03, -7.493347265446224E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.253560559556130E+00, -1.329436553485349E+00,  2.690135958527654E-02,  4.113331121408256E-03,  9.284892019641510E-03, -7.716171589781401E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.273660184297074E+00, -1.282739729747324E+00,  2.651001512349610E-02,  3.926026747034839E-03,  9.393317545397352E-03, -7.937319651881637E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.292815923644277E+00, -1.235508642615492E+00,  2.610765714210892E-02,  3.735780394818367E-03,  9.498584268459846E-03, -8.156696308729082E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.311013120484067E+00, -1.187759284042216E+00,  2.569437664234494E-02,  3.542613440730678E-03,  9.600612751253831E-03, -8.374203896007810E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.328237228654143E+00, -1.139508047106181E+00,  2.527026957306569E-02,  3.346548906525522E-03,  9.699321979267707E-03, -8.589742161186588E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.344473821433574E+00, -1.090771733918283E+00,  2.483543696194134E-02,  3.147611564856607E-03,  9.794629353016601E-03, -8.803208192401949E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.359708600568478E+00, -1.041567563560703E+00,  2.438998505022822E-02,  2.945828048403640E-03,  9.886450682871365E-03, -9.014496346013946E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.373927405853186E+00, -9.919131800437364E-01,  2.393402543115426E-02,  2.741226962950066E-03,  9.974700187206724E-03, -9.223498175019301E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.387116225286710E+00, -9.418266602626623E-01,  2.346767519183147E-02,  2.533839004427481E-03,  1.005929049430751E-02, -9.430102359730048E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.399261205824537E+00, -8.913265219348413E-01,  2.299105705856763E-02,  2.323697080017722E-03,  1.014013264843293E-02, -9.634194641148037E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.410348664746206E+00, -8.404317314953577E-01,  2.250429954543254E-02,  2.110836433377830E-03,  1.021713612038792E-02, -9.835657757515393E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.420365101659361E+00, -7.891617119278882E-01,  2.200753710589716E-02,  1.895294773987836E-03,  1.029020882291509E-02, -1.003437138518422E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.429297211160500E+00, -7.375363505058098E-01,  2.150091028725932E-02,  1.677112410433374E-03,  1.035925713128355E-02, -1.023021208697925E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.437131896171399E+00, -6.855760064161572E-01,  2.098456588739369E-02,  1.456332387372863E-03,  1.042418590969093E-02, -1.042305327090492E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.443856281969609E+00, -6.333015182353238E-01,  2.045865711334899E-02,  1.233000626253306E-03,  1.048489854428545E-02, -1.061276515656307E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.449457730933363E+00, -5.807342112220125E-01,  1.992334374164666E-02,  1.007166070513892E-03,  1.054129698326029E-02, -1.079921473873511E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.453923858024904E+00, -5.278959043924694E-01,  1.937879228056895E-02,  7.788808357410380E-04,  1.059328178377888E-02, -1.098226574509005E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.457242547035734E+00, -4.748089173442617E-01,  1.882517613449226E-02,  5.482003640667990E-04,  1.064075216571345E-02, -1.116177859928788E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.459401967611893E+00, -4.214960767924641E-01,  1.826267576967675E-02,  3.151835816517463E-04,  1.068360607315432E-02, -1.133761040018293E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.460390593073758E+00, -3.679807227764491E-01,  1.769147888073739E-02,  7.989305906106332E-05,  1.072174024479882E-02, -1.150961491415003E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.460197219045693E+00, -3.142867144913314E-01,  1.711178055730433E-02, -1.576048251331210E-04,  1.075505029375567E-02, -1.167764257462316E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.458810982911829E+00, -2.604384356961258E-01,  1.652378345055157E-02, -3.972397175458276E-04,  1.078343079712375E-02, -1.184154048803935E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.456221384113169E+00, -2.064607996485939E-01,  1.592769793922938E-02, -6.389371203213015E-04,  1.080677539583020E-02, -1.200115244805359E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.452418305299219E+00, -1.523792535140316E-01,  1.532374229474403E-02, -8.826182190548396E-04,  1.082497690532003E-02, -1.215631895970982E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.447392034345130E+00, -9.821978219217121E-02,  1.471214284475281E-02, -1.128199708748881E-03,  1.083792743772506E-02, -1.230687727479247E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.441133287242964E+00, -4.400891150321550E-02,  1.409313413469284E-02, -1.375593618284063E-03,  1.084551853615017E-02, -1.245266143929022E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.433633231873247E+00,  1.022628932919444E-02,  1.346695908661730E-02, -1.624707133927255E-03,  1.084764132172038E-02, -1.259350235373424E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.424883512660225E+00,  6.445820596349172E-02,  1.283386915467996E-02, -1.875442422440072E-03,  1.084418665403319E-02, -1.272922784702906E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.414876276111336E+00,  1.186586780627845E-01,  1.219412447657867E-02, -2.127696454384912E-03,  1.083504530564207E-02, -1.285966276438307E-04,
