            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.673437212646563E+00, -4.279744744480348E-01, -7.405761435289573E-02,  3.438110728475401E-04,  1.112048591313587E-02, -2.637893335514027E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.674656298083049E+00, -3.722947815421120E-01, -7.536262410049938E-02,  1.435464043769680E-04,  1.115073520753858E-02, -2.581909523634587E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.674869979924153E+00, -3.164737474736439E-01, -7.663928847769746E-02, -5.833619752922078E-05,  1.117700949761669E-02, -2.524513371212091E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.674070384175465E+00, -2.605314390173621E-01, -7.788690372241171E-02, -2.617498326984562E-04,  1.119923237956501E-02, -2.465714776864085E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.672250080802862E+00, -2.044883003432620E-01, -7.910477142412685E-02, -4.666038188440281E-04,  1.121732933164867E-02, -2.405525255119072E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.669402102609531E+00, -1.483651431147157E-01, -8.029219934197906E-02, -6.728037067439568E-04,  1.123122791140879E-02, -2.343957976523540E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.665519964010232E+00, -9.218313559217275E-02, -8.144850224223817E-02, -8.802513062593278E-04,  1.124085795612340E-02, -2.281027805064534E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.660597679647296E+00, -3.596379072766803E-02, -8.257300275377269E-02, -1.088844723698098E-03,  1.124615178591968E-02, -2.216751332631178E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.654629782790491E+00,  2.027104676150994E-02, -8.366503223994443E-02, -1.298478410975365E-03,  1.124704440888416E-02, -2.151146910222377E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.647611343460756E+00,  7.649921434824275E-02, -8.472393168523158E-02, -1.509043226968623E-03,  1.124347372746824E-02, -2.084234675601459E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.639537986215950E+00,  1.326982466847125E-01, -8.574905259472812E-02, -1.720426511406699E-03,  1.123538074543524E-02, -2.016036577099311E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.630405907535255E+00,  1.888453916259456E-01, -8.673975790452312E-02, -1.932512171560957E-03,  1.122270977453778E-02, -1.946576393287088E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.620211892737656E+00,  2.449176272842280E-01, -8.769542290083568E-02, -2.145180781945381E-03,  1.120540864003034E-02, -1.875879748296096E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.608953332368994E+00,  3.008916801060774E-01, -8.861543614569455E-02, -2.358309697250386E-03,  1.118342888400018E-02, -1.803974122665708E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.596628237990396E+00,  3.567440439581714E-01, -8.949920040690411E-02, -2.571773178938630E-03,  1.115672596545229E-02, -1.730888859602903E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.583235257298413E+00,  4.124510002038944E-01, -9.034613358989593E-02, -2.785442536038825E-03,  1.112525945639107E-02, -1.656655166119372E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.568773688505845E+00,  4.679886387495253E-01, -9.115566966866483E-02, -2.999186279914571E-03,  1.108899323352906E-02, -1.581306108094050E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.553243493916523E+00,  5.233328800363835E-01, -9.192725961265426E-02, -3.212870291696836E-03,  1.104789566469808E-02, -1.504876599118271E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.536645312632604E+00,  5.784594979478078E-01, -9.266037230671828E-02, -3.426358001929895E-03,  1.100193978804884E-02, -1.427403384103317E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.518980472331144E+00,  6.333441435910298E-01, -9.335449546162528E-02, -3.639510583374607E-03,  1.095110348268320E-02, -1.348925017726363E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.500251000043047E+00,  6.879623699096963E-01, -9.400913651231316E-02, -3.852187157161431E-03,  1.089536963020296E-02, -1.269481836859490E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.480459631869569E+00,  7.422896570800334E-01, -9.462382350075846E-02, -4.064245011459873E-03,  1.083472626646028E-02, -1.189115926588785E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.459609821575973E+00,  7.963014386391402E-01, -9.519810594026155E-02, -4.275539831826888E-03,  1.076916672248053E-02, -1.107871079876224E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.437705748005646E+00,  8.499731282886316E-01, -9.573155565799404E-02, -4.485925942562688E-03,  1.069868975351188E-02, -1.025792750960415E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.414752321261338E+00,  9.032801473118208E-01, -9.622376761269409E-02, -4.695256558390094E-03,  1.062329965523515E-02, -9.429280025529554E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.390755187603799E+00,  9.561979525379636E-01, -9.667436068442083E-02, -4.903384045672093E-03,  1.054300636623362E-02, -8.593254468972982E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.365720733022304E+00,  1.008702064782693E+00, -9.708297843332642E-02, -5.110160192285151E-03,  1.045782555585789E-02, -7.750351807979827E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.339656085436183E+00,  1.060768097689533E+00, -9.744928982446535E-02, -5.315436485178216E-03,  1.036777869665762E-02, -6.901087147718369E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.312569115491458E+00,  1.112371786893324E+00, -9.777298991574927E-02, -5.519064394595874E-03,  1.027289312058044E-02, -6.045988965113741E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.284468435921892E+00,  1.163489019422462E+00, -9.805380050625569E-02, -5.720895663916404E-03,  1.017320205818753E-02, -5.185598288739804E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.255363399449022E+00,  1.214095863253352E+00, -9.829147074221202E-02, -5.920782604036141E-03,  1.006874466021062E-02, -4.320467826436298E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.225264095201179E+00,  1.264168596927262E+00, -9.848577767812090E-02, -6.118578391213898E-03,  9.959566000860580E-03, -3.451161043979197E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.194181343636784E+00,  1.313683739136860E+00, -9.863652679068402E-02, -6.314137367374561E-03,  9.845717062297454E-03, -2.578251198858183E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.162126689961163E+00,  1.362618078186953E+00, -9.874355244328890E-02, -6.507315342348607E-03,  9.727254699822439E-03, -1.702320327919797E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.129112396028513E+00,  1.410948701234177E+00, -9.880671829850576E-02, -6.697969897325818E-03,  9.604241588515892E-03, -8.239581784598011E-06,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.095151430728809E+00,  1.458653023216781E+00, -9.882591767573665E-02, -6.885960686797913E-03,  9.476746152804588E-03,  5.623891345035699E-07,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.060257458876032E+00,  1.505708815389456E+00, -9.880107385203668E-02, -7.071149735728586E-03,  9.344842478680756E-03,  9.376691700400163E-06,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.024444828624580E+00,  1.552094233373135E+00, -9.873214030522785E-02, -7.253401731106974E-03,  9.208610207369697E-03,  1.819726533599072E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.987728557442583E+00,  1.597787844626759E+00, -9.861910089843283E-02, -7.432584307470404E-03,  9.068134410554049E-03,  2.701801848495744E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.950124316675447E+00,  1.642768655250457E+00, -9.846197000502882E-02, -7.608568325029354E-03,  8.923505447808563E-03,  3.583284061449264E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.911648414740296E+00,  1.687016136032458E+00, -9.826079257327029E-02, -7.781228138971395E-03,  8.774818806741832E-03,  4.463561433160962E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.872317778998402E+00,  1.730510247654574E+00, -9.801564413017617E-02, -7.950441858779559E-03,  8.622174926379424E-03,  5.342022755372897E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.832149936358215E+00,  1.773231464974128E+00, -9.772663072453094E-02, -8.116091596502104E-03,  8.465679004495534E-03,  6.218058568465096E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.791162992666845E+00,  1.815160800304186E+00, -9.739388880908986E-02, -8.278063702928440E-03,  8.305440789752027E-03,  7.091062374872271E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.749375610953038E+00,  1.856279825618489E+00, -9.701758506231907E-02, -8.436248990641895E-03,  8.141574359612130E-03,  7.960431843390229E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.706806988589769E+00,  1.896570693612570E+00, -9.659791615025545E-02, -8.590542942968495E-03,  7.974197885080546E-03,  8.825569999311821E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.663476833449254E+00,  1.936016157557970E+00, -9.613510842931873E-02, -8.740845907912759E-03,  7.803433383394621E-03,  9.685886395303722E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.619405339127543E+00,  1.974599589892265E+00, -9.562941759116643E-02, -8.887063276261417E-03,  7.629406459869099E-03,  1.054079825799152E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.574613159319732E+00,  2.012304999493894E+00, -9.508112825093519E-02, -9.029105643111121E-03,  7.452246040194931E-03,  1.138973160498714E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.529121381430488E+00,  2.049117047597492E+00, -9.449055348050153E-02, -9.166888952091374E-03,  7.272084094570390E-03,  1.223212232575561E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.482951499508296E+00,  2.085021062312133E+00, -9.385803428878861E-02, -9.300334621537452E-03,  7.089055354911791E-03,  1.306741721737104E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.436125386594865E+00,  2.120003051709777E+00, -9.318393905154394E-02, -9.429369652289504E-03,  6.903297025766033E-03,  1.389507497036242E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.388665266579933E+00,  2.154049715453822E+00, -9.246866289283422E-02, -9.553926717919145E-03,  6.714948489729503E-03,  1.471456711732313E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.340593685647945E+00,  2.187148454946659E+00, -9.171262701985933E-02, -9.673944237574103E-03,  6.524151010228209E-03,  1.552537894882061E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.291933483407608E+00,  2.219287381990342E+00, -9.091627801338752E-02, -9.789366429703341E-03,  6.331047434129821E-03,  1.632701036751925E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.242707763801841E+00,  2.250455325959873E+00, -9.008008707735077E-02, -9.900143346332118E-03,  6.135781894122639E-03,  1.711897666894814E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.192939865892401E+00,  2.280641839488553E+00, -8.920454925096080E-02, -1.000623088909524E-02,  5.938499511396391E-03,  1.790080926176008E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.142653334608553E+00,  2.309837202670938E+00, -8.829018258622684E-02, -1.010759080762606E-02,  5.739346100288064E-03,  1.867205633099962E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.091871891547472E+00,  2.338032425797215E+00, -8.733752729381335E-02, -1.020419068051859E-02,  5.538467876432295E-03,  1.943228344059327E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.040619405912714E+00,  2.365219250639735E+00, -8.634714486036027E-02, -1.029600387920540E-02,  5.336011169665310E-03,  2.018107407191270E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  9.889198656749834E-01,  2.391390150318250E+00, -8.531961714050704E-02, -1.038300951526380E-02,  5.132122142782087E-03,  2.091803009702134E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  9.367973490365064E-01,  2.416538327775724E+00, -8.425554542689391E-02, -1.046519237177572E-02,  4.926946517166055E-03,  2.164277218627530E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  8.842759962770051E-01,  2.440657712901434E+00, -8.315554950142018E-02, -1.054254281945079E-02,  4.720629306231064E-03,  2.235494015062335E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  8.313799820555439E-01,  2.463742958342612E+00, -8.202026667099960E-02, -1.061505671829441E-02,  4.513314557524914E-03,  2.305419321957772E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.781334882383871E-01,  2.485789434049853E+00, -8.085035079099617E-02, -1.068273530568138E-02,  4.305145104255088E-03,  2.374021025633790E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  7.245606773185513E-01,  2.506793220605154E+00, -7.964647127943508E-02, -1.074558507176916E-02,  4.096262326923848E-03,  2.441268991196317E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  6.706856664878461E-01,  2.526751101384751E+00, -7.840931212498801E-02, -1.080361762326128E-02,  3.886805925724338E-03,  2.507135072055640E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.165325024170683E-01,  2.545660553612295E+00, -7.713957089165456E-02, -1.085684953654893E-02,  3.676913704402035E-03,  2.571593113608813E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  5.621251367951655E-01,  2.563519738361519E+00, -7.583795772311096E-02, -1.090530220109776E-02,  3.466721366285163E-03,  2.634618950819047E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  5.074874026744880E-01,  2.580327489569987E+00, -7.450519434985260E-02, -1.094900165376160E-02,  3.256362322618391E-03,  2.696190399517237E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  4.526429916645911E-01,  2.596083302123585E+00, -7.314201310197799E-02, -1.098797840538873E-02,  3.045967512417863E-03,  2.756287242957068E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.976154320075738E-01,  2.610787319070141E+00, -7.174915592948841E-02, -1.102226726188997E-02,  2.835665234632455E-03,  2.814891215164223E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.424280675605284E-01,  2.624440318029501E+00, -7.032737343208270E-02, -1.105190714022828E-02,  2.625580994803596E-03,  2.871985979137519E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.871040377116365E-01,  2.637043696873293E+00, -6.887742390145714E-02, -1.107694087903818E-02,  2.415837366049411E-03,  2.927557098754909E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.316662582544744E-01,  2.648599458742749E+00, -6.740007237891303E-02, -1.109741504497415E-02,  2.206553863187345E-03,  2.981592005923622E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.761374032383617E-01,  2.659110196469428E+00, -6.589608973033205E-02, -1.111337973613056E-02,  1.997846829792147E-03,  3.034079964030705E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.205398878069156E-01,  2.668579076463752E+00, -6.436625174029235E-02, -1.112488838347798E-02,  1.789829338255662E-03,  3.085012027962671E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  6.489585203269813E-02,  2.677009822136116E+00, -6.281133822699535E-02, -1.113199755112095E-02,  1.582611102726273E-03,  3.134381000884337E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  9.227145751872149E-03,  2.684406696914357E+00, -6.123213217955507E-02, -1.113476673616829E-02,  1.376298404659610E-03,  3.182181388040823E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -4.644468560112391E-02,  2.690774486919831E+00, -5.962941891907619E-02, -1.113325816897837E-02,  1.170994030647461E-03,  3.228409347872087E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.020984141625614E-01,  2.696118483362519E+00, -5.800398528478219E-02, -1.112753661449062E-02,  9.667972221380059E-04,  3.273062640731301E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.577131418191322E-01,  2.700444464713560E+00, -5.635661884632304E-02, -1.111766917528632E-02,  7.638036366009814E-04,  3.316140575504259E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.132683114085113E-01,  2.703758678711135E+00, -5.468810714322959E-02, -1.110372509696228E-02,  5.621053196059177E-04,  3.357643954463863E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.687437169537441E-01,  2.706067824252741E+00, -5.299923695230095E-02, -1.108577557638171E-02,  3.617906871976014E-04,  3.397575016757699E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.241195129473211E-01,  2.707379033223743E+00, -5.129079358349242E-02, -1.106389357340667E-02,  1.629445179206865E-04,  3.435937380982741E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.793762227040202E-01,  2.707699852308982E+00, -4.956356020466441E-02, -1.103815362678911E-02, -3.435204604976497E-05,  3.472735987234990E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -4.344947458049767E-01,  2.707038224832229E+00, -4.781831719541580E-02, -1.100863167485238E-02, -2.300214889220615E-04,  3.507977038671263E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -4.894563646576715E-01,  2.705402472667186E+00, -4.605584153029744E-02, -1.097540488116728E-02, -4.239899027624116E-04,  3.541667942449174E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -5.442427501968293E-01,  2.702801278260148E+00, -4.427690619154558E-02, -1.093855146532796E-02, -6.161869616237268E-04,  3.573817251022190E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.988359667541369E-01,  2.699243666798303E+00, -4.248227961076988E-02, -1.089815053993974E-02, -8.065458890854854E-04,  3.604434605006782E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -6.532184761302474E-01,  2.694738988558969E+00, -4.067272513906595E-02, -1.085428195450501E-02, -9.950034181515504E-04,  3.633530676275208E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.073731409018925E-01,  2.689296901479202E+00, -3.884900054583396E-02, -1.080702614542201E-02, -1.181499743366569E-03,  3.661117110014985E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.612832269931328E-01,  2.682927353981340E+00, -3.701185754667462E-02, -1.075646399165238E-02, -1.365978466572322E-03,  3.687206466602100E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.149324055396331E-01,  2.675640568083195E+00, -3.516204136018434E-02, -1.070267667632037E-02, -1.548386537421587E-03,  3.711812164184156E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.683047540763692E-01,  2.667447022817466E+00, -3.330029029321588E-02, -1.064574555452016E-02, -1.728674189261489E-03,  3.734948422279164E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.213847570801988E-01,  2.658357437982282E+00, -3.142733535405906E-02, -1.058575202746924E-02, -1.906794870876123E-03,  3.756630206513145E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.741573058992171E-01,  2.648382758242402E+00, -2.954389989294375E-02, -1.052277742307610E-02, -2.082705174562746E-03,  3.776873174608633E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.026607698101042E+00,  2.637534137598234E+00, -2.765069926921406E-02, -1.045690288294425E-02, -2.256364760993157E-03,  3.795693623724005E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.078721636272177E+00,  2.625822924237715E+00, -2.574844054447883E-02, -1.038820925579480E-02, -2.427736281289853E-03,  3.813108439228863E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.130485226300436E+00,  2.613260645783887E+00, -2.383782220099995E-02, -1.031677699725382E-02, -2.596785296724732E-03,  3.829135044984192E-04,
