            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.663886901488357E+00, -2.534175376587172E-01,  3.372133667345073E-02,  1.771826053888995E-03,  1.027253610877178E-02, -5.083693381556277E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.672231028318123E+00, -2.020085226187665E-01,  3.117312580241632E-02,  1.565865600502348E-03,  1.029039510602686E-02, -5.108803736235482E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.679546028553121E+00, -1.505203106825849E-01,  2.861287856792635E-02,  1.360187735866541E-03,  1.030421968722054E-02, -5.131840327807615E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.685833498759475E+00, -9.897300078424762E-02,  2.604162956067966E-02,  1.154865673951858E-03,  1.031403927842037E-02, -5.152812423196799E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.691095398053946E+00, -4.738654225849453E-02,  2.346040858493521E-02,  9.499712221878551E-04,  1.031988428442341E-02, -5.171729896692449E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.695334041089807E+00,  4.219269921233775E-03,  2.087024036161166E-02,  7.455747891726937E-04,  1.032178603635211E-02, -5.188603202899172E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.698552091085272E+00,  5.582479964673157E-02,  1.827214424477986E-02,  5.417453939509511E-04,  1.031977674083975E-02, -5.203443350239549E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.700752552901900E+00,  1.074105739288270E-01,  1.566713395124494E-02,  3.385506767109794E-04,  1.031388943079223E-02, -5.216261875101751E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.701938766179762E+00,  1.589572869089506E-01,  1.305621730288252E-02,  1.360569107694331E-04,  1.030415791773532E-02, -5.227070816681374E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.702114398535536E+00,  2.104458036364323E-01,  1.044039598137792E-02, -6.567098425984042E-05,  1.029061674576074E-02, -5.235882692526414E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.701283438829214E+00,  2.618571636195416E-01,  7.820665295017633E-03, -2.665694282004807E-04,  1.027330114707941E-02, -5.242710474784057E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.699450190504737E+00,  3.131725841583251E-01,  5.198013957184740E-03, -4.665761650168290E-04,  1.025224699918630E-02, -5.247567567131762E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.696619265009583E+00,  3.643734634672914E-01,  2.573423876220434E-03, -6.656302465362495E-04,  1.022749078363255E-02, -5.250467782383766E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.692795575298136E+00,  4.154413835959028E-01, -5.213004368928550E-05, -8.636720152193820E-04,  1.019906954636433E-02, -5.251425320792906E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.687984329423458E+00,  4.663581131544521E-01, -2.677680090978543E-03, -1.060643086056066E-03,  1.016702085951063E-02, -5.250454749194404E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.682191024221204E+00,  5.171056098521692E-01, -5.302265925004048E-03, -1.256486327884215E-03,  1.013138278446981E-02, -5.247570981256151E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.675421439087336E+00,  5.676660228540715E-01, -7.924934744766219E-03, -1.451145844627222E-03,  1.009219383637645E-02, -5.242789258838576E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.667681629849584E+00,  6.180216949646810E-01, -1.054474144843292E-02, -1.644566956465345E-03,  1.004949295048007E-02, -5.236125133666657E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.658977922735196E+00,  6.681551646490311E-01, -1.316074878361530E-02, -1.836696179966219E-03,  1.000331945062384E-02, -5.227594448687914E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.649316908441774E+00,  7.180491678998071E-01, -1.577202748841762E-02, -2.027481206803109E-03,  9.953713019066054E-03, -5.217213320042126E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.638705436315954E+00,  7.676866399557861E-01, -1.837765642383829E-02, -2.216870882101519E-03,  9.900713667195044E-03, -5.204998120519413E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.627150608639747E+00,  8.170507168768145E-01, -2.097672269819301E-02, -2.404815183028410E-03,  9.844361707506346E-03, -5.190965464070338E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.614659775023810E+00,  8.661247369825029E-01, -2.356832178393598E-02, -2.591265197370080E-03,  9.784697727126463E-03, -5.175132190839656E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.601240526908423E+00,  9.148922421623595E-01, -2.615155762711202E-02, -2.776173101851901E-03,  9.721762562847840E-03, -5.157515352673682E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.586900692173602E+00,  9.633369790646870E-01, -2.872554274969768E-02, -2.959492140172720E-03,  9.655597277586180E-03, -5.138132199180822E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.571648329859649E+00,  1.011442900171182E+00, -3.128939834512436E-02, -3.141176600801404E-03,  9.586243138197987E-03, -5.117000164399394E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.555491724999214E+00,  1.059194164763928E+00, -3.384225436728990E-02, -3.321181794581926E-03,  9.513741594610933E-03, -5.094136854094773E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.538439383561764E+00,  1.106575139791229E+00, -3.638324961338117E-02, -3.499464032173783E-03,  9.438134260217168E-03, -5.069560033702049E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.520500027511169E+00,  1.153570400638394E+00, -3.891153180083322E-02, -3.675980601362371E-03,  9.359462893452731E-03, -5.043287616940899E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.501682589976991E+00,  1.200164731809204E+00, -4.142625763877282E-02, -3.850689744292717E-03,  9.277769380466087E-03, -5.015337655138098E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.481996210539593E+00,  1.246343127523215E+00, -4.392659289430641E-02, -4.023550634710124E-03,  9.193095718768973E-03, -4.985728327293287E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.461450230628811E+00,  1.292090792233554E+00, -4.641171245403359E-02, -4.194523355325691E-03,  9.105484001772766E-03, -4.954477930922658E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.440054189035220E+00,  1.337393141069452E+00, -4.888080038119089E-02, -4.363568875429179E-03,  9.014976404120400E-03, -4.921604873746003E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.417817817532316E+00,  1.382235800207113E+00, -5.133304996886996E-02, -4.530649028973288E-03,  8.921615167668937E-03, -4.887127666317690E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.394751036606042E+00,  1.426604607171907E+00, -5.376766378975915E-02, -4.695726493656123E-03,  8.825442588052948E-03, -4.851064915369281E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.370863951285464E+00,  1.470485611075960E+00, -5.618385374251957E-02, -4.858764771349165E-03,  8.726501002469651E-03, -4.813435316811674E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.346166847069831E+00,  1.513865072799872E+00, -5.858084109444035E-02, -5.019728168832375E-03,  8.624832779619646E-03, -4.774257647932155E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.320670185954113E+00,  1.556729465129060E+00, -6.095785652023911E-02, -5.178581777598896E-03,  8.520480311432821E-03, -4.733550760036782E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.294384602557094E+00,  1.599065472850903E+00, -6.331414013748830E-02, -5.335291453202283E-03,  8.413486005559370E-03, -4.691333572285353E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.267320900352185E+00,  1.640859992815858E+00, -6.564894153915003E-02, -5.489823794866544E-03,  8.303892278498901E-03, -4.647625066194815E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.239490047999461E+00,  1.682100133966202E+00, -6.796151982346299E-02, -5.642146125364134E-03,  8.191741549538877E-03, -4.602444280536863E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.210903175777837E+00,  1.722773217336478E+00, -7.025114362139134E-02, -5.792226471082420E-03,  8.077076235479199E-03, -4.555810306722192E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.181571572116310E+00,  1.762866776029347E+00, -7.251709112190703E-02, -5.940033542349113E-03,  7.959938746062377E-03, -4.507742284739381E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.151506680222712E+00,  1.802368555170270E+00, -7.475865009537706E-02, -6.085536714119637E-03,  7.840371480069825E-03, -4.458259399633639E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.120720094807943E+00,  1.841266511844322E+00, -7.697511791531195E-02, -6.228706007103480E-03,  7.718416822081751E-03, -4.407380878467552E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.089223558903401E+00,  1.879548815018483E+00, -7.916580157870635E-02, -6.369512069366781E-03,  7.594117139906310E-03, -4.355125987709930E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.057028960769169E+00,  1.917203845452753E+00, -8.133001772516826E-02, -6.507926158426451E-03,  7.467514782685735E-03, -4.301514031004393E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.024148330890501E+00,  1.954220195603513E+00, -8.346709265502039E-02, -6.643920123835908E-03,  7.338652079686433E-03, -4.246564347280232E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.990593839060161E+00,  1.990586669522576E+00, -8.557636234653876E-02, -6.777466390253439E-03,  7.207571339787352E-03, -4.190296309179268E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.956377791544297E+00,  2.026292282755480E+00, -8.765717247248000E-02, -6.908537940953415E-03,  7.074314851702158E-03, -4.132729321812593E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.921512628329856E+00,  2.061326262242817E+00, -8.970887841609936E-02, -7.037108301666139E-03,  6.938924884961227E-03, -4.073882821985773E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.886010920452254E+00,  2.095678046228054E+00, -9.173084528695212E-02, -7.163151524635088E-03,  6.801443691466871E-03, -4.013776278156950E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.849885367401878E+00,  2.129337284173582E+00, -9.372244793685726E-02, -7.286642173129928E-03,  6.661913507149237E-03, -3.952429191022563E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.813148794605278E+00,  2.162293836684931E+00, -9.568307097609137E-02, -7.407555307145153E-03,  6.520376553675687E-03, -3.889861093643310E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.775814150975047E+00,  2.194537775445951E+00, -9.761210878942073E-02, -7.525866470048071E-03,  6.376875041330571E-03, -3.826091550848654E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.737894506526731E+00,  2.226059383172185E+00, -9.950896555200561E-02, -7.641551674990425E-03,  6.231451173271158E-03, -3.761140159571071E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.699403050064273E+00,  2.256849153586741E+00, -1.013730552458180E-01, -7.754587391219646E-03,  6.084147150128697E-03, -3.695026550437002E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.660353086932535E+00,  2.286897791419216E+00, -1.032038016769650E-01, -7.864950531001880E-03,  5.935005174667492E-03, -3.627770389686926E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.620758036833420E+00,  2.316196212428694E+00, -1.050006384939810E-01, -7.972618437243220E-03,  5.784067456792733E-03, -3.559391381115661E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.580631431702461E+00,  2.344735543452997E+00, -1.067630092071168E-01, -8.077568871649284E-03,  5.631376219049697E-03, -3.489909268159792E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.539986913643479E+00,  2.372507122486613E+00, -1.084903672087313E-01, -8.179780003337678E-03,  5.476973702591755E-03, -3.419343836230027E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.498838232919102E+00,  2.399502498789519E+00, -1.101821757949175E-01, -8.279230397878045E-03,  5.320902173551112E-03, -3.347714915303929E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.457199245994977E+00,  2.425713433028692E+00, -1.118379081884813E-01, -8.375899006779482E-03,  5.163203929738312E-03, -3.275042382731321E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.415083913635367E+00,  2.451131897453827E+00, -1.134570475633579E-01, -8.469765157456221E-03,  5.003921307607505E-03, -3.201346166191784E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.372506299047617E+00,  2.475750076108404E+00, -1.150390870705375E-01, -8.560808543725443E-03,  4.843096689430197E-03, -3.126646246720700E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.329480566072662E+00,  2.499560365077094E+00, -1.165835298654962E-01, -8.649009216904317E-03,  4.680772510654846E-03, -3.050962661733886E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.286020977418403E+00,  2.522555372770465E+00, -1.180898891371347E-01, -8.734347577574627E-03,  4.516991267472912E-03, -2.974315508004200E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.242141892932493E+00,  2.544727920248217E+00, -1.195576881381953E-01, -8.816804368060054E-03,  4.351795524690408E-03, -2.896724944623770E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.197857767911027E+00,  2.566071041582875E+00, -1.209864602171968E-01, -8.896360665560172E-03,  4.185227924073472E-03, -2.818211196179479E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.153183151440341E+00,  2.586577984266644E+00, -1.223757488521040E-01, -8.972997875732910E-03,  4.017331193234690E-03, -2.738794556572388E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.108132684770122E+00,  2.606242209663120E+00, -1.237251076860874E-01, -9.046697726620628E-03,  3.848148154575861E-03, -2.658495393462746E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.062721099714794E+00,  2.625057393502691E+00, -1.250341005653948E-01, -9.117442263563017E-03,  3.677721733833070E-03, -2.577334151991054E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.016963217076882E+00,  2.643017426421551E+00, -1.263023015787958E-01, -9.185213845405256E-03,  3.506094969253732E-03, -2.495331357627774E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.708739450882317E-01,  2.660116414550365E+00, -1.275292950986850E-01, -9.249995140960891E-03,  3.333311022234290E-03, -2.412507620236291E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.244682778694107E-01,  2.676348680157944E+00, -1.287146758246214E-01, -9.311769125330624E-03,  3.159413188491706E-03, -2.328883639570533E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.777612939067690E-01,  2.691708762350596E+00, -1.298580488297156E-01, -9.370519076602876E-03,  2.984444909154198E-03, -2.244480211042480E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.307681545444343E-01,  2.706191417826983E+00, -1.309590296098874E-01, -9.426228573184354E-03,  2.808449781910532E-03, -2.159318231427920E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.835041024881315E-01,  2.719791621689244E+00, -1.320172441359888E-01, -9.478881491731699E-03,  2.631471572376769E-03, -2.073418704655451E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.359844603179685E-01,  2.732504568311586E+00, -1.330323289088703E-01, -9.528462005623376E-03,  2.453554225723681E-03, -1.986802747827147E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.882246290075940E-01,  2.744325672267616E+00, -1.340039310175377E-01, -9.574954583933542E-03,  2.274741878532925E-03, -1.899491597532536E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.402400864473059E-01,  2.755250569317398E+00, -1.349317082005361E-01, -9.618343990872361E-03,  2.095078870816268E-03, -1.811506616471021E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  5.920463859688453E-01,  2.765275117454790E+00, -1.358153289107177E-01, -9.658615285669386E-03,  1.914609758089726E-03, -1.722869300330546E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.436591548696610E-01,  2.774395398014976E+00, -1.366544723834811E-01, -9.695753822908357E-03,  1.733379323346093E-03, -1.633601284774278E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.950940929342221E-01,  2.782607716841258E+00, -1.374488287084840E-01, -9.729745253393275E-03,  1.551432588758780E-03, -1.543724352280926E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.463669709493507E-01,  2.789908605509435E+00, -1.381980989046712E-01, -9.760575525708404E-03,  1.368814827011912E-03, -1.453260438542632E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.974936292095650E-01,  2.796294822607996E+00, -1.389019949983532E-01, -9.788230888689489E-03,  1.185571572319436E-03, -1.362231638237337E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.484899760074335E-01,  2.801763355073216E+00, -1.395602401040375E-01, -9.812697894956840E-03,  1.001748631443840E-03, -1.270660210367357E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.993719861038268E-01,  2.806311419580282E+00, -1.401725685079707E-01, -9.833963405363423E-03,  8.173920951362091E-04, -1.178568583876002E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.501556991745443E-01,  2.809936463992532E+00, -1.407387257546442E-01, -9.852014593943876E-03,  6.325483498300417E-04, -1.085979363823023E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.008572182307445E-01,  2.812636168868095E+00, -1.412584687362581E-01, -9.866838953569492E-03,  4.472640888298735E-04, -9.929153367460507E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.514927080077594E-01,  2.814408449022081E+00, -1.417315657845651E-01, -9.878424302971561E-03,  2.615863236011051E-04, -8.993994751095391E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.020783933163987E-01,  2.815251455148221E+00, -1.421577967652201E-01, -9.886758794532583E-03,  7.556239630458891E-05, -8.054549432347676E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  5.263055735517250E-02,  2.815163575505184E+00, -1.425369531755698E-01, -9.891830922098773E-03, -1.107600070660925E-04, -7.111051048891859E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.165539982994206E-03,  2.814143437668062E+00, -1.428688382463434E-01, -9.893629529052872E-03, -2.973328438292852E-04, -6.163735311088657E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -4.630026404993053E-02,  2.812189910343100E+00, -1.431532670471774E-01, -9.892143817003646E-03, -4.841077021551491E-04, -5.212840077241044E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.575040691648946E-02,  2.809302105243979E+00, -1.433900665958438E-01, -9.887363355214569E-03, -6.710357888892135E-04, -4.258605426388931E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.451683895760998E-01,  2.805479379028419E+00, -1.435790759710711E-01, -9.879278090796893E-03, -8.580679175942397E-04, -3.301273729560186E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.945376636910367E-01,  2.800721335294072E+00, -1.437201464289018E-01, -9.867878359674899E-03, -1.045154496790702E-03, -2.341089719902286E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.438416335995315E-01,  2.795027826632721E+00, -1.438131415225323E-01, -9.853154898328643E-03, -1.232245518395420E-03, -1.378300561851983E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.930636583495316E-01,  2.788398956741776E+00, -1.438579372255868E-01, -9.835098856317101E-03, -1.419290546368253E-03, -4.131559193701215E-06,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.421870537970353E-01,  2.780835082591968E+00, -1.438544220587777E-01, -9.813701809584669E-03, -1.606238705583058E-03,  5.540919768398761E-06,
