            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.169599913099627E+00,  1.940549508341218E+00,  4.968868852922415E-02, -6.548155670974416E-03,  6.870490588014365E-03,  1.030736439741734E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.136534276029683E+00,  1.974608258678050E+00,  5.483461455487781E-02, -6.677799609283501E-03,  6.752637782674555E-03,  1.027581458915976E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.102824939415301E+00,  2.008072183284322E+00,  5.996397775668123E-02, -6.805630096035028E-03,  6.632563253688276E-03,  1.024111261284816E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.068481051568727E+00,  2.040930218077949E+00,  6.507520132248358E-02, -6.931614676373054E-03,  6.510284849618039E-03,  1.020325556755290E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.033511923580727E+00,  2.073171388745568E+00,  7.016670700781795E-02, -7.055720692112169E-03,  6.385820632281673E-03,  1.016224062657166E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.997927030361774E+00,  2.104784811852679E+00,  7.523691517553496E-02, -7.177915271915840E-03,  6.259188894392582E-03,  1.011806504764814E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.961736011732429E+00,  2.135759696043223E+00,  8.028424484073693E-02, -7.298165321442314E-03,  6.130408177647704E-03,  1.007072618390399E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.924948673562696E+00,  2.166085343329917E+00,  8.530711372126389E-02, -7.416437513705646E-03,  5.999497290861688E-03,  1.002022149504032E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.887574988957567E+00,  2.195751150474775E+00,  9.030393829383562E-02, -7.532698280353766E-03,  5.866475327957373E-03,  9.966548558890331E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.849625099483118E+00,  2.224746610460868E+00,  9.527313385629273E-02, -7.646913804078496E-03,  5.731361686672472E-03,  9.909705084428073E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.811109316429935E+00,  2.253061314061040E+00,  1.002131145967632E-01, -7.759050011105943E-03,  5.594176088592993E-03,  9.849688926316085E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.772038122114558E+00,  2.280684951508555E+00,  1.051222936702460E-01, -7.869072563592820E-03,  5.454938599736340E-03,  9.786498099886006E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.732422171217718E+00,  2.307607314270899E+00,  1.099990832827406E-01, -7.976946852606860E-03,  5.313669651247469E-03,  9.720130796399379E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.692272292155593E+00,  2.333818296927899E+00,  1.148418947831757E-01, -8.082637991930874E-03,  5.170390060472736E-03,  9.650585399055262E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.651599488480237E+00,  2.359307899156605E+00,  1.196491387635729E-01, -8.186110812568129E-03,  5.025121052620673E-03,  9.577860499928329E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.610414940305918E+00,  2.384066227826093E+00,  1.244192251679155E-01, -8.287329857868017E-03,  4.877884283061845E-03,  9.501954917851106E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.568730005758311E+00,  2.408083499205344E+00,  1.291505634101931E-01, -8.386259379259100E-03,  4.728701860261936E-03,  9.422867717226882E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.526556222443470E+00,  2.431350041287355E+00,  1.338415625020829E-01, -8.482863332607990E-03,  4.577596369339659E-03,  9.340598227776412E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.483905308933400E+00,  2.453856296232590E+00,  1.384906311907442E-01, -8.577105375224174E-03,  4.424590896245546E-03,  9.255146065227675E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.440789166264893E+00,  2.475592822934877E+00,  1.430961781071924E-01, -8.668948863557143E-03,  4.269709052557998E-03,  9.166511152976709E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.397219879448110E+00,  2.496550299712834E+00,  1.476566119257577E-01, -8.758356851608622E-03,  4.112975000903577E-03,  9.074693744743748E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.353209718981204E+00,  2.516719527129981E+00,  1.521703415351263E-01, -8.845292090108607E-03,  3.954413481015672E-03,  8.979694448274357E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.308771142367082E+00,  2.536091430946843E+00,  1.566357762215108E-01, -8.929717026488400E-03,  3.794049836481882E-03,  8.881514250168983E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.263916795628324E+00,  2.554657065208692E+00,  1.610513258645392E-01, -9.011593805631159E-03,  3.631910042279247E-03,  8.780154541941079E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.218659514816661E+00,  2.572407615473110E+00,  1.654154011464803E-01, -9.090884271265021E-03,  3.468020733127361E-03,  8.675617147233478E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.173012327514195E+00,  2.589334402180690E+00,  1.697264137752576E-01, -9.167549967906183E-03,  3.302409232313668E-03,  8.567904349697991E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.126988454322418E+00,  2.605428884169394E+00,  1.739827767214575E-01, -9.241552143943550E-03,  3.135103580252446E-03,  8.457018921089660E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.080601310331355E+00,  2.620682662332365E+00,  1.781829044697182E-01, -9.312851756510299E-03,  2.966132563574448E-03,  8.342964151039571E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.033864506561329E+00,  2.635087483425075E+00,  1.823252132856231E-01, -9.381409477361618E-03,  2.795525745811960E-03,  8.225743879188928E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  9.867918513743827E-01,  2.648635244028854E+00,  1.864081214990029E-01, -9.447185699157925E-03,  2.623313499087240E-03,  8.105362528482722E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  9.393973518522576E-01,  2.661317994673601E+00,  1.904300498040361E-01, -9.510140542664034E-03,  2.449527036045110E-03,  7.981825139092959E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  8.916952151351896E-01,  2.673127944120831E+00,  1.943894215765475E-01, -9.570233865244264E-03,  2.274198442101029E-03,  7.855137403356505E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  8.436998497149036E-01,  2.684057463809211E+00,  1.982846632090903E-01, -9.627425270684562E-03,  2.097360708211005E-03,  7.725305701998580E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  7.954258666752224E-01,  2.694099092465403E+00,  2.021142044644739E-01, -9.681674120326061E-03,  1.919047764223255E-03,  7.592337141695784E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  7.468880808736876E-01,  2.703245540883106E+00,  2.058764788484126E-01, -9.732939545530679E-03,  1.739294512807047E-03,  7.456239593982815E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.981015120574221E-01,  2.711489696873135E+00,  2.095699240019591E-01, -9.781180461530615E-03,  1.558136863929002E-03,  7.317021735502978E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.490813859061617E-01,  2.718824630387187E+00,  2.131929821144054E-01, -9.826355582721703E-03,  1.375611769849989E-03,  7.174693089614478E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.998431349950637E-01,  2.725243598817836E+00,  2.167441003573264E-01, -9.868423439469949E-03,  1.191757260614414E-03,  7.029264069373367E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  5.504023996695498E-01,  2.730740052477151E+00,  2.202217313404682E-01, -9.907342396506225E-03,  1.006612480007081E-03,  6.880746021926868E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.007750288240307E-01,  2.735307640256236E+00,  2.236243335901956E-01, -9.943070672992984E-03,  8.202177219627351E-04,  6.729151274375819E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.509770805759216E-01,  2.738940215467976E+00,  2.269503720512635E-01, -9.975566364356205E-03,  6.326144674505945E-04,  6.574493181221095E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.010248228259300E-01,  2.741631841875612E+00,  2.301983186127405E-01, -1.000478746594895E-02,  4.438454219498553E-04,  6.416786173594725E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.509347336955960E-01,  2.743376799910568E+00,  2.333666526590377E-01, -1.003069189844339E-02,  2.539545536919012E-04,  6.256045810391597E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.007235018342637E-01,  2.744169593083027E+00,  2.364538616468690E-01, -1.005323753461606E-02,  6.298713238779666E-05,  6.092288830703530E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.504080265884865E-01,  2.744004954585018E+00,  2.394584417085136E-01, -1.007238222773006E-02, -1.290102326741467E-04,  5.925533206530213E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.000054180233225E-01,  2.742877854082069E+00,  2.423788982816682E-01, -1.008808384251904E-02, -3.219895550845391E-04,  5.755798196742913E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.495329967822667E-01,  2.740783504694305E+00,  2.452137467669009E-01, -1.010030028857807E-02, -5.159014329333984E-04,  5.583104403520060E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  9.900829377625199E-02,  2.737717370171213E+00,  2.479615132136815E-01, -1.010898955528372E-02, -7.106950099398477E-04,  5.407473829867229E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.844904969388907E-02,  2.733675172259376E+00,  2.506207350351389E-01, -1.011410974848846E-02, -9.063179372690195E-04,  5.228929936948316E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.126785677562725E-03,  2.728652898258617E+00,  2.531899617514426E-01, -1.011561912962190E-02, -1.102716336334062E-03,  5.047497701340280E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.270105433360342E-02,  2.722646808762075E+00,  2.556677557619250E-01, -1.011347615758540E-02, -1.299834762370409E-03,  4.863203672807462E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.032553911507579E-01,  2.715653445577133E+00,  2.580526931463481E-01, -1.010763953361483E-02, -1.497616168477412E-03,  4.676076033284769E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.537712252166220E-01,  2.707669639825539E+00,  2.603433644961087E-01, -1.009806824911787E-02, -1.696001869853730E-03,  4.486144657679686E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.042297814062829E-01,  2.698692520222210E+00,  2.625383757763670E-01, -1.008472163635932E-02, -1.894931508086764E-03,  4.293441176801507E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.546120822189337E-01,  2.688719521532352E+00,  2.646363492201563E-01, -1.006755942182700E-02, -2.094343015560631E-03,  4.097999042309328E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.048989498877668E-01,  2.677748393205790E+00,  2.666359242553912E-01, -1.004654178216773E-02, -2.294172580218696E-03,  3.899853593272098E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.550710087759354E-01,  2.665777208185904E+00,  2.685357584654522E-01, -1.002162940268558E-02, -2.494354611010084E-03,  3.699042123823678E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.051086880715813E-01,  2.652804371888946E+00,  2.703345285837754E-01, -9.992783538492566E-03, -2.694821704348248E-03,  3.495603951474256E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.549922247955793E-01,  2.638828631347955E+00,  2.720309315227032E-01, -9.959966078476788E-03, -2.895504611838403E-03,  3.289580485822211E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.047016671366014E-01,  2.623849084514635E+00,  2.736236854367863E-01, -9.923139612297873E-03, -3.096332209366782E-03,  3.081015297660491E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.542168781290054E-01,  2.607865189712662E+00,  2.751115308207688E-01, -9.882267500504400E-03, -3.297231467396129E-03,  2.869954188622003E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.035175396884039E-01,  2.590876775236541E+00,  2.764932316424547E-01, -9.837313947381932E-03, -3.498127422563078E-03,  2.656445260824105E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.525831570172439E-01,  2.572884049086688E+00,  2.777675765100472E-01, -9.788244076142582E-03, -3.698943151861675E-03,  2.440538984920453E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.013930633941649E-01,  2.553887608824835E+00,  2.789333798730929E-01, -9.735024007498308E-03, -3.899599750262714E-03,  2.222288266728384E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.499264253666016E-01,  2.533888451535601E+00,  2.799894832567812E-01, -9.677620942338528E-03, -4.100016310357345E-03,  2.001748514203592E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -7.981622483653248E-01,  2.512887983886164E+00,  2.809347565297235E-01, -9.616003247657821E-03, -4.300109903590931E-03,  1.778977704024149E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.460793827554911E-01,  2.490888032273441E+00,  2.817680992045128E-01, -9.550140545231843E-03, -4.499795564241092E-03,  1.554036445906947E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -8.936565303383310E-01,  2.467890853042419E+00,  2.824884417696556E-01, -9.480003803245370E-03, -4.698986277091021E-03,  1.326988043674119E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.408722513188288E-01,  2.443899142755335E+00,  2.830947470511677E-01, -9.405565431086726E-03, -4.897592969581294E-03,  1.097898552912368E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.877049717557084E-01,  2.418916048486175E+00,  2.835860116025825E-01, -9.326799377533189E-03, -5.095524509858367E-03,  8.668368380494481E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.034132991512112E+00,  2.392945178104840E+00,  2.839612671262961E-01, -9.243681233055689E-03, -5.292687713434459E-03,  6.338746461053687E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.080134492732735E+00,  2.365990610499224E+00,  2.842195819491551E-01, -9.156188338800319E-03, -5.488987361641150E-03,  3.990867720995481E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.125687548895385E+00,  2.338056905689767E+00,  2.843600626495690E-01, -9.064299908758469E-03, -5.684326220740697E-03,  1.625515607604680E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.170770134511544E+00,  2.309149115011103E+00,  2.843818560861149E-01, -8.967997163503218E-03, -5.878604967950190E-03, -7.564802252073568E-06,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.215360135385406E+00,  2.279272792241324E+00,  2.842841517636848E-01, -8.867263398012786E-03, -6.071721893589669E-03, -3.154248312936199E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.259435358907102E+00,  2.248434005746613E+00,  2.840661828444855E-01, -8.762083956550742E-03, -6.263572968315340E-03, -5.566921180125022E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.302973544671721E+00,  2.216639348313843E+00,  2.837272257006463E-01, -8.652446432490695E-03, -6.454052534493505E-03, -7.993628688395254E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.345952376463424E+00,  2.183895944995442E+00,  2.832666013943883E-01, -8.538340933787924E-03, -6.643053277660265E-03, -1.043344941238726E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.388349495084558E+00,  2.150211462251690E+00,  2.826836783784448E-01, -8.419760169245109E-03, -6.830465926186951E-03, -1.288541177971486E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.430142511538927E+00,  2.115594117860916E+00,  2.819778746579060E-01, -8.296699527660586E-03, -7.016179235097808E-03, -1.534850654568204E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.471309020709745E+00,  2.080052690602781E+00,  2.811486595478038E-01, -8.169157192586280E-03, -7.200080062067728E-03, -1.782169076424420E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.511826615647386E+00,  2.043596529552634E+00,  2.801955553443057E-01, -8.037134268760387E-03, -7.382053443261368E-03, -2.030388808584761E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.551672902498631E+00,  2.006235563009775E+00,  2.791181390045972E-01, -7.900634911758821E-03, -7.561982664725879E-03, -2.279398834345490E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.590825516087641E+00,  1.967980307069807E+00,  2.779160438483483E-01, -7.759666458766756E-03, -7.739749334081616E-03, -2.529084714736282E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.629262136150748E+00,  1.928841873829763E+00,  2.765889612762739E-01, -7.614239559187470E-03, -7.915233456235913E-03, -2.779328561148052E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.666960504222773E+00,  1.888831979199511E+00,  2.751366424989670E-01, -7.464368304611704E-03, -8.088313515412386E-03, -3.030009021400252E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.703898441171216E+00,  1.847962950284827E+00,  2.735589002696273E-01, -7.310070357965144E-03, -8.258866564579722E-03, -3.281001277882057E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.740053865373607E+00,  1.806247732303640E+00,  2.718556106149067E-01, -7.151367081569815E-03, -8.426768322816752E-03, -3.532177056854415E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.775404811531740E+00,  1.763699894994837E+00,  2.700267145583962E-01, -6.988283663774270E-03, -8.591893280980287E-03, -3.783404648533681E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.809929450114705E+00,  1.720333638477361E+00,  2.680722198314091E-01, -6.820849243786811E-03, -8.754114815964003E-03, -4.034548937820817E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.843606107420869E+00,  1.676163798516063E+00,  2.659922025657581E-01, -6.649097034358128E-03, -8.913305313761624E-03, -4.285471445553780E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.876413286247148E+00,  1.631205851149991E+00,  2.637868089633276E-01, -6.473064441958899E-03, -9.069336301441657E-03, -4.536030380047742E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.908329687152088E+00,  1.585475916638481E+00,  2.614562569373541E-01, -6.292793184048885E-03, -9.222078588044587E-03, -4.786080698655290E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.939334230297040E+00,  1.538990762680561E+00,  2.590008377204717E-01, -6.108329402959413E-03, -9.371402414346761E-03, -5.035474179146096E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.969406077847137E+00,  1.491767806863553E+00,  2.564209174346215E-01, -5.919723775839111E-03, -9.517177611408295E-03, -5.284059500870845E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.998524656911079E+00,  1.443825118297168E+00,  2.537169386179082E-01, -5.727031620164785E-03, -9.659273767793162E-03, -5.531682335833172E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.026669682996747E+00,  1.395181418390506E+00,  2.508894217034336E-01, -5.530312994512935E-03, -9.797560405087889E-03, -5.778185449707220E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.053821183957641E+00,  1.345856080732331E+00,  2.479389664451020E-01, -5.329632793904100E-03, -9.931907160937182E-03, -6.023408813048231E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.079959524398398E+00,  1.295869130038131E+00,  2.448662532849750E-01, -5.125060837656059E-03, -1.006218397939153E-02, -6.267189724287814E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.105065430496392E+00,  1.245241240124865E+00,  2.416720446556947E-01, -4.916671947820758E-03, -1.018826130971440E-02, -6.509362946734504E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.129120015192067E+00,  1.193993730868818E+00,  2.383571862107635E-01, -4.704546018373670E-03, -1.031001031428441E-02, -6.749760860042699E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.152104803703039E+00,  1.142148564102870E+00,  2.349226079756259E-01, -4.488768075468483E-03, -1.042730308474984E-02, -6.988213625468513E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.174001759315384E+00,  1.089728338413835E+00,  2.313693254127168E-01, -4.269428327865743E-03, -1.054001286582608E-02, -7.224549364738491E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.194793309400648E+00,  1.036756282801694E+00,  2.276984403937056E-01, -4.046622206722522E-03, -1.064801428673593E-02, -7.458594352306343E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.214462371604736E+00,  9.832562491629769E-01,  2.239111420724329E-01, -3.820450394546200E-03, -1.075118360001179E-02, -7.690173220159493E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.232992380154306E+00,  9.292527035633944E-01,  2.200087076525103E-01, -3.591018843201356E-03, -1.084939892682624E-02, -7.919109174232029E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.250367312224970E+00,  8.747707162697266E-01,  2.159925030439193E-01, -3.358438780520423E-03, -1.094254050777439E-02, -8.145224221957233E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.266571714312462E+00,  8.198359505162803E-01,  2.118639834030472E-01, -3.122826704721689E-03, -1.103049095811913E-02, -8.368339411021718E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.281590728543426E+00,  7.644746499856251E-01,  2.076246935504809E-01, -2.884304365688589E-03, -1.111313552671961E-02, -8.588275079622682E-04,
