            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.208433893773532E+00,  7.004332097841987E-01,  8.412612932357329E-02, -4.905670864969729E-03,  1.120608795815141E-02,  1.569323330763908E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.183248148046021E+00,  7.562494848990293E-01,  9.194677717090551E-02, -5.168470037981110E-03,  1.111919337612303E-02,  1.558765727407976E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.156750991413471E+00,  8.116128321210651E-01,  9.971208124127257E-02, -5.430190233420970E-03,  1.102491234211646E-02,  1.547184964789308E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.128948497647139E+00,  8.664862624950012E-01,  1.074169142923965E-01, -5.690559124019959E-03,  1.092322423167614E-02,  1.534576743224789E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.099848113199763E+00,  9.208327151399268E-01,  1.150561318211001E-01, -5.949300078702987E-03,  1.081412097583381E-02,  1.520938469255240E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.069458676972122E+00,  9.746151211429324E-01,  1.226245807579637E-01, -6.206132871330174E-03,  1.069760750018331E-02,  1.506269320083693E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.037790436420251E+00,  1.027796469533426E+00,  1.301171084688673E-01, -6.460774435448063E-03,  1.057370211738257E-02,  1.490570301774121E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.004855059779477E+00,  1.080339875095170E+00,  1.375285720306902E-01, -6.712939662129227E-03,  1.044243686906518E-02,  1.473844300628792E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.970665644200743E+00,  1.132208647752563E+00,  1.448538477457081E-01, -6.962342236437479E-03,  1.030385781288519E-02,  1.456096127191538E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.935236719617802E+00,  1.183366363245819E+00,  1.520878408563188E-01, -7.208695507824777E-03,  1.015802525032864E-02,  1.437332552276367E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.898584248187781E+00,  1.233776934788665E+00,  1.592254954187601E-01, -7.451713389530826E-03,  1.000501389127823E-02,  1.417562334443743E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.860725619173304E+00,  1.283404685383309E+00,  1.662618042917392E-01, -7.691111281628104E-03,  9.844912951814012E-03,  1.396796238408455E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.821679639162289E+00,  1.332214420451182E+00,  1.731918191934889E-01, -7.926607011905859E-03,  9.677826182276196E-03,  1.375047043935651E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.781466517551588E+00,  1.380171500424558E+00,  1.800106607787515E-01, -8.157921788378666E-03,  9.503871823204193E-03,  1.352329544861930E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.740107847252621E+00,  1.427241912933765E+00,  1.867135286855852E-01, -8.384781156870047E-03,  9.323182487402415E-03,  1.328660537965020E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.697626580610538E+00,  1.473392344217699E+00,  1.932957115007438E-01, -8.606915956859796E-03,  9.135904967078017E-03,  1.304058801501651E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.654047000563061E+00,  1.518590249381913E+00,  1.997525965917385E-01, -8.824063268583241E-03,  8.942199965749402E-03,  1.278545063340337E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.609394687100640E+00,  1.562803921129057E+00,  2.060796797536223E-01, -9.035967344192796E-03,  8.742241755431581E-03,  1.252141958735560E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.563696479126014E+00,  1.606002556590898E+00,  2.122725746190523E-01, -9.242380515584035E-03,  8.536217760324715E-03,  1.224873977893807E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.516980431848410E+00,  1.648156321898038E+00,  2.183270217809601E-01, -9.443064071552522E-03,  8.324328068415276E-03,  1.196767403459261E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.469275769881460E+00,  1.689236414129976E+00,  2.242388975774373E-01, -9.637789098356846E-03,  8.106784872312797E-03,  1.167850237921313E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.420612836239160E+00,  1.729215120299498E+00,  2.300042224892480E-01, -9.826337279042158E-03,  7.883811843183640E-03,  1.138152121429994E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.371023037453485E+00,  1.768065873054366E+00,  2.356191691050833E-01, -1.000850164384130E-02,  7.655643444835103E-03,  1.107704241272257E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.320538785080990E+00,  1.805763302809391E+00,  2.410800696147566E-01, -1.018408726314058E-02,  7.422524192155977E-03,  1.076539233576093E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.269193433897003E+00,  1.842283286036936E+00,  2.463834227915830E-01, -1.035291187905118E-02,  7.184707856754203E-03,  1.044691077346223E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.217021217091604E+00,  1.877602989465253E+00,  2.515259004272295E-01, -1.051480647248155E-02,  6.942456625612039E-03,  1.012194981583201E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.164057178800020E+00,  1.911700909967314E+00,  2.565043531870091E-01, -1.066961576162681E-02,  6.696040219785333E-03,  9.790872665097431E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.110337104319773E+00,  1.944556909957586E+00,  2.613158158585848E-01, -1.081719862824675E-02,  6.445734980027273E-03,  9.454052398636552E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.055897448382700E+00,  1.976152248148600E+00,  2.659575119717580E-01, -1.095742846907849E-02,  6.191822926240693E-03,  9.111870691957951E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.000775261860952E+00,  2.006469605554007E+00,  2.704268577717481E-01, -1.109019347060492E-02,  5.934590797810369E-03,  8.764716511314022E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  9.450081172929145E-01,  2.035493106660416E+00,  2.747214655332281E-01, -1.121539680622315E-02,  5.674329081980512E-03,  8.412984785749229E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.886340336178197E-01,  2.063208335726191E+00,  2.788391462073019E-01, -1.133295675563326E-02,  5.411331037453972E-03,  8.057075068464468E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  8.316914005067961E-01,  2.089602348201116E+00,  2.827779113985420E-01, -1.144280674703599E-02,  5.145891720311222E-03,  7.697390197334862E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.742189026732869E-01,  2.114663677295933E+00,  2.865359746740992E-01, -1.154489532347041E-02,  4.878307019179872E-03,  7.334334964259289E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.162554445373098E-01,  2.138382335764882E+00,  2.901117522116667E-01, -1.163918603533597E-02,  4.608872706355383E-03,  6.968314802791907E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  6.578400756061554E-01,  2.160749812997197E+00,  2.935038627977596E-01, -1.172565726179648E-02,  4.337883511331439E-03,  6.599734503307225E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.990119169192676E-01,  2.181759067545370E+00,  2.967111271923625E-01, -1.180430196425278E-02,  4.065632222992409E-03,  6.228996964799434E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  5.398100888886826E-01,  2.201404515248338E+00,  2.997325668804015E-01, -1.187512737519133E-02,  3.792408826263573E-03,  5.856501991526876E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.802736408497970E-01,  2.219682013132922E+00,  3.025674022337660E-01, -1.193815462588817E-02,  3.518499677197094E-03,  5.482645138880887E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.204414826152502E-01,  2.236588839291085E+00,  3.052150501089004E-01, -1.199341831865110E-02,  3.244186718662378E-03,  5.107816610535935E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.603523182915458E-01,  2.252123668947136E+00,  3.076751209076711E-01, -1.204096605038929E-02,  2.969746741862214E-03,  4.732400216629357E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.000445825918588E-01,  2.266286546960558E+00,  3.099474151347010E-01, -1.208085789096333E-02,  2.695450699609941E-03,  4.356772401831365E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.395563798626804E-01,  2.279078857026634E+00,  3.120319194858234E-01, -1.211316582027664E-02,  2.421563072030196E-03,  3.981301341114616E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.789254260140672E-01,  2.290503287836222E+00,  3.139288025010864E-01, -1.213797313094770E-02,  2.148341284706179E-03,  3.606346102633692E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.181889935083740E-01,  2.300563796460974E+00,  3.156384098168302E-01, -1.215537380327331E-02,  1.876035181065193E-03,  3.232255882005520E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.738385953123180E-02,  2.309265569240104E+00,  3.171612590537804E-01, -1.216547185827581E-02,  1.604886550870906E-03,  2.859369312794669E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.453742558826022E-03,  2.316614980452548E+00,  3.184980343802161E-01, -1.216838069401814E-02,  1.335128716021082E-03,  2.488013856805702E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -6.428816843038958E-02,  2.322619549062237E+00,  3.196495807906097E-01, -1.216422240990664E-02,  1.066986173968251E-03,  2.118505275713534E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.250844045799840E-01,  2.327287893823373E+00,  3.206168981402770E-01, -1.215312712343407E-02,  8.006742981161809E-04,  1.751147183135136E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.858081067068393E-01,  2.330629687027191E+00,  3.214011349756172E-01, -1.213523228375309E-02,  5.363990937105578E-04,  1.386230674358311E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.464256346567401E-01,  2.332655607162748E+00,  3.220035821978782E-01, -1.211068198645981E-02,  2.743570071970174E-04,  1.024034030086635E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.069040839517783E-01,  2.333377290753378E+00,  3.224256665965218E-01, -1.207962629386921E-02,  1.473478672699116E-05,  6.648224904819036E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.672113139436962E-01,  2.332807283618448E+00,  3.226689442864553E-01, -1.204222056482390E-02, -2.422906086505295E-04,  3.088480960377603E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.273159726479336E-01,  2.330958991797485E+00,  3.227350940817321E-01, -1.199862479776025E-02, -4.965520536512936E-04, -4.365040793250257E-06,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -4.871875183332715E-01,  2.327846632361137E+00,  3.226259108367831E-01, -1.194900299041323E-02, -7.478922577646133E-04, -3.924476061175633E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.467962379577238E-01,  2.323485184321433E+00,  3.223432987848414E-01, -1.189352251900653E-02, -9.961637248998786E-04, -7.373313901251589E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.061132625529724E-01,  2.317890339841919E+00,  3.218892649015652E-01, -1.183235353867387E-02, -1.241228674360684E-03, -1.078102881750911E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.651105796663765E-01,  2.311078455930197E+00,  3.212659123189451E-01, -1.176566840638982E-02, -1.482958927832874E-03, -1.414576309791462E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.237610429802307E-01,  2.303066506771111E+00,  3.204754338115010E-01, -1.169364112959008E-02, -1.721235766479429E-03, -1.746578843999004E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.820383792444348E-01,  2.293872036847734E+00,  3.195201053764532E-01, -1.161644684304608E-02, -1.955949758741136E-03, -2.073950385361593E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.399171926636816E-01,  2.283513114993453E+00,  3.184022799288984E-01, -1.153426131367710E-02, -2.187000560726078E-03, -2.396543316963188E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.973729668782090E-01,  2.272008289501709E+00,  3.171243811299534E-01, -1.144726047327105E-02, -2.414296693456019E-03, -2.714222222230468E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.543820646796255E-01,  2.259376544399712E+00,  3.156888973629655E-01, -1.135561997992160E-02, -2.637755300530679E-03, -3.026863574984165E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.010921725606865E+00,  2.245637256977056E+00,  3.140983758710488E-01, -1.125951480868384E-02, -2.857301888920463E-03, -3.334355404646342E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.066970061568630E+00,  2.230810156647332E+00,  3.123554170675197E-01, -1.115911887149270E-02, -3.072870055398092E-03, -3.636596939999851E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.122506050638140E+00,  2.214915285208292E+00,  3.104626690291004E-01, -1.105460466611165E-02, -3.284401201088281E-03, -3.933498234965368E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.177509529164347E+00,  2.197972958553972E+00,  3.084228221800107E-01, -1.094614295368098E-02, -3.491844236525894E-03, -4.224979779765536E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.231961182341184E+00,  2.180003729880517E+00,  3.062386041734742E-01, -1.083390246427851E-02, -3.695155279483839E-03, -4.510972100662403E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.285842533373163E+00,  2.161028354416483E+00,  3.039127749755851E-01, -1.071804962976157E-02, -3.894297347688138E-03, -4.791415351246523E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.339135931371630E+00,  2.141067755698240E+00,  3.014481221550598E-01, -1.059874834303875E-02, -4.089240048387349E-03, -5.066258898018327E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.391824538111492E+00,  2.120142993401539E+00,  2.988474563811090E-01, -1.047615974282260E-02, -4.279959266600617E-03, -5.335460902754600E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.443892313773343E+00,  2.098275232731633E+00,  2.961136071304554E-01, -1.035044202286969E-02, -4.466436853721893E-03, -5.598987903878272E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.495324001791013E+00,  2.075485715366366E+00,  2.932494186035232E-01, -1.022175026476861E-02, -4.648660317937168E-03, -5.856814398676772E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.546105112920141E+00,  2.051795731940391E+00,  2.902577458490107E-01, -1.009023629339293E-02, -4.826622517483833E-03, -6.108922427780549E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.596221908638027E+00,  2.027226596054569E+00,  2.871414510953337E-01, -9.956048553657530E-03, -5.000321357468394E-03, -6.355301163535166E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.645661383975892E+00,  2.001799619789385E+00,  2.839034002863255E-01, -9.819332006339242E-03, -5.169759491819670E-03, -6.595946505190641E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.694411249874960E+00,  1.975536090690883E+00,  2.805464598171251E-01, -9.680228041789940E-03, -5.334944032610758E-03, -6.830860683045554E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.742459915156423E+00,  1.948457250190376E+00,  2.770734934658199E-01, -9.538874411773030E-03, -5.495886267086917E-03, -7.060051871121350E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.789796468194213E+00,  1.920584273421431E+00,  2.734873595166537E-01, -9.395405178430320E-03, -5.652601381705906E-03, -7.283533808476947E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.836410658371117E+00,  1.891938250398161E+00,  2.697909080700434E-01, -9.249950678342203E-03, -5.805108193748824E-03, -7.501325430923113E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.882292877389704E+00,  1.862540168514377E+00,  2.659869785338416E-01, -9.102637500193736E-03, -5.953428891505868E-03, -7.713450514525898E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.927434140503378E+00,  1.832410896319025E+00,  2.620783972897419E-01, -8.953588475002165E-03, -6.097588783645969E-03, -7.919937331566602E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.971826067727957E+00,  1.801571168521117E+00,  2.580679755285154E-01, -8.802922677930229E-03, -6.237616058088311E-03, -8.120818319342286E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.015460865089242E+00,  1.770041572176117E+00,  2.539585072475802E-01, -8.650755440717039E-03, -6.373541550581162E-03, -8.316129762047364E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.058331305957370E+00,  1.737842534004858E+00,  2.497527674043396E-01, -8.497198373807141E-03, -6.505398523122329E-03, -8.505911485808550E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.100430712514254E+00,  1.704994308795622E+00,  2.454535102187336E-01, -8.342359397322686E-03, -6.633222452279775E-03, -8.690206566778386E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.141752937396329E+00,  1.671516968839921E+00,  2.410634676185296E-01, -8.186342780085051E-03, -6.757050827372160E-03, -8.869061052030626E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.182292345550938E+00,  1.637430394352981E+00,  2.365853478210289E-01, -8.029249185919242E-03, -6.876922958383260E-03, -9.042523692941242E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.222043796340865E+00,  1.602754264830694E+00,  2.320218340450260E-01, -7.871175726483005E-03, -6.992879793424025E-03, -9.210645690756064E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.261002625927759E+00,  1.567508051295837E+00,  2.273755833469893E-01, -7.712216019890204E-03, -7.104963745530849E-03, -9.373480454113114E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.299164629961786E+00,  1.531711009387432E+00,  2.226492255755226E-01, -7.552460254447831E-03, -7.213218528557451E-03, -9.531083368352023E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.336526046601787E+00,  1.495382173248714E+00,  2.178453624382715E-01, -7.391995257091315E-03, -7.317689001750859E-03, -9.683511576404886E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.373083539887962E+00,  1.458540350171831E+00,  2.129665666755105E-01, -7.230904565749431E-03, -7.418421022382734E-03, -9.830823771191219E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.408834183483259E+00,  1.421204115959884E+00,  2.080153813346049E-01, -7.069268504187187E-03, -7.515461306229074E-03, -9.973079999795529E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.443775444792372E+00,  1.383391810965729E+00,  2.029943191393709E-01, -6.907164258124195E-03, -7.608857296498048E-03, -1.011034147969620E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.477905169464659E+00,  1.345121536764360E+00,  1.979058619483821E-01, -6.744665952774112E-03, -7.698657041417215E-03, -1.024267042661365E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.511221566288948E+00,  1.306411153416996E+00,  1.927524602966136E-01, -6.581844732023641E-03, -7.784909079834200E-03, -1.037012989321570E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.543723192487428E+00,  1.267278277288325E+00,  1.875365330151443E-01, -6.418768838794522E-03, -7.867662334309782E-03, -1.049278361806418E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.575408939413306E+00,  1.227740279379931E+00,  1.822604669239474E-01, -6.255503696137064E-03, -7.946966011526309E-03, -1.061069588423209E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.606278018655377E+00,  1.187814284143869E+00,  1.769266165930768E-01, -6.092111988889007E-03, -8.022869509757807E-03, -1.072393138699680E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.636329948552104E+00,  1.147517168742142E+00,  1.715373041678482E-01, -5.928653745794271E-03, -8.095422332956350E-03, -1.083255511010962E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.665564541116978E+00,  1.106865562720256E+00,  1.660948192538112E-01, -5.765186421844969E-03, -8.164674010955331E-03, -1.093663221031117E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.693981889375439E+00,  1.065875848065371E+00,  1.606014188574505E-01, -5.601764980502359E-03, -8.230674025366090E-03, -1.103622790986591E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.721582355111801E+00,  1.024564159621402E+00,  1.550593273786576E-01, -5.438441975412966E-03, -8.293471740856238E-03, -1.113140739691070E-03,
