*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.437185171767910E+00,  1.903520633049769E+00, -1.079275938895180E-01, -8.599673241031365E-03, -6.631311157680077E-03,  1.864870111585514E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.479790013631512E+00,  1.869852647739223E+00, -9.857497046676950E-02, -8.441466386582126E-03, -6.835315504665192E-03,  1.876013032630729E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.521591923548486E+00,  1.835173246033429E+00, -8.916913238282012E-02, -8.278512365413151E-03, -7.035859068944778E-03,  1.886154676109078E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.562567346341330E+00,  1.799500010647454E+00, -7.971510516796955E-02, -8.110883862073657E-03, -7.232830511962324E-03,  1.895287456666273E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.602693096586717E+00,  1.762851078211567E+00, -7.021795119848290E-02, -7.938656093637872E-03, -7.426119615542293E-03,  1.903404222531106E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.641946371277260E+00,  1.725245133528905E+00, -6.068276750988390E-02, -7.761906809308090E-03, -7.615617338095853E-03,  1.910498263009855E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.680304762480007E+00,  1.686701403551630E+00, -5.111468357305338E-02, -7.580716289410252E-03, -7.801215871025842E-03,  1.916563315882060E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.717746269987338E+00,  1.647239651074237E+00, -4.151885903342987E-02, -7.395167343287182E-03, -7.982808695505701E-03,  1.921593574776578E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -1.754249313953847E+00,  1.606880168141373E+00, -3.190048141323486E-02, -7.205345305763137E-03, -8.160290639958148E-03,  1.925583696594873E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -1.789792747511617E+00,  1.565643769165845E+00, -2.226476377638515E-02, -7.011338032019971E-03, -8.333557938539762E-03,  1.928528809016173E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -1.824355869355769E+00,  1.523551783751222E+00, -1.261694235565471E-02, -6.813235890821824E-03, -8.502508290852109E-03,  1.930424518089788E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -1.857918436291977E+00,  1.480626049212490E+00, -2.962274141690893E-03, -6.611131756087479E-03, -8.667040923028708E-03,  1.931266915899203E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -1.890460675737989E+00,  1.436888902787663E+00,  6.693965566399818E-03, -6.405120996972366E-03, -8.827056650258840E-03,  1.931052588259542E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -1.921963298172767E+00,  1.392363173533632E+00,  1.634648564888776E-02, -6.195301466919904E-03, -8.982457940478998E-03,  1.929778622374936E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -1.952407509528808E+00,  1.347072173902202E+00,  2.598998169131216E-02, -5.981773491797657E-03, -9.133148978468071E-03,  1.927442614405018E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -1.981775023520263E+00,  1.301039690995298E+00,  3.561913854815758E-02, -5.764639855751910E-03, -9.279035730213816E-03,  1.924042677041138E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.010048073891713E+00,  1.254289977494792E+00,  4.522863294470995E-02, -5.544005783642877E-03, -9.420026008974125E-03,  1.919577447199582E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.037209426573142E+00,  1.206847742255968E+00,  5.481313611738865E-02, -5.319978921433507E-03, -9.556029543656417E-03,  1.914046093677457E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.063242391734831E+00,  1.158738140555892E+00,  6.436731649185704E-02, -5.092669315802237E-03, -9.686958048226555E-03,  1.907448324598918E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.088130835737353E+00,  1.109986763994246E+00,  7.388584239787846E-02, -4.862189392395254E-03, -9.812725291287329E-03,  1.899784394679246E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.111859192967575E+00,  1.060619630045491E+00,  8.336338482017815E-02, -4.628653931895568E-03, -9.933247166037038E-03,  1.891055112369335E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.134412477548977E+00,  1.010663171259562E+00,  9.279462018473500E-02, -4.392180043671144E-03, -1.004844176092850E-02,  1.881261846879123E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.155776294914196E+00,  9.601442241073501E-01,  1.021742331798287E-01, -4.152887137028824E-03, -1.015822943109043E-02,  1.870406535049500E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.175936853227917E+00,  9.090900174673283E-01,  1.114969196110020E-01, -3.910896890097530E-03, -1.026253287042958E-02,  1.858491688044375E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.194880974648214E+00,  8.575281607501982E-01,  1.207573892889928E-01, -3.666333216313315E-03, -1.036127718429997E-02,  1.845520397841915E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.212596106414182E+00,  8.054866316590127E-01,  1.299503689495823E-01, -3.419322228446365E-03, -1.045438996262710E-02,  1.831496343508103E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.229070331747411E+00,  7.529937635827569E-01,  1.390706052042371E-01, -3.169992200087056E-03, -1.054180135338134E-02,  1.816423797237444E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.244292380554314E+00,  7.000782326219041E-01,  1.481128675203375E-01, -2.918473524487237E-03, -1.062344413630050E-02,  1.800307630144533E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.258251639915779E+00,  6.467690442449110E-01,  1.570719512297010E-01, -2.664898670619999E-03, -1.069925379677578E-02,  1.783153317786620E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.270938164349833E+00,  5.930955195749756E-01,  1.659426805639894E-01, -2.409402136315083E-03, -1.076916859987698E-02,  1.764966945387192E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.282342685832569E+00,  5.390872813062195E-01,  1.747199117154073E-01, -2.152120398427239E-03, -1.083312966453954E-02,  1.745755212726158E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.292456623563426E+00,  4.847742392485507E-01,  1.833985359209792E-01, -1.893191860556978E-03, -1.089108103789505E-02,  1.725525438681054E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.301272093464029E+00,  4.301865755015642E-01,  1.919734825687572E-01, -1.632756798755012E-03, -1.094296976917336E-02,  1.704285565471862E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.308781917399506E+00,  3.753547292616058E-01,  2.004397223246138E-01, -1.370957304567321E-03, -1.098874598246550E-02,  1.682044162646024E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.314979632105038E+00,  3.203093812677962E-01,  2.087922702781204E-01, -1.107937223887552E-03, -1.102836294850279E-02,  1.658810430698799E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.319859497795470E+00,  2.650814378896699E-01,  2.170261891052588E-01, -8.438420914797645E-04, -1.106177715635952E-02,  1.634594204167214E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.323416506439347E+00,  2.097020148559031E-01,  2.251365922452148E-01, -5.788190624376203E-04, -1.108894838524232E-02,  1.609405954180166E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.325646389684325E+00,  1.542024206253884E-01,  2.331186470887459E-01, -3.130168412915928E-04, -1.110983977561583E-02,  1.583256790551372E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.326545626421689E+00,  9.861413940573806E-02,  2.409675781759578E-01, -4.658560845367882E-05, -1.112441789905016E-02,  1.556158463447434E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.326111449975376E+00,  4.296881382608592E-02,  2.486786704012815E-01,  2.203230564921588E-04, -1.113265282665740E-02,  1.528123364590391E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.324341854899071E+00, -1.270177272884279E-02,  2.562472722231850E-01,  4.875562548535164E-04, -1.113451819615037E-02,  1.499164527941740E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.321235603364611E+00, -6.836571411647101E-02,  2.636687988759303E-01,  7.549598522399605E-04, -1.112999127749586E-02,  1.469295629831471E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.316792231125104E+00, -1.239909997586585E-01,  2.709387355805415E-01,  1.022378565250119E-03, -1.111905303705998E-02,  1.438530988511361E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.311012053036580E+00, -1.795455332806614E-01,  2.780526407520739E-01,  1.289656051362065E-03, -1.110168820010641E-02,  1.406885563120043E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.303896168122321E+00, -2.349971514581495E-01,  2.850061492002202E-01,  1.556635001959804E-03, -1.107788531149536E-02,  1.374374952052158E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.295446464164344E+00, -2.903136434628879E-01,  2.917949753202645E-01,  1.823157238433342E-03, -1.104763679442193E-02,  1.341015390727947E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.285665621806801E+00, -3.454627703968422E-01,  2.984149162713787E-01,  2.089063811316141E-03, -1.101093900701641E-02,  1.306823748758444E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.274557118156086E+00, -4.004122851035879E-01,  3.048618551391995E-01,  2.354195102463067E-03, -1.096779229664485E-02,  1.271817526489935E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.262125229862572E+00, -4.551299522453063E-01,  3.111317640795462E-01,  2.618390930168037E-03, -1.091820105184653E-02,  1.236014850916395E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.248375035670386E+00, -5.095835686335377E-01,  3.172207074402155E-01,  2.881490656720579E-03, -1.086217375186797E-02,  1.199434471018640E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.233312418424967E+00, -5.637409838008668E-01,  3.231248448583527E-01,  3.143333297646224E-03, -1.079972301337962E-02,  1.162095752674852E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.216944066530026E+00, -6.175701207969903E-01,  3.288404343313484E-01,  3.403757632843889E-03, -1.073086563331624E-02,  1.124018673137423E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.199277474841808E+00, -6.710389971873041E-01,  3.343638352584938E-01,  3.662602320750320E-03, -1.065562262695396E-02,  1.085223814790923E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.180320944982461E+00, -7.241157462296398E-01,  3.396915114487350E-01,  3.919706016666301E-03, -1.057401926116034E-02,  1.045732357767695E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.160083585050542E+00, -7.767686382065256E-01,  3.448200340879924E-01,  4.174907495543417E-03, -1.048608508349690E-02,  1.005566071131381E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.138575308707484E+00, -8.289661018942902E-01,  3.497460846587366E-01,  4.428045778670152E-03, -1.039185394796105E-02,  9.647473026175702E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.115806833622839E+00, -8.806767461533970E-01,  3.544664578050724E-01,  4.678960263315722E-03, -1.029136403776112E-02,  9.232989671395598E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.091789679265751E+00, -9.318693816252519E-01,  3.589780641378083E-01,  4.927490854465970E-03, -1.018465788510386E-02,  8.812445343190478E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.066536164033962E+00, -9.825130425199640E-01,  3.632779329752232E-01,  5.173478097977013E-03, -1.007178238772616E-02,  8.386080152658894E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.040059401714520E+00, -1.032577008477744E+00,  3.673632150161938E-01,  5.416763314690226E-03, -9.952788821740324E-03,  7.954139487616535E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.012373297271959E+00, -1.082030826484318E+00,  3.712311849428999E-01,  5.657188735310024E-03, -9.827732850317527E-03,  7.516873869105220E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -1.983492541960267E+00, -1.130844332818515E+00,  3.748792439504602E-01,  5.894597636012455E-03, -9.696674527821632E-03,  7.074538802584692E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -1.953432607754974E+00, -1.178987675008543E+00,  3.783049222007769E-01,  6.128834474791159E-03, -9.559678299109258E-03,  6.627394623491397E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -1.922209741101680E+00, -1.226431333772227E+00,  3.815058811976462E-01,  6.359745028527397E-03, -9.416812993781682E-03,  6.175706336664571E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -1.889840955977500E+00, -1.273146144915468E+00,  3.844799160799272E-01,  6.587176530751450E-03, -9.268151815183895E-03,  5.719743449020240E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -1.856344026261935E+00, -1.319103321162126E+00,  3.872249578291639E-01,  6.810977810126093E-03, -9.113772323952291E-03,  5.259779794496633E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -1.821737477413425E+00, -1.364274473887950E+00,  3.897390753875358E-01,  7.030999429659836E-03, -8.953756416122720E-03,  4.796093350367294E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -1.786040577448677E+00, -1.408631634732088E+00,  3.920204776818585E-01,  7.247093826298233E-03, -8.788190296103133E-03,  4.328966045325742E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -1.749273327224617E+00, -1.452147277061196E+00,  3.940675155499612E-01,  7.459115450158272E-03, -8.617164444742958E-03,  3.858683561211753E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.711456450025867E+00, -1.494794337260903E+00,  3.958786835664956E-01,  7.666920903078115E-03, -8.440773582112758E-03,  3.385535128964120E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.672611380461109E+00, -1.536546235826973E+00,  3.974526217651314E-01,  7.870369076537514E-03, -8.259116624540278E-03,  2.909813317990284E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.632760252671190E+00, -1.577376898226770E+00,  3.987881172535366E-01,  8.069321289042286E-03, -8.072296635685266E-03,  2.431813817794292E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.591925887851686E+00, -1.617260775501248E+00,  3.998841057170723E-01,  8.263641422949670E-03, -7.880420771705686E-03,  1.951835211103050E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -1.550131781093005E+00, -1.656172864578567E+00,  4.007396728069055E-01,  8.453196060575997E-03, -7.683600220801697E-03,  1.470178738541782E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -1.507402087542543E+00, -1.694088728272173E+00,  4.013540554086025E-01,  8.637854619183477E-03, -7.481950137515023E-03,  9.871480561808437E-05,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -1.463761607895866E+00, -1.730984514937706E+00,  4.017266427881001E-01,  8.817489484297097E-03, -7.275589571965792E-03,  5.030489877790243E-05,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -1.419235773226472E+00, -1.766836977763349E+00,  4.018569776127485E-01,  8.991976140889518E-03, -7.064641393966377E-03,  1.818927293092426E-06,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.373850629165501E+00, -1.801623493667600E+00,  4.017447568454449E-01,  9.161193302192491E-03, -6.849232211861300E-03, -4.671216887450755E-05,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.327632819443650E+00, -1.835322081777964E+00,  4.013898325098428E-01,  9.325023035983447E-03, -6.629492286056598E-03, -9.525730974962932E-05,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.280609568808263E+00, -1.867911421464133E+00,  4.007922123245977E-01,  9.483350888191532E-03, -6.405555437302458E-03, -1.437853017391076E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.232808665329540E+00, -1.899370869899707E+00,  3.999520602046748E-01,  9.636066003610536E-03, -6.177558949853669E-03, -1.922648644021520E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.184258442110931E+00, -1.929680479127174E+00,  3.988696966279675E-01,  9.783061243466619E-03, -5.945643469622420E-03, -2.406646575509394E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.134987758420056E+00, -1.958821012601249E+00,  3.975455988656492E-01,  9.924233299602327E-03, -5.709952897369484E-03, -2.889533086538440E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.085025980257479E+00, -1.986773961185685E+00,  3.959804010747163E-01,  1.005948280515526E-02, -5.470634276897778E-03, -3.370994405656737E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.034402960380871E+00, -2.013521558578706E+00,  3.941748942509918E-01,  1.018871444170107E-02, -5.227837678368217E-03, -3.850716996050449E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -9.831490178026207E-01, -2.039046796143972E+00,  3.921300260410905E-01,  1.031183704267391E-02, -4.981716077304719E-03, -4.328387838586184E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -9.312949167808390E-01, -2.063333437127113E+00,  3.898469004128348E-01,  1.042876369248838E-02, -4.732425229880031E-03, -4.803694714625375E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -8.788718453263826E-01, -2.086366030239448E+00,  3.873267771845093E-01,  1.053941182096837E-02, -4.480123544472639E-03, -5.276326487849811E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -8.259113932497942E-01, -2.108129922589892E+00,  3.845710714134006E-01,  1.064370329294118E-02, -4.224971949370865E-03, -5.745973385386722E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -7.724455297725272E-01, -2.128611271945780E+00,  3.815813526438864E-01,  1.074156449291000E-02, -3.967133756657052E-03, -6.212327278484773E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -7.185065807274120E-01, -2.147797058303839E+00,  3.783593440153021E-01,  1.083292640465896E-02, -3.706774522403550E-03, -6.675081962739777E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -6.641272053740004E-01, -2.165675094753183E+00,  3.749069212297724E-01,  1.091772468568943E-02, -3.444061903313389E-03, -7.133933438043959E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -6.093403728546817E-01, -2.182234037613054E+00,  3.712261113801111E-01,  1.099589973647711E-02, -3.179165510025209E-03, -7.588580188336533E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -5.541793383174631E-01, -2.197463395829538E+00,  3.673190916380182E-01,  1.106739676453953E-02, -2.912256757481478E-03, -8.038723460462493E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -4.986776187316467E-01, -2.211353539617819E+00,  3.631881878033762E-01,  1.113216584317282E-02, -2.643508712852691E-03, -8.484067540636216E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -4.428689684237144E-01, -2.223895708338822E+00,  3.588358727162504E-01,  1.119016196458136E-02, -2.373095941424298E-03, -8.924320026939025E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -3.867873543621487E-01, -2.235082017600698E+00,  3.542647645338161E-01,  1.124134508713873E-02, -2.101194350669225E-03, -9.359192097072238E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -3.304669312209364E-01, -2.244905465576426E+00,  3.494776248746190E-01,  1.128568017664237E-02, -1.827981032648944E-03, -9.788398771266944E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -2.739420162518993E-01, -2.253359938529618E+00,  3.444773568325912E-01,  1.132313724152530E-02, -1.553634104930791E-03, -1.021165917035037E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.172470639961159E-01, -2.260440215541729E+00,  3.392670028632858E-01,  1.135369136200059E-02, -1.278332550277304E-03, -1.062869676872466E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.604166408648961E-01, -2.266141972435133E+00,  3.338497425449601E-01,  1.137732271308814E-02, -1.002256055329054E-03, -1.103923964200602E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.034853996209668E-01, -2.270461784887279E+00,  3.282288902171445E-01,  1.139401658151384E-02, -7.255848483576363E-04, -1.144302070949322E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -4.648805379015674E-02, -2.273397130731510E+00,  3.224078924992150E-01,  1.140376337664866E-02, -4.484995362473324E-04, -1.183977797159317E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.054064796701545E-02, -2.274946391442260E+00,  3.163903256918085E-01,  1.140655863559734E-02, -1.711809414093559E-04, -1.222925474065631E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  6.756594749409271E-02, -2.275108852806336E+00,  3.101798930649231E-01,  1.140240302217798E-02,  1.061900606043413E-04, -1.261119986314003E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.245531027562055E-01, -2.273884704784521E+00,  3.037804220372169E-01,  1.139130231939633E-02,  3.834327026113543E-04, -1.298536793278191E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.814674134032174E-01, -2.271275040567356E+00,  2.971958612507201E-01,  1.137326741520347E-02,  6.603664866621557E-04, -1.335151949603491E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.382742462448194E-01, -2.267281854827680E+00,  2.904302775444373E-01,  1.134831428153252E-02,  9.368113445113880E-04, -1.370942125131901E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.949390606043927E-01, -2.261908041171359E+00,  2.834878528295781E-01,  1.131646394682601E-02,  1.212587797895229E-03, -1.405884624344703E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  3.514274335201428E-01, -2.255157388787006E+00,  2.763728808686229E-01,  1.127774246251198E-02,  1.487517118640465E-03, -1.439957405387382E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  4.077050847647659E-01, -2.247034578296136E+00,  2.690897639604083E-01,  1.123218086404314E-02,  1.761421488290636E-03, -1.473139098613675E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  4.637379016579412E-01, -2.237545176807807E+00,  2.616430095340901E-01,  1.117981512707280E-02,  2.034124156544117E-03, -1.505409024448479E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  5.194919636482335E-01, -2.226695632186005E+00,  2.540372266560678E-01,  1.112068611905991E-02,  2.305449597548067E-03, -1.536747210290881E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  5.749335666416334E-01, -2.214493266542951E+00,  2.462771224553727E-01,  1.105483954628872E-02,  2.575223663095545E-03, -1.567134406188594E-03,
