*******************************************************************************
JPL/HORIZONS              776 Berbericia (A914 BE)         2020-Jun-22 09:28:26
Rec #:     776 (+COV) Soln.date: 2020-May-20_01:12:41   # obs: 2366 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008
   A= 2.934051325797137    MA= 165.3403663603878   ADIST= 3.408492931006813
   PER= 5.02585            N= .196111247           ANGMOM= .029077823
   DAN= 2.60362            DDN= 3.16583            L= 28.3326938
   B= -14.4688619          MOID= 1.51016998        TP= 2008-Apr-07.9052560222
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668
   H= 7.7                  G= .340                 B-V= .724
                           ALBEDO= .065            STYP= Cgh
 
ASTEROID comments: 
1: soln ref.= JPL#111, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 776 Berbericia (A914 BE)        {source: JPL#111}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455407.5 ! 2010-Jul-30.00 (TDB)         Residual RMS= .29704        
   EC= .1617018765275951   QR= 2.459609720587462   TP= 2454564.4052560222      
   OM= 79.84370073455415   W=  307.0581293314556   IN= 18.2455733099008        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.112124292599139E+00  Y=-1.271328055917672E+00  Z= 4.879150426440730E-01
  VX= 1.913269324849679E-03 VY=-7.154636734261943E-03 VZ=-4.302962754997738E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.8555            ROTPER= 7.668               
   H= 7.7                  G= .340                 B-V= .724                   
                           ALBEDO= .065            STYP= Cgh                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.934739627865593E+00, -1.496556214534521E+00,  8.575223671757248E-01,  3.420377556247389E-03, -7.641037411868481E-03, -1.587503524854055E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.917363941218993E+00, -1.534620778260423E+00,  8.495049579995793E-01,  3.529789183109692E-03, -7.584551345472730E-03, -1.619410411812778E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.899442824011303E+00, -1.572399365134272E+00,  8.413287629695960E-01,  3.638548021810572E-03, -7.526647562166765E-03, -1.651017350629196E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.880979566619902E+00, -1.609884899841081E+00,  8.329952895868984E-01,  3.746643486806508E-03, -7.467331350446904E-03, -1.682321232271779E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.861977512519102E+00, -1.647070333221387E+00,  8.245060609723884E-01,  3.854064923773330E-03, -7.406607884627521E-03, -1.713318917538649E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.842440058640379E+00, -1.683948641709411E+00,  8.158626160223890E-01,  3.960801603088084E-03, -7.344482228480176E-03, -1.744007235147086E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.822370655765057E+00, -1.720512826789630E+00,  8.070665095737728E-01,  4.066842713361933E-03, -7.280959338963893E-03, -1.774382979848132E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.801772808949195E+00, -1.756755914472204E+00,  7.981193125784526E-01,  4.172177355023467E-03, -7.216044070036037E-03, -1.804442910566972E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.780650077980420E+00, -1.792670954787655E+00,  7.890226122870966E-01,  4.276794533966091E-03, -7.149741176534525E-03, -1.834183748574982E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.759006077866270E+00, -1.828251021301095E+00,  7.797780124418688E-01,  4.380683155302528E-03, -7.082055318123589E-03, -1.863602175710711E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.736844479353441E+00, -1.863489210646479E+00,  7.703871334779353E-01,  4.483832017243623E-03, -7.012991063372751E-03, -1.892694832648650E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.714169009477537E+00, -1.898378642081834E+00,  7.608516127336125E-01,  4.586229804986604E-03, -6.942552894087444E-03, -1.921458317158222E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.690983452143707E+00, -1.932912457066778E+00,  7.511731046693855E-01,  4.687865084462344E-03, -6.870745209871141E-03, -1.949889182296506E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.667291648738848E+00, -1.967083818863123E+00,  7.413532810960738E-01,  4.788726295978478E-03, -6.797572332770499E-03, -1.977983934566379E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.643097498775603E+00, -2.000885912158688E+00,  7.313938314121630E-01,  4.888801747878872E-03, -6.723038511916845E-03, -2.005739032100175E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.618404960567837E+00, -2.034311942714372E+00,  7.212964628500806E-01,  4.988079610300250E-03, -6.647147928194493E-03, -2.033150882900765E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.593218051937064E+00, -2.067355137034788E+00,  7.110629007311273E-01,  5.086547909029131E-03, -6.569904699012956E-03, -2.060215843134439E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.567540850949428E+00, -2.100008742063167E+00,  7.006948887288680E-01,  5.184194519413025E-03, -6.491312883249428E-03, -2.086930215449916E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.541377496683099E+00, -2.132266024901444E+00,  6.901941891409062E-01,  5.281007160276954E-03, -6.411376486379505E-03, -2.113290247302848E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.514732190026183E+00, -2.164120272556458E+00,  6.795625831690589E-01,  5.376973387798853E-03, -6.330099465785674E-03, -2.139292129271913E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.487609194505346E+00, -2.195564791713053E+00,  6.688018712079484E-01,  5.472080589345363E-03, -6.247485736207622E-03, -2.164931993376056E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.460012837145350E+00, -2.226592908534748E+00,  6.579138731419876E-01,  5.566315977279308E-03, -6.163539175311197E-03, -2.190205911404190E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.431947509359554E+00, -2.257197968492504E+00,  6.469004286506451E-01,  5.659666582766942E-03, -6.078263629363052E-03, -2.215109893273217E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.403417667871344E+00, -2.287373336222143E+00,  6.357633975218417E-01,  5.752119249605819E-03, -5.991662919016026E-03, -2.239639885422054E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.374427835666330E+00, -2.317112395410997E+00,  6.245046599732668E-01,  5.843660628091002E-03, -5.903740845212175E-03, -2.263791769246546E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.344982602975078E+00, -2.346408548714353E+00,  6.131261169814187E-01,  5.934277168937222E-03, -5.814501195209198E-03, -2.287561359577392E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.315086628286038E+00, -2.375255217702356E+00,  6.016296906181361E-01,  6.023955117287605E-03, -5.723947748723222E-03, -2.310944403207209E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.284744639388083E+00, -2.403645842837901E+00,  5.900173243943443E-01,  6.112680506872480E-03, -5.632084284198356E-03, -2.333936577478603E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.253961434441811E+00, -2.431573883486402E+00,  5.782909836107248E-01,  6.200439154336562E-03, -5.538914585312825E-03, -2.356533488919471E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.222741883079002E+00, -2.459032817959053E+00,  5.664526557152175E-01,  6.287216653616826E-03, -5.444442447889082E-03, -2.378730671865340E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.191090927530444E+00, -2.486016143591718E+00,  5.545043506675509E-01,  6.372998370206859E-03, -5.348671687222697E-03, -2.400523587019848E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.159013583782741E+00, -2.512517376861247E+00,  5.424481013110950E-01,  6.457769435304980E-03, -5.251606145698876E-03, -2.421907619975573E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.126514942764548E+00, -2.538530053540378E+00,  5.302859637521204E-01,  6.541514739906518E-03, -5.153249700607230E-03, -2.442878079734396E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.093600171562383E+00, -2.564047728892192E+00,  5.180200177464046E-01,  6.624218928882960E-03, -5.053606272142611E-03, -2.463430197252393E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.060274514666045E+00, -2.589063977905048E+00,  5.056523670930169E-01,  6.705866395065332E-03, -4.952679831607787E-03, -2.483559124023648E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.026543295243599E+00, -2.613572395569085E+00,  4.931851400350812E-01,  6.786441273330587E-03, -4.850474409834332E-03, -2.503259930708204E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.992411916445934E+00, -2.637566597195383E+00,  4.806204896672732E-01,  6.865927434685751E-03, -4.746994105822695E-03, -2.522527605808780E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.957885862740903E+00, -2.661040218778813E+00,  4.679605943498009E-01,  6.944308480353564E-03, -4.642243095576753E-03, -2.541357054403627E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.922970701276956E+00, -2.683986917405467E+00,  4.552076581285509E-01,  7.021567735903271E-03, -4.536225641090603E-03, -2.559743096951564E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.887672083275870E+00, -2.706400371705376E+00,  4.423639111609938E-01,  7.097688245486089E-03, -4.428946099478425E-03, -2.577680468182752E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.851995745453858E+00, -2.728274282351289E+00,  4.294316101474046E-01,  7.172652766265978E-03, -4.320408932287324E-03, -2.595163816082444E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.815947511469984E+00, -2.749602372604673E+00,  4.164130387669619E-01,  7.246443763064585E-03, -4.210618715081590E-03, -2.612187700954257E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.779533293400831E+00, -2.770378388910531E+00,  4.033105081183714E-01,  7.319043403207375E-03, -4.099580147409969E-03, -2.628746594540026E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.742759093240579E+00, -2.790596101543179E+00,  3.901263571648020E-01,  7.390433551499692E-03, -3.987298063222293E-03, -2.644834879174064E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.705631004426005E+00, -2.810249305305210E+00,  3.768629531829741E-01,  7.460595765277787E-03, -3.873777441723082E-03, -2.660446846969125E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.668155213386034E+00, -2.829331820281719E+00,  3.635226922162018E-01,  7.529511289546148E-03, -3.759023418613837E-03, -2.675576699052981E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.630338001115321E+00, -2.847837492651782E+00,  3.501079995311005E-01,  7.597161052221029E-03, -3.643041297776984E-03, -2.690218544864227E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.592185744771510E+00, -2.865760195559728E+00,  3.366213300777091E-01,  7.663525659397658E-03, -3.525836563521787E-03, -2.704366401485784E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.553704919296291E+00, -2.883093830049021E+00,  3.230651689528717E-01,  7.728585390559007E-03, -3.407414893356808E-03, -2.718014193010939E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.514902099060490E+00, -2.899832326061004E+00,  3.094420318666470E-01,  7.792320193773080E-03, -3.287782171142565E-03, -2.731155749972762E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -1.475783959532982E+00, -2.915969643500168E+00,  2.957544656113441E-01,  7.854709680976906E-03, -3.166944500545183E-03, -2.743784808867260E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -1.436357278972818E+00, -2.931499773367433E+00,  2.820050485326753E-01,  7.915733123420220E-03, -3.044908218787251E-03, -2.755895011785398E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.396628940143619E+00, -2.946416738962971E+00,  2.681963910024615E-01,  7.975369447321507E-03, -2.921679910722026E-03, -2.767479906160612E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.356605932049070E+00, -2.960714597160309E+00,  2.543311358923063E-01,  8.033597229777081E-03, -2.797266423279456E-03, -2.778532944632734E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.316295351688193E+00, -2.974387439753717E+00,  2.404119590476733E-01,  8.090394694942106E-03, -2.671674880350198E-03, -2.789047485022938E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -1.275704405829045E+00, -2.987429394881274E+00,  2.264415697618268E-01,  8.145739710474484E-03, -2.544912698173201E-03, -2.799016790410191E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -1.234840412799602E+00, -2.999834628526195E+00,  2.124227112491574E-01,  8.199609784215960E-03, -2.416987601267100E-03, -2.808434029301641E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -1.193710804294669E+00, -3.011597346099216E+00,  1.983581611174189E-01,  8.251982061092794E-03, -2.287907638914535E-03, -2.817292275896085E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -1.152323127197765E+00, -3.022711794104764E+00,  1.842507318384122E-01,  8.302833320232654E-03, -2.157681202193277E-03, -2.825584510444663E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -1.110685045416832E+00, -3.033172261893643E+00,  1.701032712166052E-01,  8.352139972315991E-03, -2.026317041549074E-03, -2.833303619716292E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -1.068804341732592E+00, -3.042973083504926E+00,  1.559186628551503E-01,  8.399878057173401E-03, -1.893824284908577E-03, -2.840442397573336E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -1.026688919658248E+00, -3.052108639599736E+00,  1.416998266187372E-01,  8.446023241645473E-03, -1.760212456310724E-03, -2.846993545664313E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -9.843468053091792E-01, -3.060573359489346E+00,  1.274497190926650E-01,  8.490550817748172E-03, -1.625491494987947E-03, -2.852949674245824E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -9.417861492808000E-01, -3.068361723259669E+00,  1.131713340374435E-01,  8.533435701255383E-03, -1.489671774849916E-03, -2.858303303151121E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -8.990152285323010E-01, -3.075468263994422E+00,  9.886770283817919E-02,  8.574652430766798E-03, -1.352764124503624E-03, -2.863046862905315E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -8.560424482739151E-01, -3.081887570100192E+00,  8.454189494805404E-02,  8.614175167212837E-03, -1.214779848012607E-03, -2.867172695970857E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -8.128763438557894E-01, -3.087614287737175E+00,  7.019701832526876E-02,  8.651977693699719E-03, -1.075730746398737E-03, -2.870673058117316E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -7.695255826567655E-01, -3.092643123359070E+00,  5.583621986279588E-02,  8.688033415709187E-03, -9.356291397772729E-04, -2.873540119930210E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -7.259989659711563E-01, -3.096968846365058E+00,  4.146268581020653E-02,  8.722315361709943E-03, -7.944878900547463E-04, -2.875765968475626E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -6.823054308913333E-01, -3.100586291866638E+00,  2.707964218675909E-02,  8.754796184229108E-03, -6.523204241690866E-04, -2.877342609132940E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -6.384540521837118E-01, -3.103490363571983E+00,  1.269035518487740E-02,  8.785448161430265E-03, -5.091407578579314E-04, -2.878261967607001E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -5.944540441554603E-01, -3.105676036790448E+00, -1.701868436900601E-03,  8.814243199256460E-03, -3.649635199458704E-04, -2.878515892131968E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -5.503147625089364E-01, -3.107138361559821E+00, -1.609368097250449E-02,  8.841152834207954E-03, -2.198039771686563E-04, -2.878096155878711E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -5.060457061805302E-01, -3.107872465899151E+00, -3.048169339947379E-02,  8.866148236808756E-03, -7.367805957917961E-05, -2.876994459575846E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -4.616565191603887E-01, -3.107873559190171E+00, -4.486247502376141E-02,  8.889200215787979E-03,  7.339761340764976E-05, -2.875202434353567E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -4.171569922894291E-01, -3.107136935690602E+00, -5.923255313933806E-02,  8.910279222987772E-03,  2.214057062976185E-04, -2.872711644821059E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -3.725570650299912E-01, -3.105657978182756E+00, -7.358841270379259E-02,  8.929355358999875E-03,  3.703281401347580E-04, -2.869513592392692E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -3.278668272064112E-01, -3.103432161760657E+00, -8.792649603122255E-02,  8.946398379564591E-03,  5.201460644604700E-04, -2.865599718880005E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.830965207116289E-01, -3.100455057758970E+00, -1.022432025037965E-01,  8.961377702768199E-03,  6.708398286498125E-04, -2.860961410370398E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.382565411757339E-01, -3.096722337826714E+00, -1.165348883034582E-01,  8.974262417075553E-03,  8.223889526699846E-04, -2.855590001410563E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.933574395921275E-01, -3.092229778148381E+00, -1.307978661653545E-01,  8.985021290269417E-03,  9.747720973860048E-04, -2.849476779514747E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.484099238964084E-01, -3.086973263814437E+00, -1.450284051546672E-01,  8.993622779453857E-03,  1.127967034496980E-03, -2.842612990023102E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.034248604922809E-01, -3.080948793343360E+00, -1.592227304686739E-01,  9.000035042248260E-03,  1.281950615939370E-03, -2.834989841339771E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -5.841327571852230E-02, -3.074152483358473E+00, -1.733770232660014E-01,  9.004225949158935E-03,  1.436698742554531E-03, -2.826598510575369E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.338635725132812E-02, -3.066580573423280E+00, -1.874874205251392E-01,  9.006163097047073E-03,  1.592186332033475E-03, -2.817430149611874E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  3.164454456340242E-02, -3.058229431038567E+00, -2.015500149343755E-01,  9.005813823689875E-03,  1.748387286295670E-03, -2.807475891607480E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  7.666791545340010E-02, -3.049095556803725E+00, -2.155608548153798E-01,  9.003145223475046E-03,  1.905274458445402E-03, -2.796726857955947E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  1.216720760447773E-01, -3.039175589744057E+00, -2.295159440827474E-01,  8.998124164284381E-03,  2.062819619441397E-03, -2.785174165708398E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  1.666451807743497E-01, -3.028466312805151E+00, -2.434112422418024E-01,  8.990717305659028E-03,  2.220993424630748E-03, -2.772808935458460E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.115752168962938E-01, -3.016964658514615E+00, -2.572426644269917E-01,  8.980891118399054E-03,  2.379765380285101E-03, -2.759622299692841E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.564500035908350E-01, -3.004667714810984E+00, -2.710060814832199E-01,  8.968611905816331E-03,  2.539103810200897E-03, -2.745605411620490E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  3.012571911838241E-01, -2.991572731039549E+00, -2.846973200925887E-01,  8.953845826873540E-03,  2.698975822303724E-03, -2.730749454513019E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  3.459842604870946E-01, -2.977677124115541E+00, -2.983121629492235E-01,  8.936558921374568E-03,  2.859347275070399E-03, -2.715045651610415E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  3.906185222700238E-01, -2.962978484856083E+00, -3.118463489851759E-01,  8.916717137254908E-03,  3.020182743565569E-03, -2.698485276652055E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  4.351471168726763E-01, -2.947474584483223E+00, -3.252955736506462E-01,  8.894286359904762E-03,  3.181445484964526E-03, -2.681059665086197E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  4.795570139704546E-01, -2.931163381300597E+00, -3.386554892520317E-01,  8.869232443439349E-03,  3.343097403597001E-03, -2.662760225989499E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  5.238350124998256E-01, -2.914043027545808E+00, -3.519217053513766E-01,  8.841521243849567E-03,  3.505099015644932E-03, -2.643578454712577E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  5.679677407544683E-01, -2.896111876419673E+00, -3.650897892308615E-01,  8.811118654023800E-03,  3.667409413753815E-03, -2.623505946245857E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  6.119416566613222E-01, -2.877368489291889E+00, -3.781552664258807E-01,  8.777990640709204E-03,  3.829986231915793E-03, -2.602534409285989E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  6.557430482467318E-01, -2.857811643080967E+00, -3.911136213301850E-01,  8.742103283638218E-03,  3.992785610896080E-03, -2.580655681000054E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  6.993580343041924E-01, -2.837440337805752E+00, -4.039602978766755E-01,  8.703422817069636E-03,  4.155762164145347E-03, -2.557861742529626E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  7.427725652760442E-01, -2.816253804306484E+00, -4.166907002976697E-01,  8.661915673830749E-03,  4.318868944064763E-03, -2.534144735280878E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  7.859724243616052E-01, -2.794251512133496E+00, -4.293001939686161E-01,  8.617548531850004E-03,  4.482057408711883E-03, -2.509496978016270E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  8.289432288642677E-01, -2.771433177600902E+00, -4.417841063392889E-01,  8.570288363220496E-03,  4.645277389136147E-03, -2.483910984754634E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  8.716704317903897E-01, -2.747798772001679E+00, -4.541377279565270E-01,  8.520102485866831E-03,  4.808477057501776E-03, -2.457379483493048E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  9.141393237131604E-01, -2.723348529979908E+00, -4.663563135826759E-01,  8.466958617876712E-03,  4.971602896123384E-03, -2.429895435766864E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  9.563350349148665E-01, -2.698082958055291E+00, -4.784350834139425E-01,  8.410824934532921E-03,  5.134599667549086E-03, -2.401452057058681E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  9.982425378211038E-01, -2.672002843294279E+00, -4.903692244029279E-01,  8.351670128060656E-03,  5.297410385859706E-03, -2.372042838056628E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  1.039846649740536E+00, -2.645109262121225E+00, -5.021538916895475E-01,  8.289463470103595E-03,  5.459976289399660E-03, -2.341661566748448E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  1.081132035923942E+00, -2.617403589261803E+00, -5.137842101444617E-01,  8.224174876976270E-03,  5.622236815185056E-03, -2.310302351330416E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  1.122083212956670E+00, -2.588887506809704E+00, -5.252552760290634E-01,  8.155774977789998E-03,  5.784129575209128E-03, -2.277959643917261E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  1.162684552499127E+00, -2.559563013406750E+00, -5.365621587760144E-01,  8.084235185564524E-03,  5.945590334795617E-03, -2.244628265054156E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  1.202920285390464E+00, -2.529432433525908E+00, -5.476999028943661E-01,  8.009527771392804E-03,  6.106552993095182E-03, -2.210303429040864E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  1.242774506130714E+00, -2.498498426846254E+00, -5.586635300033407E-01,  7.931625941655212E-03,  6.266949565835788E-03, -2.174980770069420E-03,
