*******************************************************************************
JPL/HORIZONS                357 Ninina (A893 CB)           2020-Jun-22 08:55:08
Rec #:     357 (+COV) Soln.date: 2020-Feb-22_15:25:23   # obs: 2971 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795
   A= 3.152047596224507    MA= 94.34745520761008   ADIST= 3.38381020823832
   PER= 5.59625            N= .176122528           ANGMOM= .03045795
   DAN= 3.21138            DDN= 3.06218            L= 28.3865744
   B= -14.2559119          MOID= 1.96382999        TP= 2008-Sep-09.3078690367
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105
   H= 8.8                  G= .150                 B-V= .715
                           ALBEDO= .037            STYP= CX
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:08 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 357 Ninina (A893 CB)            {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455254.5 ! 2010-Feb-27.00 (TDB)         Residual RMS= .25895        
   EC= .0735276371750911   QR= 2.920284984210693   TP= 2454718.8078690367      
   OM= 137.8805550705772   W=  251.1294173891058   IN= 15.08435272858795       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.126441249843460E+00  Y= 2.211305933563114E+00  Z= 8.609656783891479E-01
  VX=-7.385709852273971E-03 VY=-6.108036556327840E-03 VZ= 2.589280734920633E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0535            ROTPER= 36.0105             
   H= 8.8                  G= .150                 B-V= .715                   
                           ALBEDO= .037            STYP= CX                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  6.150467250133644E-01, -3.125989588294060E+00,  5.074582867836921E-01,  8.926728645162472E-03,  2.258792361001816E-03, -2.078988879820883E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  6.596106377362583E-01, -3.114351758511237E+00,  4.970078619754633E-01,  8.898491427936292E-03,  2.396340372192874E-03, -2.101118203523180E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  7.040281810860772E-01, -3.102026200220463E+00,  4.864477393517320E-01,  8.868179296615222E-03,  2.533878979428993E-03, -2.122866764104578E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  7.482889567533475E-01, -3.089013032587334E+00,  4.757798413852998E-01,  8.835782806204855E-03,  2.671379249395728E-03, -2.144227093068091E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  7.923825199741603E-01, -3.075312520570777E+00,  4.650061279739629E-01,  8.801292822234599E-03,  2.808811797689879E-03, -2.165191689268164E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  8.362983811178456E-01, -3.060925077184074E+00,  4.541285965983684E-01,  8.764700534860809E-03,  2.946146786622150E-03, -2.185753021075828E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  8.800260073463241E-01, -3.045851265766455E+00,  4.431492824689000E-01,  8.725997473422415E-03,  3.083353923174245E-03, -2.205903528600322E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  9.235548243471605E-01, -3.030091802264465E+00,  4.320702586612847E-01,  8.685175521346896E-03,  3.220402457156137E-03, -2.225635625987890E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  9.668742181419203E-01, -3.013647557521748E+00,  4.208936362404107E-01,  8.642226931375681E-03,  3.357261179698568E-03, -2.244941703842164E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.009973536971585E+00, -2.996519559575463E+00,  4.096215643717235E-01,  8.597144341167734E-03,  3.493898422091971E-03, -2.263814131767931E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.052842093260983E+00, -2.978708995957931E+00,  3.982562304196863E-01,  8.549920789298176E-03,  3.630282054838329E-03, -2.282245260998265E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  1.095469165664019E+00, -2.960217216002549E+00,  3.867998600328950E-01,  8.500549731557755E-03,  3.766379486902257E-03, -2.300227427108056E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  1.137844001190986E+00, -2.941045733152734E+00,  3.752547172153363E-01,  8.449025057488469E-03,  3.902157665268928E-03, -2.317752952851325E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  1.179955817419135E+00, -2.921196227272080E+00,  3.636231043830774E-01,  8.395341107140186E-03,  4.037583074915415E-03, -2.334814151154446E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  1.221793804787565E+00, -2.900670546953499E+00,  3.519073624055689E-01,  8.339492688053498E-03,  4.172621739254319E-03, -2.351403328279770E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  1.263347128977606E+00, -2.879470711824870E+00,  3.401098706306867E-01,  8.281475092464820E-03,  4.307239221087728E-03, -2.367512787166995E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  1.304604933379743E+00, -2.857598914848575E+00,  3.282330468926066E-01,  8.221284114717026E-03,  4.441400624112739E-03, -2.383134830959679E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  1.345556341648064E+00, -2.835057524612013E+00,  3.162793475015679E-01,  8.158916068856931E-03,  4.575070595032299E-03, -2.398261766726348E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  1.386190460343151E+00, -2.811849087605892E+00,  3.042512672145187E-01,  8.094367806415009E-03,  4.708213326342927E-03, -2.412885909386586E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.426496381664384E+00, -2.787976330486766E+00,  2.921513391856130E-01,  8.027636734398963E-03,  4.840792559862197E-03, -2.426999585843327E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.466463186272874E+00, -2.763442162320019E+00,  2.799821348955637E-01,  7.958720833566912E-03,  4.972771591016625E-03, -2.440595139305369E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  1.506079946206608E+00, -2.738249676799603E+00,  2.677462640589692E-01,  7.887618677045419E-03,  5.104113273840463E-03, -2.453664933767133E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  1.545335727889616E+00, -2.712402154441202E+00,  2.554463745089266E-01,  7.814329449318638E-03,  5.234780026588072E-03, -2.466201358611018E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  1.584219595236928E+00, -2.685903064746003E+00,  2.430851520583642E-01,  7.738852965545322E-03,  5.364733837864375E-03, -2.478196833315263E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  1.622720612856726E+00, -2.658756068332595E+00,  2.306653203375559E-01,  7.661189691092994E-03,  5.493936273256191E-03, -2.489643812279906E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  1.660827849350397E+00, -2.630965019034188E+00,  2.181896406071156E-01,  7.581340761145499E-03,  5.622348482609764E-03, -2.500534789817274E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  1.698530380710710E+00, -2.602533965957337E+00,  2.056609115455338E-01,  7.499308000358473E-03,  5.749931208172171E-03, -2.510862305346601E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  1.735817293818658E+00, -2.573467155497768E+00,  1.930819690102678E-01,  7.415093942691298E-03,  5.876644793588529E-03, -2.520618948771063E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  1.772677690040074E+00, -2.543769033309441E+00,  1.804556857715812E-01,  7.328701851482825E-03,  6.002449193586877E-03, -2.529797365995057E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  1.809100688923049E+00, -2.513444246223663E+00,  1.677849712184704E-01,  7.240135739675072E-03,  6.127303984268076E-03, -2.538390264574805E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  1.845075431996631E+00, -2.482497644115095E+00,  1.550727710359651E-01,  7.149400390089208E-03,  6.251168374080455E-03, -2.546390419522183E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  1.880591086670911E+00, -2.450934281711020E+00,  1.423220668529947E-01,  7.056501375698092E-03,  6.374001215546927E-03, -2.553790679273631E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  1.915636850238400E+00, -2.418759420339978E+00,  1.295358758599920E-01,  6.961445079866431E-03,  6.495761017798098E-03, -2.560583971828973E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  1.950201953976484E+00, -2.385978529615675E+00,  1.167172503953769E-01,  6.864238716535969E-03,  6.616405959936855E-03, -2.566763311058678E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  1.984275667350581E+00, -2.352597289051931E+00,  1.038692775000863E-01,  6.764890350319454E-03,  6.735893905255389E-03, -2.572321803178540E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  2.017847302317463E+00, -2.318621589604373E+00,  9.099507843931227E-02,  6.663408916454148E-03,  6.854182416328883E-03, -2.577252653391859E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  2.050906217727845E+00, -2.284057535134383E+00,  7.809780819060422E-02,  6.559804240552105E-03,  6.971228771030325E-03, -2.581549172702130E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  2.083441823827111E+00, -2.248911443790512E+00,  6.518065489747575E-02,  6.454087058097181E-03,  7.086989979541671E-03, -2.585204784898818E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  2.115443586852890E+00, -2.213189849302186E+00,  5.224683928766048E-02,  6.346269033693145E-03,  7.201422802435934E-03, -2.588213033709280E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.146901033728389E+00, -2.176899502180280E+00,  3.929961405523851E-02,  6.236362780137088E-03,  7.314483769840341E-03, -2.590567590094090E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  2.177803756850844E+00, -2.140047370819388E+00,  2.634226320598882E-02,  6.124381877400503E-03,  7.426129201566171E-03, -2.592262259655282E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  2.208141418974647E+00, -2.102640642497394E+00,  1.337810136546315E-02,  6.010340891506408E-03,  7.536315228031261E-03, -2.593290990141305E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  2.237903758188263E+00, -2.064686724268662E+00,  4.104730492660963E-04,  5.894255393116291E-03,  7.644997811899160E-03, -2.593647879063239E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  2.267080592982742E+00, -2.026193243746890E+00, -1.255724810509319E-02,  5.776141975552789E-03,  7.752132770620621E-03, -2.593327181453775E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  2.295661827408703E+00, -1.987168049772377E+00, -2.552166014552290E-02,  5.656018272169125E-03,  7.857675800166967E-03, -2.592323317776783E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  2.323637456318916E+00, -1.947619212957563E+00, -3.847933365252982E-02,  5.533902973259975E-03,  7.961582499949346E-03, -2.590630881953101E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  2.350997570694537E+00, -1.907555026105463E+00, -5.142681262675457E-02,  5.409815842614226E-03,  8.063808398716584E-03, -2.588244649475026E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  2.377732363053091E+00, -1.866984004496449E+00, -6.436061541728874E-02,  5.283777733629444E-03,  8.164308981305693E-03, -2.585159585603643E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  2.403832132935600E+00, -1.825914886039173E+00, -7.727723569118856E-02,  5.155810604840324E-03,  8.263039716236299E-03, -2.581370853651148E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  2.429287292469616E+00, -1.784356631281384E+00, -9.017314344460906E-02,  5.025937534724950E-03,  8.359956084166509E-03, -2.576873823345445E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  2.454088372004202E+00, -1.742318423276250E+00, -1.030447860559494E-01,  4.894182735654270E-03,  8.455013607239440E-03, -2.571664079268320E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  2.478226025812230E+00, -1.699809667299607E+00, -1.158885893813456E-01,  4.760571566855227E-03,  8.548167879373663E-03, -2.565737429352749E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  2.501691037854830E+00, -1.656839990413253E+00, -1.287009588927557E-01,  4.625130546288935E-03,  8.639374597576787E-03, -2.559089913419175E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  2.524474327602402E+00, -1.613419240868923E+00, -1.414782808587751E-01,  4.487887361400330E-03,  8.728589594362087E-03, -2.551717811727776E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  2.546566955906581E+00, -1.569557487347320E+00, -1.542169235682067E-01,  4.348870878754188E-03,  8.815768871323720E-03, -2.543617653524046E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  2.567960130917688E+00, -1.525265018026345E+00, -1.669132385963043E-01,  4.208111152600003E-03,  8.900868633875491E-03, -2.534786225560046E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  2.588645214042446E+00, -1.480552339472747E+00, -1.795635621135264E-01,  4.065639432430049E-03,  8.983845327137479E-03, -2.525220580574949E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  2.608613725937198E+00, -1.435430175351598E+00, -1.921642162365605E-01,  3.921488169649531E-03,  9.064655672904627E-03, -2.514918045719827E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  2.627857352532672E+00, -1.389909464948609E+00, -2.047115104213120E-01,  3.775691023552175E-03,  9.143256707487253E-03, -2.503876230920015E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  2.646367951087083E+00, -1.344001361501853E+00, -2.172017428975779E-01,  3.628282866667121E-03,  9.219605820038506E-03, -2.492093037189651E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  2.664137556263828E+00, -1.297717230341274E+00, -2.296312021452108E-01,  3.479299789164162E-03,  9.293660791100083E-03, -2.479566664914507E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  2.681158386227645E+00, -1.251068646834712E+00, -2.419961684115888E-01,  3.328779101741257E-03,  9.365379831507436E-03, -2.466295622083816E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  2.697422848750735E+00, -1.204067394137675E+00, -2.542929152700035E-01,  3.176759336725448E-03,  9.434721622040365E-03, -2.452278732416944E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  2.712923547320273E+00, -1.156725460742736E+00, -2.665177112183367E-01,  3.023280247579664E-03,  9.501645353899352E-03, -2.437515143349332E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  2.727653287239879E+00, -1.109055037824827E+00, -2.786668213172917E-01,  2.868382806975878E-03,  9.566110769843691E-03, -2.422004333866589E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  2.741605081717798E+00, -1.061068516379461E+00, -2.907365088673903E-01,  2.712109203400051E-03,  9.628078205869637E-03, -2.405746122174180E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  2.754772157934261E+00, -1.012778484151325E+00, -3.027230371238692E-01,  2.554502836203794E-03,  9.687508633377894E-03, -2.388740673183603E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  2.767147963080106E+00, -9.641977223508942E-01, -3.146226710485017E-01,  2.395608309046484E-03,  9.744363701792181E-03, -2.370988505793990E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  2.778726170358485E+00, -9.153392021569180E-01, -3.264316790972785E-01,  2.235471421691779E-03,  9.798605781576705E-03, -2.352490499949045E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  2.789500684941418E+00, -8.662160810029691E-01, -3.381463350427671E-01,  2.074139160136360E-03,  9.850198007588689E-03, -2.333247903450577E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.799465649872769E+00, -8.168416986465374E-01, -3.497629198298989E-01,  1.911659685054478E-03,  9.899104322689301E-03, -2.313262338511685E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.808615451909207E+00, -7.672295730196150E-01, -3.612777234638365E-01,  1.748082318540614E-03,  9.945289521520552E-03, -2.292535808034553E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  2.816944727290546E+00, -7.173933958602112E-01, -3.726870469285113E-01,  1.583457529109898E-03,  9.988719294337685E-03, -2.271070701597123E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  2.824448367430544E+00, -6.673470281247983E-01, -3.839872041343201E-01,  1.417836914854299E-03,  1.002936027078807E-02, -2.248869801124046E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  2.831121524518510E+00, -6.171044951821028E-01, -3.951745238932927E-01,  1.251273184582940E-03,  1.006718006360040E-02, -2.225936286195425E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.836959617021323E+00, -5.666799817884856E-01, -4.062453519197745E-01,  1.083820136850746E-03,  1.010214731228437E-02, -2.202273738934999E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.841958335075753E+00, -5.160878268445672E-01, -4.171960528544571E-01,  9.155326371222516E-04,  1.013423172692660E-02, -2.177886148467927E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.846113645762953E+00, -4.653425179331060E-01, -4.280230123097746E-01,  7.464665935482975E-04,  1.016340413181016E-02, -2.152777915025305E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.849421798258553E+00, -4.144586856403535E-01, -4.387226389350689E-01,  5.766789313543882E-04,  1.018963650833517E-02, -2.126953853743375E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  2.851879328849934E+00, -3.634510976649332E-01, -4.492913664997984E-01,  4.062275652142715E-04,  1.021290203711359E-02, -2.100419198056496E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  2.853483065809548E+00, -3.123346527177052E-01, -4.597256559924302E-01,  2.351713693096487E-04,  1.023317513953082E-02, -2.073179602566463E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  2.854230134113259E+00, -2.611243742149458E-01, -4.700219977323439E-01,  6.357014534080790E-05,  1.025043151883553E-02, -2.045241145385579E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.854117959994235E+00, -2.098354037676254E-01, -4.801769134922141E-01, -1.085154112449665E-04,  1.026464820057530E-02, -2.016610329987572E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.853144275323629E+00, -1.584829944705400E-01, -4.901869586284259E-01, -2.810237467666684E-04,  1.027580357219562E-02, -1.987294086568045E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  2.851307121809289E+00, -1.070825039957894E-01, -5.000487242170336E-01, -4.538924865853388E-04,  1.028387742168650E-02, -1.957299772897643E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  2.848604855003685E+00, -5.564938749559167E-02, -5.097588391926754E-01, -6.270584741474488E-04,  1.028885097518640E-02, -1.926635174649620E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  2.845036148112215E+00, -4.199190319860292E-03, -5.193139724877835E-01, -8.004578117753312E-04,  1.029070693346030E-02, -1.895308505186928E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  2.840599995593288E+00,  4.725245944562100E-02, -5.287108351693519E-01, -9.740259031672241E-04,  1.028942950716778E-02, -1.863328404797470E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  2.835295716541726E+00,  9.868985861416266E-02, -5.379461825704862E-01, -1.147697497551935E-03,  1.028500445083683E-02, -1.830703939370938E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  2.829122957847415E+00,  1.500972366995808E-01, -5.470168164139400E-01, -1.321406735426866E-03,  1.027741909545227E-02, -1.797444598516584E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  2.822081697121463E+00,  2.014587638768594E-01, -5.559195869248509E-01, -1.495087195799856E-03,  1.026666237954558E-02, -1.763560293126884E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  2.814172245382509E+00,  2.527585590942007E-01, -5.646513949299118E-01, -1.668671944892374E-03,  1.025272487863158E-02, -1.729061352384990E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  2.805395249495711E+00,  3.039806983277752E-01, -5.732091939401107E-01, -1.842093586390765E-03,  1.023559883283081E-02, -1.693958520172166E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  2.795751694356186E+00,  3.551092229699997E-01, -5.815899922138054E-01, -2.015284313438021E-03,  1.021527817268707E-02, -1.658262950777316E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  2.785242904808258E+00,  4.061281483429831E-01, -5.897908547965043E-01, -2.188175962245275E-03,  1.019175854347348E-02, -1.621986203884915E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  2.773870547294148E+00,  4.570214723300276E-01, -5.978089055342041E-01, -2.360700066544619E-03,  1.016503732806130E-02, -1.585140239058571E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  2.761636631229504E+00,  5.077731841167396E-01, -6.056413290583207E-01, -2.532787912426720E-03,  1.013511366777159E-02, -1.547737409896846E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  2.748543510102722E+00,  5.583672730302397E-01, -6.132853727402923E-01, -2.704370594107343E-03,  1.010198848075177E-02, -1.509790457699503E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  2.734593882292106E+00,  6.087877374644304E-01, -6.207383486128583E-01, -2.875379071025086E-03,  1.006566447807521E-02, -1.471312504465747E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  2.719790791594763E+00,  6.590185938804883E-01, -6.279976352547405E-01, -3.045744225971995E-03,  1.002614617772912E-02, -1.432317045272449E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  2.704137627463017E+00,  7.090438858717999E-01, -6.350606796358431E-01, -3.215396923924595E-03,  9.983439916374294E-03, -1.392817940111570E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  2.687638124945174E+00,  7.588476932817295E-01, -6.419249989203129E-01, -3.384268071467354E-03,  9.937553858689455E-03, -1.352829405191837E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  2.670296364327680E+00,  8.084141413617840E-01, -6.485881822246812E-01, -3.552288676815217E-03,  9.888498004169030E-03, -1.312366003660636E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  2.652116770475602E+00,  8.577274099572657E-01, -6.550478923280434E-01, -3.719389910465064E-03,  9.836284191320393E-03, -1.271442635687340E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  2.633104111868283E+00,  9.067717427074636E-01, -6.613018673309566E-01, -3.885503166474188E-03,  9.780926099293081E-03, -1.230074527862176E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  2.613263499327164E+00,  9.555314562477798E-01, -6.673479222595978E-01, -4.050560124286379E-03,  9.722439247046197E-03, -1.188277221905438E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  2.592600384433495E+00,  1.003990949401822E+00, -6.731839506118421E-01, -4.214492810915213E-03,  9.660840990187805E-03, -1.146066562740221E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  2.571120557634803E+00,  1.052134712352082E+00, -6.788079258423200E-01, -4.377233663199331E-03,  9.596150515580505E-03, -1.103458686030375E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  2.548830146040603E+00,  1.099947335778083E+00, -6.842179027840815E-01, -4.538715589801662E-03,  9.528388833711991E-03, -1.060470005305570E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  2.525735610909353E+00,  1.147413519950558E+00, -6.894120190050659E-01, -4.698872032669449E-03,  9.457578768703009E-03, -1.017117198769046E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  2.501843744829743E+00,  1.194518083769223E+00, -6.943884960978555E-01, -4.857637027853434E-03,  9.383744945687719E-03, -9.734171957917270E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  2.477161668599048E+00,  1.241245973730350E+00, -6.991456409008185E-01, -5.014945265929827E-03,  9.306913775344256E-03, -9.293871629370386E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  2.451696827799644E+00,  1.287582272810347E+00, -7.036818466478361E-01, -5.170732152308549E-03,  9.227113435870881E-03, -8.850444893705115E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  2.425456989075284E+00,  1.333512209254273E+00, -7.079955940440276E-01, -5.324933866850875E-03,  9.144373853056394E-03, -8.404067719323608E-04,
