*******************************************************************************
JPL/HORIZONS                386 Siegena (A894 EB)          2020-Jun-22 08:57:56
Rec #:     386 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3272 (1894-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404
   A= 2.893505517281515    MA= 156.8388648830406   ADIST= 3.394265370286771
   PER= 4.92203            N= .200247724           ANGMOM= .028819766
   DAN= 3.23559            DDN= 2.47842            L= 25.1808993
   B= -12.8688185          MOID= 1.42279994        TP= 2005-Oct-27.7758163107
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 82.505             ROTPER= 9.763
   H= 7.7                  G= .160                 B-V= .723
                           ALBEDO= .0692           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 386 Siegena (A894 EB)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454454.5 ! 2007-Dec-20.00 (TDB)         Residual RMS= .28655        
   EC= .173063382811769    QR= 2.392745664276258   TP= 2453671.2758163107      
   OM= 166.93908719701     W=  220.0326415114788   IN= 20.25843119752404       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.291815604740560E+00  Y=-6.617929443483263E-01  Z= 2.165262743082524E-01
  VX= 1.142183855494954E-03 VY=-8.480665923792405E-03 VZ=-6.328767712145919E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 82.505             ROTPER= 9.763               
   H= 7.7                  G= .160                 B-V= .723                   
                           ALBEDO= .0692           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.093450499254445E+00, -1.532926704836517E+00,  3.685343464280260E-01,  5.305387517052626E-03,  9.083064205187261E-03, -3.711562597208450E-03,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.119541884775046E+00, -1.487196588869897E+00,  3.499011972642569E-01,  5.130537959443417E-03,  9.208539678793539E-03, -3.741484186353278E-03,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.144749617807458E+00, -1.440845833293427E+00,  3.311216670533677E-01,  4.951931932785834E-03,  9.331299963783320E-03, -3.770108280676676E-03,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.169055001106345E+00, -1.393888316334092E+00,  3.122023443203439E-01,  4.769604269252793E-03,  9.451223951129526E-03, -3.797394458117981E-03,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.192439523600584E+00, -1.346338524560977E+00,  2.931500196669455E-01,  4.583594632228689E-03,  9.568189440422608E-03, -3.823302321994590E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.214884884933035E+00, -1.298211557921094E+00,  2.739716854619927E-01,  4.393947668887754E-03,  9.682073310320014E-03, -3.847791574797218E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.236373020748742E+00, -1.249523133892569E+00,  2.546745351526928E-01,  4.200713156815946E-03,  9.792751701182392E-03, -3.870822095975665E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.256886128699275E+00, -1.200289590693859E+00,  2.352659621771507E-01,  4.003946143688156E-03,  9.900100210042641E-03, -3.892354023665883E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.276406695126029E+00, -1.150527889487216E+00,  2.157535584585865E-01,  3.803707078994745E-03,  1.000399409793026E-02, -3.912347840262097E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.294917522380057E+00, -1.100255615514822E+00,  1.961451124623344E-01,  3.600061936747965E-03,  1.010430850945232E-02, -3.930764461709556E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.312401756730443E+00, -1.049490978106749E+00,  1.764486067973535E-01,  3.393082327978850E-03,  1.020091870445432E-02, -3.947565330385032E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.328842916806920E+00, -9.982528095007285E-01,  1.566722153446627E-01,  3.182845601715939E-03,  1.029370030161839E-02, -3.962712511418379E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.344224922515978E+00, -9.465605624141817E-01,  1.368242998960049E-01,  2.969434933234032E-03,  1.038252953395560E-02, -3.976168792229485E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.358532124364725E+00, -8.944343063093793E-01,  1.169134062875631E-01,  2.752939398819330E-03,  1.046728351598401E-02, -3.987897784894309E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.371749333123969E+00, -8.418947222951704E-01,  9.694826001574168E-02,  2.533454036610266E-03,  1.054784052171290E-02, -3.997864030883451E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.383861849758833E+00, -7.889630966146113E-01,  7.693776132397660E-02,  2.311079892507251E-03,  1.062408027209108E-02, -4.006033107882861E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.394855495547694E+00, -7.356613126735895E-01,  5.689097975053314E-02,  2.085924049251331E-03,  1.069588423109047E-02, -4.012371738551399E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.404716642300646E+00, -6.820118415678835E-01,  3.681714812823692E-02,  1.858099636939304E-03,  1.076313591022114E-02, -4.016847900915296E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  2.413432242582389E+00, -6.280377310675772E-01,  1.672565602923284E-02,  1.627725824222712E-03,  1.082572118090934E-02, -4.019430939864104E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  2.420989859841941E+00, -5.737625930224237E-01, -3.373957349307464E-03,  1.394927789726711E-03,  1.088352859350791E-02, -4.020091679189658E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  2.427377698348397E+00, -5.192105891584751E-01, -2.347201085999790E-02,  1.159836672904769E-03,  1.093644970155556E-02, -4.018802533673801E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  2.432584632827679E+00, -4.644064152430482E-01, -4.355868963957229E-02,  9.225895034338800E-04,  1.098437938996165E-02, -4.015537620722250E-03,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  2.436600237690920E+00, -4.093752836017535E-01, -6.362405389912443E-02,  6.833291083524884E-04,  1.102721620576709E-02, -4.010272870998810E-03,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  2.439414815741487E+00, -3.541429039782263E-01, -8.365804826381651E-02,  4.422039962803522E-04,  1.106486269005748E-02, -4.002986137479745E-03,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  2.441019426244695E+00, -2.987354627345428E-01, -1.036505116526692E-01,  1.993682181969261E-04,  1.109722570951679E-02, -3.993657302332160E-03,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  2.441405912241991E+00, -2.431796003980853E-01, -1.235911876860455E-01, -4.501879559526475E-05,  1.112421678601906E-02, -3.982268381011342E-03,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  2.440566926989949E+00, -1.875023875688612E-01, -1.434697356053881E-01, -2.907924225297010E-04,  1.114575242256600E-02, -3.968803622961115E-03,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  2.438495959403814E+00, -1.317312992099693E-01, -1.632757416866672E-01, -5.377830588952887E-04,  1.116175442378303E-02, -3.953249608294853E-03,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  2.435187358385424E+00, -7.589418735314028E-02, -1.829987311258983E-01, -7.858163549424693E-04,  1.117215020906395E-02, -3.935595339839305E-03,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  2.430636355915704E+00, -2.001925226111057E-02, -2.026281803719973E-01, -1.034713473979660E-03,  1.117687311636413E-02, -3.915832329917658E-03,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  2.424839088791343E+00,  3.586498790174159E-02, -2.221535298789785E-01, -1.284291375613147E-03,  1.117586269484408E-02, -3.893954681182448E-03,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  2.417792618885283E+00,  9.172972883147658E-02, -2.415641972458434E-01, -1.534363122824520E-03,  1.116906498514455E-02, -3.869959160732069E-03,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  2.409494951815855E+00,  1.475459132145548E-01, -2.608495907089478E-01, -1.784738211012087E-03,  1.115643278595332E-02, -3.843845266917331E-03,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  2.399945053920651E+00,  2.032842651512128E-01, -2.799991229494796E-01, -2.035222916813478E-03,  1.113792590428370E-02, -3.815615288535215E-03,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  2.389142867437739E+00,  2.589153257835137E-01, -2.990022251770607E-01, -2.285620666451990E-03,  1.111351138671935E-02, -3.785274355979673E-03,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  2.377089323795643E+00,  3.144094900290276E-01, -3.178483614475012E-01, -2.535732423782419E-03,  1.108316373028444E-02, -3.752830483631959E-03,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  2.363786354916700E+00,  3.697370443160642E-01, -3.365270431693330E-01, -2.785357096521144E-03,  1.104686507199639E-02, -3.718294602908342E-03,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  2.349236902448575E+00,  4.248682052104669E-01, -3.550278437514656E-01, -3.034291958393914E-03,  1.100460535567246E-02, -3.681680585612559E-03,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  2.333444924849528E+00,  4.797731588163120E-01, -3.733404133427666E-01, -3.282333085167922E-03,  1.095638247444148E-02, -3.643005257305903E-03,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  2.316415402262769E+00,  5.344221008255764E-01, -3.914544936129772E-01, -3.529275802653578E-03,  1.090220238761338E-02, -3.602288400431244E-03,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  2.298154339125080E+00,  5.887852770856489E-01, -4.093599325231808E-01, -3.774915144655891E-03,  1.084207921077537E-02, -3.559552746980792E-03,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  2.278668764465276E+00,  6.428330245483772E-01, -4.270466990331693E-01, -4.019046318704512E-03,  1.077603527816521E-02, -3.514823960571478E-03,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  2.257966729859361E+00,  6.965358124600062E-01, -4.445048976925741E-01, -4.261465177261828E-03,  1.070410117653727E-02, -3.468130607873043E-03,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  2.236057305020908E+00,  7.498642836478375E-01, -4.617247830625546E-01, -4.501968692014116E-03,  1.062631574989296E-02, -3.419504119413349E-03,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  2.212950571017382E+00,  8.027892957566772E-01, -4.786967739151436E-01, -4.740355428793541E-03,  1.054272607459772E-02, -3.368978739857146E-03,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  2.188657611115427E+00,  8.552819622861123E-01, -4.954114671579788E-01, -4.976426020661043E-03,  1.045338740455341E-02, -3.316591467911047E-03,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  2.163190499270434E+00,  9.073136932783559E-01, -5.118596514330191E-01, -5.209983636706092E-03,  1.035836308622724E-02, -3.262381986046098E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  2.136562286287694E+00,  9.588562355056038E-01, -5.280323203388115E-01, -5.440834444260660E-03,  1.025772444341062E-02, -3.206392580218765E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.108786983692856E+00,  1.009881712005380E+00, -5.439206852264563E-01, -5.668788062718396E-03,  1.015155063167887E-02, -3.148668049607191E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.079879545356815E+00,  1.060362660813853E+00, -5.595161875188832E-01, -5.893658007745161E-03,  1.003992846341752E-02, -3.089255606181512E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  2.049855846927750E+00,  1.110272072755846E+00, -5.748105105031891E-01, -6.115262123595661E-03,  9.922952205979461E-03, -3.028204764545528E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  2.018732663140562E+00,  1.159583428163619E+00, -5.897955905511704E-01, -6.333422999069367E-03,  9.800723355197940E-03, -2.965567223675838E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  1.986527643094688E+00,  1.208270732401684E+00, -6.044636277310756E-01, -6.547968363953212E-03,  9.673350384218009E-03, -2.901396741752995E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  1.953259283600241E+00,  1.256308550074700E+00, -6.188070957767562E-01, -6.758731465117850E-03,  9.540948468135541E-03, -2.835749004333883E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.918946900697366E+00,  1.303672037801879E+00, -6.328187513821839E-01, -6.965551420795484E-03,  9.403639186297892E-03, -2.768681486477141E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.883610599463085E+00,  1.350336975450800E+00, -6.464916427934303E-01, -7.168273550991266E-03,  9.261550204024216E-03, -2.700253309749024E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  1.847271242229108E+00,  1.396279795731619E+00, -6.598191176745332E-01, -7.366749682478330E-03,  9.114814935314729E-03, -2.630525094886962E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  1.809950415340510E+00,  1.441477612060905E+00, -6.727948302272135E-01, -7.560838427299129E-03,  8.963572188310990E-03, -2.559558810787262E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  1.771670394589959E+00,  1.485908244613813E+00, -6.854127475477605E-01, -7.750405433910631E-03,  8.807965795518315E-03, -2.487417620503252E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.732454109466181E+00,  1.529550244493760E+00, -6.976671552079792E-01, -7.935323610231453E-03,  8.648144230957104E-03, -2.414165725002566E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.692325106358741E+00,  1.572382915959844E+00, -7.095526620509824E-01, -8.115473317976796E-03,  8.484260216483084E-03, -2.339868205483154E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.651307510863909E+00,  1.614386336663493E+00, -7.210642041966692E-01, -8.290742537832008E-03,  8.316470319533640E-03, -2.264590865069267E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  1.609425989338149E+00,  1.655541375857110E+00, -7.321970482558556E-01, -8.461027005199150E-03,  8.144934544562244E-03, -2.188400070715100E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  1.566705709846630E+00,  1.695829710548827E+00, -7.429467937561569E-01, -8.626230316448061E-03,  7.969815920415336E-03, -2.111362596137577E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.523172302654052E+00,  1.735233839588673E+00, -7.533093747868400E-01, -8.786264005762507E-03,  7.791280085903262E-03, -2.033545466615244E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.478851820404389E+00,  1.773737095682643E+00, -7.632810608741291E-01, -8.941047592762045E-03,  7.609494875714952E-03, -1.955015806506763E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.433770698135015E+00,  1.811323655340967E+00, -7.728584571024704E-01, -9.090508601213411E-03,  7.424629908431442E-03, -1.875840690207554E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.387955713267591E+00,  1.847978546774122E+00, -7.820385034995484E-01, -9.234582549894635E-03,  7.236856177806208E-03, -1.796086996649498E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.341433945710122E+00,  1.883687655757572E+00, -7.908184737025619E-01, -9.373212917572166E-03,  7.046345649520103E-03, -1.715821267418349E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.294232738196992E+00,  1.918437729501453E+00, -7.991959729270410E-01, -9.506351082729602E-03,  6.853270866937562E-03, -1.635109570005495E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.246379656994816E+00,  1.952216378575359E+00, -8.071689352681232E-01, -9.633956237562019E-03,  6.657804567378300E-03, -1.554017367594194E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.197902453099860E+00,  1.985012076940444E+00, -8.147356203664080E-01, -9.755995277761019E-03,  6.460119308862904E-03, -1.472609394996055E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.148829024042109E+00,  2.016814160143919E+00, -8.218946094682757E-01, -9.872442670390433E-03,  6.260387108621243E-03, -1.390949540547787E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.099187376401390E+00,  2.047612821739192E+00, -8.286448009115719E-01, -9.983280301409662E-03,  6.058779095106613E-03, -1.309100734452931E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.049005589133984E+00,  2.077399108002651E+00, -8.349854050700962E-01, -1.008849730418916E-02,  5.855465174813433E-03, -1.227124844020574E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  9.983117778011218E-01,  2.106164911023579E+00, -8.409159387921110E-01, -1.018808987050000E-02,  5.650613714862276E-03, -1.145082576066417E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  9.471340597830374E-01,  2.133902960248101E+00, -8.464362193691017E-01, -1.028206104556961E-02,  5.444391242141161E-03, -1.063033386632839E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  8.955005205541804E-01,  2.160606812561604E+00, -8.515463580716390E-01, -1.037042050884089E-02,  5.236962159655885E-03, -9.810353981208686E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  8.434391810869252E-01,  2.186270840997048E+00, -8.562467532895279E-01, -1.045318434208622E-02,  5.028488480610689E-03, -8.991453238760695E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  7.909779664428964E-01,  2.210890222158852E+00, -8.605380833135240E-01, -1.053037478652175E-02,  4.819129580609857E-03, -8.174184002242089E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  7.381446756028215E-01,  2.234460922453657E+00, -8.644212987957576E-01, -1.060201999055255E-02,  4.609041968244506E-03, -7.359083259085377E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  6.849669525777229E-01,  2.256979683220330E+00, -8.678976149256833E-01, -1.066815374975631E-02,  4.398379074220173E-03, -6.546672088474302E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  6.314722588363146E-01,  2.278444004852149E+00, -8.709685033579357E-01, -1.072881524067425E-02,  4.187291059105375E-03, -5.737455201247574E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  5.776878470758444E-01,  2.298852130004351E+00, -8.736356839281055E-01, -1.078404874986865E-02,  3.975924639739991E-03, -4.931920551686341E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  5.236407363569422E-01,  2.318203025980201E+00, -8.759011161923314E-01, -1.083390339942577E-02,  3.764422934161725E-03, -4.130539020712358E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  4.693576886178199E-01,  2.336496366386458E+00, -8.777669908254783E-01, -1.087843286992404E-02,  3.552925324241926E-03, -3.333764165539058E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  4.148651865763322E-01,  2.353732512143750E+00, -8.792357209084866E-01, -1.091769512272496E-02,  3.341567334905750E-03, -2.542032025267007E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  3.601894130172694E-01,  2.369912491935212E+00, -8.803099331323567E-01, -1.095175212384726E-02,  3.130480530435335E-03, -1.755760983533450E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  3.053562314553483E-01,  2.385037982181049E+00, -8.809924589498147E-01, -1.098066956973601E-02,  2.919792428465256E-03, -9.753516971057187E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  2.503911681647206E-01,  2.399111286624778E+00, -8.812863257068086E-01, -1.100451661502810E-02,  2.709626430356911E-03, -2.011870845904698E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.953193955620283E-01,  2.412135315609220E+00, -8.811947477811327E-01, -1.102336560361854E-02,  2.500101766583740E-03,  5.663676348954176E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.401657169231203E-01,  2.424113565115642E+00, -8.807211177519881E-01, -1.103729180429903E-02,  2.291333456525874E-03,  1.326964856962594E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  8.495455240831960E-02,  2.435050095636823E+00, -8.798689976230417E-01, -1.104637315182157E-02,  2.083432282140160E-03,  2.080274463145376E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  2.970992636736772E-02,  2.444949510951753E+00, -8.786421101203333E-01, -1.105068999407210E-02,  1.876504774825610E-03,  2.825983650774407E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.554454410809687E-02,  2.453816936866080E+00, -8.770443300849305E-01, -1.105032484598480E-02,  1.670653214726387E-03,  3.563796724686531E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -8.078565941969623E-02,  2.461657999978563E+00, -8.750796759786160E-01, -1.104536215077166E-02,  1.465975641700792E-03,  4.293434853852343E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.359906465229553E-01,  2.468478806529920E+00, -8.727523015194288E-01, -1.103588804896205E-02,  1.262565877189288E-03,  5.014635795805825E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.911371668535229E-01,  2.474285921386704E+00, -8.700664874624779E-01, -1.102199015565236E-02,  1.060513556225248E-03,  5.727153591567937E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.462033231608019E-01,  2.479086347209015E+00, -8.670266335401200E-01, -1.100375734626076E-02,  8.599041688360387E-04,  6.430758233711475E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -3.011676652920499E-01,  2.482887503847103E+00, -8.636372505742326E-01, -1.098127955098851E-02,  6.608191100719283E-04,  7.125235310419067E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -3.560091949708759E-01,  2.485697208008099E+00, -8.599029527718250E-01, -1.095464755814094E-02,  4.633357379001619E-04,  7.810385628566515E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -4.107073696147789E-01,  2.487523653230383E+00, -8.558284502137671E-01, -1.092395282644250E-02,  2.675274382579949E-04,  8.486024818570051E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -4.652421052368458E-01,  2.488375390199842E+00, -8.514185415452347E-01, -1.088928730636366E-02,  7.346369666094731E-05,  9.151982922979688E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -5.195937784759855E-01,  2.488261307439001E+00, -8.466781068752580E-01, -1.085074327013606E-02, -1.187898244592001E-04,  9.808103972571976E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -5.737432277986558E-01,  2.487190612394141E+00, -8.416121008895543E-01, -1.080841315043171E-02, -3.091712041396673E-04,  1.045424555856717E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -6.276717539177862E-01,  2.485172812939277E+00, -8.362255461774304E-01, -1.076238938875802E-02, -4.976221777319393E-04,  1.109027840322496E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -6.813611194790322E-01,  2.482217699316086E+00, -8.305235267755989E-01, -1.071276429388545E-02, -6.840880475629504E-04,  1.171608592030432E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -7.347935480621102E-01,  2.478335326531042E+00, -8.245111819347846E-01, -1.065962990927911E-02, -8.685175895377558E-04,  1.233156376426010E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -7.879517225403844E-01,  2.473535997227555E+00, -8.181937001132691E-01, -1.060307788893205E-02, -1.050862956691742E-03,  1.293661937420738E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -8.408187828403696E-01,  2.467830245046337E+00, -8.115763131989101E-01, -1.054319938147991E-02, -1.231079580451675E-03,  1.353117151649311E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -8.933783231421922E-01,  2.461228818484095E+00, -8.046642909597898E-01, -1.048008492243602E-02, -1.409126070115379E-03,  1.411514982788097E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -9.456143885610463E-01,  2.453742665258296E+00, -7.974629357227365E-01, -1.041382433431149E-02, -1.584964111026376E-03,  1.468849436120207E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -9.975114713484659E-01,  2.445382917183328E+00, -7.899775772780218E-01, -1.034450663438565E-02, -1.758558361917658E-03,  1.525115513528437E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.049054506651107E+00,  2.436160875561100E+00, -7.822135680076986E-01, -1.027221994989963E-02, -1.929876351862260E-03,  1.580309169066933E-03,
