            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.079399979247641E+00, -1.598616633101595E+00, -7.675691810627025E-02,  1.224765767836134E-02, -4.916731937674666E-03, -4.180236340177093E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.017616108935389E+00, -1.622372979069736E+00, -9.761507111492396E-02,  1.246448922349777E-02, -4.583878641519235E-03, -4.162247769424399E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -9.547697371477609E-01, -1.644436313852650E+00, -1.183715010977231E-01,  1.267253026498834E-02, -4.239563914936412E-03, -4.139522701008791E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -8.909067458712641E-01, -1.664749927062528E+00, -1.390021676987590E-01,  1.287100728981985E-02, -3.884036565471449E-03, -4.111919763252481E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -8.260769064640792E-01, -1.683258506351051E+00, -1.594823519086545E-01,  1.305913889725117E-02, -3.517607482190568E-03, -4.079309183110328E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.603339060978583E-01, -1.699908454652809E+00, -1.797867188451326E-01,  1.323614109137514E-02, -3.140652291504342E-03, -4.041574707714151E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.937353463532463E-01, -1.714648219449494E+00, -1.998893902163021E-01,  1.340123312174938E-02, -2.753613493466512E-03, -3.998615551022208E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -6.263427113222375E-01, -1.727428631214681E+00, -2.197640265152445E-01,  1.355364383193506E-02, -2.357001981695984E-03, -3.950348334104492E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -5.582213028140086E-01, -1.738203247720429E+00, -2.393839188272478E-01,  1.369261845848076E-02, -1.951397852958393E-03, -3.896708983745171E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -4.894401405940189E-01, -1.746928700432051E+00, -2.587220899462609E-01,  1.381742580438275E-02, -1.537450419013081E-03, -3.837654550892920E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.200718260135458E-01, -1.753565038803508E+00, -2.777514042984829E-01,  1.392736569207788E-02, -1.115877343018370E-03, -3.773164908096559E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.501923679070374E-01, -1.758076067927708E+00, -2.964446859624107E-01,  1.402177658313164E-02, -6.874628355053700E-04, -3.703244283507970E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.798809702392315E-01, -1.760429674710589E+00, -3.147748438609967E-01,  1.410004323602663E-02, -2.530548614307486E-04, -3.627922588623209E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.092197816612797E-01, -1.760598137545188E+00, -3.327150029893390E-01,  1.416160426015845E-02,  1.864386696317315E-04, -3.547256497949742E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.382936078717170E-01, -1.758558414380628E+00, -3.502386403378748E-01,  1.420595941388564E-02,  6.300547342980901E-04, -3.461330241264683E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -6.718958845620690E-02, -1.754292404124474E+00, -3.673197239834558E-01,  1.423267648834475E-02,  1.076781025326296E-03, -3.370256072991444E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  4.003159324215287E-03, -1.747787176494075E+00, -3.839328536558773E-01,  1.424139761798527E-02,  1.525562731559581E-03, -3.274174388491005E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  7.519392654236438E-02, -1.739035165748345E+00, -4.000534009530571E-01,  1.423184486420047E-02,  1.975310190504351E-03, -3.173253464062057E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.462908244156066E-01, -1.728034324190957E+00, -4.156576472842131E-01,  1.420382492977368E-02,  2.424907306973874E-03, -3.067688806710507E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.172012172483184E-01, -1.714788231941062E+00, -4.307229175781502E-01,  1.415723287752308E-02,  2.873220602753971E-03, -2.957702110939766E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.878321712500764E-01, -1.699306160204513E+00, -4.452277078088474E-01,  1.409205474592964E-02,  3.319108738704924E-03, -2.843539831226865E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.580909134955701E-01, -1.681603086116498E+00, -4.591518044603846E-01,  1.400836897860935E-02,  3.761432333724672E-03, -2.725471389279704E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.278852949466512E-01, -1.661699658134933E+00, -4.724763941726505E-01,  1.390634661324219E-02,  4.199063893686600E-03, -2.603787044571394E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.971242512647979E-01, -1.639622111914739E+00, -4.851841619733199E-01,  1.378625020797779E-02,  4.630897657934853E-03, -2.478795465155025E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.657182551177866E-01, -1.615402137556603E+00, -4.972593767064294E-01,  1.364843151764770E-02,  5.055859171349955E-03, -2.350821043563127E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.335797538317212E-01, -1.589076700070110E+00, -5.086879625095849E-01,  1.349332796617648E-02,  5.472914396482324E-03, -2.220201009481481E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.006235865525509E-01, -1.560687815789537E+00, -5.194575554644916E-01,  1.332145799351694E-02,  5.881078192936009E-03, -2.087282396256461E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.667673755458179E-01, -1.530282288300292E+00, -5.295575448399564E-01,  1.313341538399273E-02,  6.279422009897705E-03, -1.952418921592832E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  8.319318868607826E-01, -1.497911408146599E+00, -5.389790986518903E-01,  1.292986270740348E-02,  6.667080661618606E-03, -1.815967843875699E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  8.960413562933752E-01, -1.463630621174417E+00, -5.477151735706430E-01,  1.271152402398582E-02,  7.043258083121374E-03, -1.678286854730783E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  9.590237773751794E-01, -1.427499170804614E+00, -5.557605095035573E-01,  1.247917701813456E-02,  7.407231992636542E-03, -1.539731065917741E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.020811148960093E+00, -1.389579719823508E+00, -5.631116094603853E-01,  1.223364473257253E-02,  7.758357417607034E-03, -1.400650143969235E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.081339680842114E+00, -1.349937957415945E+00, -5.697667055597649E-01,  1.197578707506646E-02,  8.096069072262013E-03, -1.261385639051633E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.140549956688714E+00, -1.308642197149477E+00, -5.757257122471485E-01,  1.170649226526653E-02,  8.419882605039638E-03, -1.122268546381585E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.198387054391238E+00, -1.265762971457005E+00, -5.809901679652492E-01,  1.142666838005090E-02,  8.729394761447394E-03, -9.836171300806103E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.254800624693148E+00, -1.221372627876951E+00, -5.855631666460356E-01,  1.113723514213011E-02,  9.024282531445070E-03, -8.457350307919465E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.309744929640086E+00, -1.175544931915295E+00, -5.894492804792379E-01,  1.083911608000939E-02,  9.304301369232907E-03, -7.089096702195503E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.363178842989660E+00, -1.128354680918720E+00, -5.926544754591111E-01,  1.053323116836502E-02,  9.569282586807545E-03, -5.734109582090391E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.415065815211331E+00, -1.079877332815857E+00, -5.951860212205073E-01,  1.022049003646214E-02,  9.819130032319543E-03, -4.394903004412689E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.465373806089678E+00, -1.030188653011054E+00, -5.970523966474142E-01,  9.901785810229994E-03,  1.005381617056451E-02, -3.073798976849996E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.514075188219346E+00, -9.793643821215950E-01, -5.982631926766582E-01,  9.577989632620033E-03,  1.027337768494037E-02, -1.772923217170170E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.561146624853388E+00, -9.274799266562664E-01, -5.988290136332310E-01,  9.249945887205027E-03,  1.047791071814052E-02, -4.942034849937026E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.606568925645633E+00, -8.746100741588131E-01, -5.987613783276764E-01,  8.918468131940761E-03,  1.066756586360197E-02,  7.606297420729240E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.650326883821376E+00, -8.208287337980037E-01, -5.980726220254738E-01,  8.584335734010115E-03,  1.084254301206091E-02,  1.990040500043781E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.692409098230192E+00, -7.662087028873696E-01, -5.967758002684591E-01,  8.248291183032152E-03,  1.100308614806919E-02,  3.192682743775745E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.732807783592058E+00, -7.108214593699320E-01, -5.948845953938015E-01,  7.911038048725637E-03,  1.114947818055294E-02,  4.367394196657578E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.771518572055515E+00, -6.547369799113207E-01, -5.924132264609878E-01,  7.573239540325187E-03,  1.128203588002682E-02,  5.513188913037767E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.808540308955684E+00, -5.980235829107670E-01, -5.893763631650575E-01,  7.235517618455781E-03,  1.140110498343820E-02,  6.629248813184349E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.843874845401349E+00, -5.407477954627143E-01, -5.857890441873775E-01,  6.898452605659880E-03,  1.150705551651758E-02,  7.714914438033239E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.877526830045240E+00, -4.829742430781403E-01, -5.816666003161286E-01,  6.562583239878199E-03,  1.160027737333659E-02,  8.769675151331298E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.909503502114645E+00, -4.247655608013758E-01, -5.770245825619328E-01,  6.228407116151280E-03,  1.168117618255639E-02,  9.793158987163502E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.939814487510507E+00, -3.661823242381795E-01, -5.718786954028294E-01,  5.896381463545754E-03,  1.175016947888094E-02,  1.078512231137083E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.968471599519385E+00, -3.072829989428680E-01, -5.662447352129755E-01,  5.566924204570571E-03,  1.180768318896017E-02,  1.174543945012848E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.995488645420045E+00, -2.481239065813413E-01, -5.601385338551617E-01,  5.240415245223098E-03,  1.185414843538243E-02,  1.267409242837796E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.020881240016501E+00, -1.887592062797319E-01, -5.535759073512330E-01,  4.917197948096624E-03,  1.188999865783163E-02,  1.357116093696732E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.044666626906246E+00, -1.292408895868562E-01, -5.465726094926755E-01,  4.597580746815389E-03,  1.191566704484160E-02,  1.443681261767740E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.066863508095361E+00, -6.961878752462439E-02, -5.391442902144828E-01,  4.281838864393549E-03,  1.193158426463803E-02,  1.527129373551612E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.087491882393710E+00, -9.940588266354043E-03, -5.313064585240994E-01,  3.970216101566521E-03,  1.193817648053352E-02,  1.607492029433634E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.106572892863168E+00,  4.974813593934677E-02, -5.230744497526143E-01,  3.662926664991709E-03,  1.193586363443965E-02,  1.684806963808979E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.124128683451471E+00,  1.094038938957652E-01, -5.144633968777084E-01,  3.360157009290590E-03,  1.192505798073833E-02,  1.759117256621725E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.140182264824077E+00,  1.689852338418753E-01, -5.054882056568299E-01,  3.062067670855651E-03,  1.190616285190426E-02,  1.830470597901320E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.154757389305388E+00,  2.284526962040482E-01, -4.961635333039230E-01,  2.768795074996548E-03,  1.187957163687291E-02,  1.898918605815467E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.167878434756962E+00,  2.877687617318647E-01, -4.865037704426773E-01,  2.480453301338600E-03,  1.184566695316964E-02,  1.964516197883103E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.179570297152627E+00,  3.468977959400394E-01, -4.765230260729165E-01,  2.197135795416655E-03,  1.180481999416134E-02,  2.027321014277856E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.189858291557071E+00,  4.058059906866683E-01, -4.662351152935327E-01,  1.918917017114964E-03,  1.175739003338799E-02,  2.087392891596105E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.198768061173780E+00,  4.644613036296388E-01, -4.556535495346168E-01,  1.645854018989692E-03,  1.170372406867528E-02,  2.144793385040384E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.206325494098492E+00,  5.228333962184569E-01, -4.447915290624266E-01,  1.377987949439553E-03,  1.164415658950415E-02,  2.199585336705594E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.212556647392579E+00,  5.808935707983937E-01, -4.336619375325947E-01,  1.115345476949648E-03,  1.157900945209400E-02,  2.251832487607375E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.217487678074446E+00,  6.386147073301862E-01, -4.222773383787680E-01,  8.579401327773907E-04,  1.150859184844698E-02,  2.301599131058387E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.221144780619782E+00,  6.959712001652648E-01, -4.106499728368996E-01,  6.057735721117106E-04,  1.143320035763929E-02,  2.348949804480334E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.223554130569353E+00,  7.529388952586773E-01, -3.987917594214937E-01,  3.588367564025611E-04,  1.135311906751559E-02,  2.393949016271951E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.224741833854935E+00,  8.094950281402385E-01, -3.867142946856308E-01,  1.171110582969578E-04,  1.126861975431598E-02,  2.436661005078420E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.224733881456320E+00,  8.656181629067297E-01, -3.744288551078055E-01, -1.194307107574560E-04,  1.117996211001726E-02,  2.477149529445434E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.223556109006564E+00,  9.212881324532398E-01, -3.619463999593790E-01, -3.508233483115356E-04,  1.108739400938507E-02,  2.515477685489016E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.221234160976702E+00,  9.764859801233942E-01, -3.492775750190196E-01, -5.771083807559355E-04,  1.099115180925229E-02,  2.551707750017666E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.217793459087994E+00,  1.031193902921850E+00, -3.364327170128369E-01, -7.983332519513376E-04,  1.089146067306460E-02,  2.585901046760315E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.213259174615517E+00,  1.085395196400065E+00, -3.234218586701524E-01, -1.014550577529362E-03,  1.078853491474243E-02,  2.618117833531169E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.207656204262971E+00,  1.139074201299242E+00, -3.102547342954737E-01, -1.225817461515345E-03,  1.068257835695198E-02,  2.648417208237644E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.201009149306286E+00,  1.192216252011995E+00, -2.969407857675783E-01, -1.432194871523524E-03,  1.057378469968204E-02,  2.676857031697659E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.193342297723270E+00,  1.244807626905045E+00, -2.834891688865107E-01, -1.633747068471716E-03,  1.046233789550757E-02,  2.703493865353266E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.184679609046897E+00,  1.296835500527907E+00, -2.699087599983953E-01, -1.830541086726792E-03,  1.034841252817619E-02,  2.728382922161296E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.175044701699757E+00,  1.348287897716195E+00, -2.562081628359929E-01, -2.022646260914153E-03,  1.023217419136766E-02,  2.751578029178376E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.164460842584946E+00,  1.399153649583297E+00, -2.423957155198225E-01, -2.210133795994056E-03,  1.011377986485972E-02,  2.773131600547159E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.152950938724770E+00,  1.449422351381498E+00, -2.284794976707688E-01, -2.393076377574963E-03,  9.993378285805371E-03,  2.793094619729880E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.140537530753313E+00,  1.499084322203363E+00, -2.144673375906697E-01, -2.571547819580174E-03,  9.871110313265662E-03,  2.811516629909879E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.127242788082881E+00,  1.548130566485400E+00, -2.003668194725674E-01, -2.745622746641297E-03,  9.747109284323090E-03,  2.828445731569419E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.113088505575942E+00,  1.596552737268156E+00, -1.861852906069183E-01, -2.915376309228449E-03,  9.621501360370254E-03,  2.843928586401178E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.098096101563304E+00,  1.644343101162449E+00, -1.719298685539893E-01, -3.080883929600315E-03,  9.494405863380521E-03,  2.858010426784741E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.082286617062551E+00,  1.691494504973398E+00, -1.576074482568735E-01, -3.242221075052377E-03,  9.365935602762665E-03,  2.870735069896416E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.065680716069686E+00,  1.738000343933369E+00, -1.432247090742468E-01, -3.399463055001528E-03,  9.236197191782100E-03,  2.882144935591774E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.048298686808674E+00,  1.783854531487765E+00, -1.287881217153609E-01, -3.552684840615638E-03,  9.105291352147682E-03,  2.892281067562388E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.030160443828778E+00,  1.829051470573908E+00, -1.143039550619637E-01, -3.701960905778632E-03,  8.973313206742543E-03,  2.901183157325645E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.011285530847870E+00,  1.873586026334749E+00, -9.977828286425164E-02, -3.847365087377054E-03,  8.840352560859664E-03,  2.908889570538328E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.991693124250214E+00,  1.917453500210314E+00, -8.521699030043130E-02, -3.988970462925539E-03,  8.706494172067663E-03,  2.915437375167679E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.971402037156289E+00,  1.960649605350152E+00, -7.062578039160947E-02, -4.126849243865635E-03,  8.571818008761719E-03,  2.920862371130139E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.950430723990030E+00,  2.003170443290490E+00, -5.601018026552772E-02, -4.261072683070290E-03,  8.436399497518060E-03,  2.925199121062677E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.928797285475814E+00,  2.045012481840528E+00, -4.137554726422093E-02, -4.391710995224863E-03,  8.300309759436738E-03,  2.928480981935243E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.906519474003939E+00,  2.086172534123432E+00, -2.672707489205535E-02, -4.518833288860402E-03,  8.163615835713945E-03,  2.930740137248733E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.883614699309145E+00,  2.126647738718821E+00, -1.206979860177880E-02, -4.642507508916364E-03,  8.026380902725325E-03,  2.932007629595757E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.860100034412183E+00,  2.166435540855115E+00,  2.591398582728431E-03, -4.762800388800068E-03,  7.888664476937837E-03,  2.932313393390805E-03,
