            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.811295924470622E+00, -5.623103279411156E-01, -2.797055697422723E-02,  4.078831093286428E-03,  1.386693455603697E-02,  4.321328901262747E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.830702690804374E+00, -4.926804827184070E-01, -2.579509134413810E-02,  3.683076832920616E-03,  1.398250558180540E-02,  4.379758347207883E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.848119425062030E+00, -4.225104823003530E-01, -2.359158518490555E-02,  3.282962646489090E-03,  1.408295270176457E-02,  4.433469128127969E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.863526509610202E+00, -3.518765496785375E-01, -2.136242893251548E-02,  2.879364356521838E-03,  1.416804569776472E-02,  4.482340324313310E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.876908745617608E+00, -2.808558900834783E-01, -1.911006816794692E-02,  2.473172522271803E-03,  1.423762213468186E-02,  4.526272414003390E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.888255409540557E+00, -2.095263491263736E-01, -1.683699273243342E-02,  2.065285542027025E-03,  1.429158839891254E-02,  4.565187972088053E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.897560274944033E+00, -1.379660678366846E-01, -1.454572556068029E-02,  1.656602705164494E-03,  1.432991990081520E-02,  4.599032098258417E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.904821599708218E+00, -6.625313877020499E-02, -1.223881136874179E-02,  1.248017314119094E-03,  1.435266044663727E-02,  4.627772570003616E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.910042079264041E+00,  5.534732714196367E-03, -9.918805333907592E-03,  8.404099930103463E-04,  1.435992080482846E-02,  4.651399722449912E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.913228767069134E+00,  7.732055808149960E-02, -7.588261901346563E-03,  4.346422927306601E-04,  1.435187650979575E-02,  4.669926063392487E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.914392964060636E+00,  1.490283824804460E-01, -5.249723846583365E-03,  3.155069222916940E-05,  1.432876496248328E-02,  4.683385637768205E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.913550079289217E+00,  2.205835854986442E-01, -2.905711714413178E-03, -3.680589169419964E-04,  1.429088190111321E-02,  4.691833161079702E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.910719464338130E+00,  2.919131628708702E-01, -5.587137439541569E-04, -7.634161903863497E-04,  1.423857732657006E-02,  4.695342945737224E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.905924224453846E+00,  3.629459866423492E-01,  1.788823623353390E-03, -1.153790678434400E-03,  1.417225097491317E-02,  4.694007647712882E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.899191009555640E+00,  4.336130417641461E-01,  4.134504570258013E-03, -1.538495521805150E-03,  1.409234743407989E-02,  4.687936862903861E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.890549788446511E+00,  5.038476375874964E-01,  6.475991997029456E-03, -1.916890473246798E-03,  1.399935100312882E-02,  4.677255603013885E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.880033609613452E+00,  5.735855932148237E-01,  8.811014828956453E-03, -2.288384240747898E-03,  1.389378039195167E-02,  4.662102681751084E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.867678351991013E+00,  6.427653961526314E-01,  1.113737450170600E-02, -2.652436161215707E-03,  1.377618335809931E-02,  4.642629046144562E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.853522468996222E+00,  7.113283341802984E-01,  1.345295060581701E-02, -3.008557222065168E-03,  1.364713137018000E-02,  4.618996086602454E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.837606729023251E+00,  7.792186007648472E-01,  1.575570568600075E-02, -3.356310462596632E-03,  1.350721437482536E-02,  4.591373949431808E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.819973955384722E+00,  8.463833747145064E-01,  1.804368920171891E-02, -3.695310802599871E-03,  1.335703573630062E-02,  4.559939873381316E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.800668768432251E+00,  9.127728750932743E-01,  2.031504066712928E-02, -4.025224350978848E-03,  1.319720741079200E-02,  4.524876574529296E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.779737332319823E+00,  9.783403927021207E-01,  2.256799200007423E-02, -4.345767249470726E-03,  1.302834540623269E-02,  4.486370700626717E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.757227108589340E+00,  1.043042299656874E+00,  2.480086911903104E-02, -4.656704110088317E-03,  1.285106556674689E-02,  4.444611370917023E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.733186618458076E+00,  1.106838038761241E+00,  2.701209283395954E-02, -4.957846107102965E-03,  1.266597971016589E-02,  4.399788813681596E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.707665215382999E+00,  1.169690094490941E+00,  2.920017908231885E-02, -5.249048784349243E-03,  1.247369213729442E-02,  4.352093110651084E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.680712869176677E+00,  1.231563947475472E+00,  3.136373856536252E-02, -5.530209636917721E-03,  1.227479652260565E-02,  4.301713054498695E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.652379962661055E+00,  1.292428014391788E+00,  3.350147584222578E-02, -5.801265523368552E-03,  1.206987318795723E-02,  4.248835122886071E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.622717101574068E+00,  1.352253575174075E+00,  3.561218794042843E-02, -6.062189960744400E-03,  1.185948675387356E-02,  4.193642570051703E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.591774938193661E+00,  1.411014689401167E+00,  3.769476254135092E-02, -6.312990350143396E-03,  1.164418415697933E-02,  4.136314634749177E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.559604008917318E+00,  1.468688103653448E+00,  3.974817579816245E-02, -6.553705175653321E-03,  1.142449301729511E-02,  4.077025861467998E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.526254585834070E+00,  1.525253151539641E+00,  4.177148984174167E-02, -6.784401214251308E-03,  1.120092033528076E-02,  4.015945530281096E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.491776542151166E+00,  1.580691647985814E+00,  4.376385002744065E-02, -7.005170788982787E-03,  1.097395149564640E-02,  3.953237189250969E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.456219231189140E+00,  1.634987779258265E+00,  4.572448197214702E-02, -7.216129092536193E-03,  1.074404955271778E-02,  3.889058281787779E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.419631378534747E+00,  1.688127990060563E+00,  4.765268842686323E-02, -7.417411604096773E-03,  1.051165477003625E-02,  3.823559859811242E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.382060986833509E+00,  1.740100868905989E+00,  4.954784602559176E-02, -7.609171619796457E-03,  1.027718438653997E-02,  3.756886374868054E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.343555252612039E+00,  1.790897032837662E+00,  5.140940194852631E-02, -7.791577912172333E-03,  1.004103258596163E-02,  3.689175543768452E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.304160494465435E+00,  1.840509012458664E+00,  5.323687053548726E-02, -7.964812525356470E-03,  9.803570647413501E-03,  3.620558282231774E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.263922091919709E+00,  1.888931138114613E+00,  5.502982988094407E-02, -8.129068710835184E-03,  9.565147251407922E-03,  3.551158696025883E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.222884434253124E+00,  1.936159427943723E+00,  5.678791843748259E-02, -8.284549008651406E-03,  9.326088917185510E-03,  3.481094122780670E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.181090878545259E+00,  1.982191478398330E+00,  5.851083165175194E-02, -8.431463474932897E-03,  9.086700550644852E-03,  3.410475219054572E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.138583716226515E+00,  2.027026357741453E+00,  6.019831865384956E-02, -8.570028053735065E-03,  8.847266083211366E-03,  3.339406085809990E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.095404147414044E+00,  2.070664502925966E+00,  6.185017901755593E-02, -8.700463090030823E-03,  8.608049183046343E-03,  3.267984425220418E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.051592262338131E+00,  2.113107620175210E+00,  6.346625960547984E-02, -8.822991979773343E-03,  8.369294021778601E-03,  3.196301722517695E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.007187029185948E+00,  2.154358589504792E+00,  6.504645151025040E-02, -8.937839951963296E-03,  8.131226081941605E-03,  3.124443447541215E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  9.622262877172807E-01,  2.194421373356071E+00,  6.659068710045922E-02, -9.045232976720946E-03,  7.894052992210809E-03,  3.052489271474212E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  9.167467480387772E-01,  2.233300929451677E+00,  6.809893717794330E-02, -9.145396792636172E-03,  7.657965379245072E-03,  2.980513294877351E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  8.707839939582345E-01,  2.271003127931339E+00,  6.957120825119568E-02, -9.238556046172313E-03,  7.423137726478552E-03,  2.908584283633702E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  8.243724903772819E-01,  2.307534672781539E+00,  7.100753992809905E-02, -9.324933535645117E-03,  7.189729231595347E-03,  2.836765909838254E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  7.775455942184781E-01,  2.342903027534478E+00,  7.240800242979811E-02, -9.404749552220655E-03,  6.957884655717475E-03,  2.765116995067408E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  7.303355684205460E-01,  2.377116345180060E+00,  7.377269422633712E-02, -9.478221310413674E-03,  6.727735158576284E-03,  2.693691753824121E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  6.827735985729969E-01,  2.410183402208949E+00,  7.510173979364144E-02, -9.545562460572903E-03,  6.499399115073730E-03,  2.622540035120122E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  6.348898117991361E-01,  2.442113536683518E+00,  7.639528749035711E-02, -9.606982675803668E-03,  6.272982909193926E-03,  2.551707559953496E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  5.867132975327995E-01,  2.472916590212617E+00,  7.765350755199650E-02, -9.662687306592343E-03,  6.048581700904418E-03,  2.481236152871508E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.382721298633131E-01,  2.502602853686883E+00,  7.887659019943960E-02, -9.712877098078538E-03,  5.826280163370653E-03,  2.411163968105028E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.895933911495716E-01,  2.531183016627219E+00,  8.006474385925821E-02, -9.757747963907876E-03,  5.606153191168069E-03,  2.341525710438831E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.407031966391332E-01,  2.558668120001066E+00,  8.121819349264095E-02, -9.797490809251791E-03,  5.388266578812634E-03,  2.272352848310123E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.916267198609408E-01,  2.585069512352060E+00,  8.233717902861222E-02, -9.832291397614002E-03,  5.172677667291768E-03,  2.203673817917545E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.423882185833292E-01,  2.610398809080592E+00,  8.342195389713568E-02, -9.862330257192790E-03,  4.959435957927118E-03,  2.135514218694940E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.930110611504900E-01,  2.634667854712847E+00,  8.447278365783266E-02, -9.887782622398785E-03,  4.748583693991427E-03,  2.067897000283171E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.435177530324448E-01,  2.657888687998465E+00,  8.548994472003674E-02, -9.908818406248795E-03,  4.540156410643207E-03,  2.000842640888127E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.939299634440929E-01,  2.680073509679977E+00,  8.647372314985245E-02, -9.925602199722510E-03,  4.334183453809638E-03,  1.934369316956924E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.442685519075086E-01,  2.701234652780567E+00,  8.742441355989709E-02, -9.938293294546341E-03,  4.130688468776649E-03,  1.868493064205415E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  9.455359464847619E-02,  2.721384555260885E+00,  8.834231807740785E-02, -9.947045726207656E-03,  3.929689859381329E-03,  1.803227930114171E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.480441073346314E-02,  2.740535734900421E+00,  8.922774538650308E-02, -9.952008334307955E-03,  3.731201218808797E-03,  1.738586118070036E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -4.960412133035092E-03,  2.758700766264083E+00,  9.008100984047440E-02, -9.953324837649272E-03,  3.535231733071754E-03,  1.674578123372653E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.472299221849049E-02,  2.775892259620240E+00,  9.090243064009314E-02, -9.951133921716327E-03,  3.341786558303006E-03,  1.611212861360211E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.044661288363560E-01,  2.792122841682188E+00,  9.169233107407433E-02, -9.945569336476574E-03,  3.150867173031561E-03,  1.548497787938471E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.541732779310190E-01,  2.807405138051009E+00,  9.245103781796539E-02, -9.936760002671069E-03,  2.962471706681104E-03,  1.486439012812522E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.038285282119733E-01,  2.821751757244309E+00,  9.317888028788081E-02, -9.924830124936387E-03,  2.776595245661270E-03,  1.425041405650524E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.534165778671525E-01,  2.835175276202156E+00,  9.387619004555239E-02, -9.909899310048202E-03,  2.593230118318687E-03,  1.364308695169931E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.029227118767360E-01,  2.847688227166137E+00,  9.454330025114978E-02, -9.892082688669569E-03,  2.412366159241166E-03,  1.304243561211880E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.523327799432031E-01,  2.859303085828786E+00,  9.518054516059296E-02, -9.871491040105625E-03,  2.233990953298290E-03,  1.244847720855104E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -4.016331750524744E-01,  2.870032260656856E+00,  9.578825966463332E-02, -9.848230919855113E-03,  2.058090061600090E-03,  1.186122009411619E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.508108126769565E-01,  2.879888083303918E+00,  9.636677886708099E-02, -9.822404788532028E-03,  1.884647231462104E-03,  1.128066455902181E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.998531106237729E-01,  2.888882800033969E+00,  9.691643769936510E-02, -9.794111140891733E-03,  1.713644590882168E-03,  1.070680353010360E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -5.487479695273122E-01,  2.897028564079768E+00,  9.743757056881756E-02, -9.763444634475264E-03,  1.545062828101752E-03,  1.013962322138339E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -5.974837539832635E-01,  2.904337428863832E+00,  9.793051103838096E-02, -9.730496217484697E-03,  1.378881357303793E-03,  9.579103740810984E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.460492743190924E-01,  2.910821342015533E+00,  9.839559153561406E-02, -9.695353255401674E-03,  1.215078471514507E-03,  9.025219656203965E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.944337689934895E-01,  2.916492140122662E+00,  9.883314308902909E-02, -9.658099655885603E-03,  1.053631483638633E-03,  8.477940522681328E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -7.426268876151610E-01,  2.921361544160242E+00,  9.924349508987840E-02, -9.618815991550822E-03,  8.945168564466667E-04,  7.937231373549402E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.906186745695090E-01,  2.925441155543204E+00,  9.962697507760573E-02, -9.577579620298123E-03,  7.377103222557401E-04,  7.403053176426995E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -8.383995532402948E-01,  2.928742452753135E+00,  9.998390854727408E-02, -9.534464802936170E-03,  5.831869929886232E-04,  6.875363256256521E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.859603108121750E-01,  2.931276788492608E+00,  1.003146187773466E-01, -9.489542817875641E-03,  4.309214612407692E-04,  6.354115686755519E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -9.332920836390168E-01,  2.933055387323548E+00,  1.006194266762787E-01, -9.442882072725901E-03,  2.808878929272614E-04,  5.839261651852307E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.803863431622047E-01,  2.934089343748888E+00,  1.008986506464756E-01, -9.394548212675406E-03,  1.330601120253984E-04,  5.330749778681909E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.027234882362732E+00,  2.934389620699200E+00,  1.011526064642146E-01, -9.344604225637435E-03, -1.258832208206407E-05,  4.828526444028362E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.073829802731035E+00,  2.933967048388756E+00,  1.013816071742670E-01, -9.293110544201210E-03, -1.560840440775180E-04,  4.332536055710594E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.120163501738507E+00,  2.932832323508497E+00,  1.015859629979768E-01, -9.240125144318524E-03, -2.974538183855984E-04,  3.842721309680927E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.166228660793716E+00,  2.930996008725588E+00,  1.017659812536238E-01, -9.185703640487075E-03, -4.367244809043110E-04,  3.359023425053172E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.212018233666243E+00,  2.928468532458853E+00,  1.019219662881155E-01, -9.129899377717212E-03, -5.739228868463824E-04,  2.881382363435535E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.257525435363927E+00,  2.925260188901663E+00,  1.020542194193443E-01, -9.072763521011511E-03, -7.090758636886201E-04,  2.409737035875168E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.302743731451159E+00,  2.921381138269978E+00,  1.021630388885165E-01, -9.014345142219994E-03, -8.422101680288809E-04,  1.944025494393814E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.347666827793923E+00,  2.916841407257054E+00,  1.022487198216467E-01, -8.954691303826248E-03, -9.733524460711528E-04,  1.484185107274744E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.392288660715785E+00,  2.911650889676595E+00,  1.023115541994438E-01, -8.893847139554188E-03, -1.102529197747630E-03,  1.030152719645134E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.436603387549150E+00,  2.905819347276518E+00,  1.023518308348873E-01, -8.831855931880503E-03, -1.229766744320191E-03,  5.818648006017753E-06,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.480605377566527E+00,  2.899356410706483E+00,  1.023698353578371E-01, -8.768759186541908E-03, -1.355091199228956E-03,  1.392575776271084E-06,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.524289203276995E+00,  2.892271580623543E+00,  1.023658502060605E-01, -8.704596704122602E-03, -1.478528441962969E-03, -2.977328409391019E-06,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.567649632073497E+00,  2.884574228921318E+00,  1.023401546221079E-01, -8.639406648814489E-03, -1.600104094742612E-03, -7.291703544712389E-06,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.610681618217079E+00,  2.876273600069171E+00,  1.022930246554974E-01, -8.573225614448227E-03, -1.719843501803802E-03, -1.155118768745929E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.653380295144655E+00,  2.867378812548882E+00,  1.022247331697361E-01, -8.506088687893675E-03, -1.837771711081630E-03, -1.575641703837080E-05,
