            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.899577404254009E-01,  2.629309471818753E+00, -1.399052980419044E-01, -1.035342706402540E-02,  2.993910307021576E-03,  1.683025257981343E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.381564933128215E-01,  2.643749990039956E+00, -1.314626105760628E-01, -1.036635264858431E-02,  2.782535631118228E-03,  1.693914541118068E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  8.630132284252826E-02,  2.657137275837718E+00, -1.229674926270420E-01, -1.037501287823895E-02,  2.572629424382427E-03,  1.703999830536699E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.441330908945795E-02,  2.669478849012922E+00, -1.144239283809898E-01, -1.037950635420730E-02,  2.364261905169836E-03,  1.713295456717324E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.748695957273924E-02,  2.680782569141840E+00, -1.058358301368848E-01, -1.037993113109442E-02,  2.157498792984255E-03,  1.721815838570814E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -6.937938337878670E-02,  2.691056613497090E+00, -9.720703794457682E-02, -1.037638457505361E-02,  1.952401474477860E-03,  1.729575451750488E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.212443474009537E-01,  2.700309455796916E+00, -8.854131939549491E-02, -1.036896323440041E-02,  1.749027168706082E-03,  1.736588799257782E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.730627171614612E-01,  2.708549845777990E+00, -7.984236955481297E-02, -1.035776272219681E-02,  1.547429091212561E-03,  1.742870384235846E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.248158336864784E-01,  2.715786789584817E+00, -7.111381102440209E-02, -1.034287761020040E-02,  1.347656616506638E-03,  1.748434684842927E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.764855080570216E-01,  2.722029530966545E+00, -6.235919412642075E-02, -1.032440133357614E-02,  1.149755438482030E-03,  1.753296131107935E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.280540155090813E-01,  2.727287533269887E+00, -5.358199719787500E-02, -1.030242610577965E-02,  9.537677283682680E-04,  1.757469083672977E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.795040891323809E-01,  2.731570462214850E+00, -4.478562698693738E-02, -1.027704284302908E-02,  7.597322898562059E-04,  1.760967814329943E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -4.308189132142767E-01,  2.734888169438381E+00, -3.597341914229086E-02, -1.024834109779688E-02,  5.676847110859023E-04,  1.763806488259990E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -4.819821162725063E-01,  2.737250676789543E+00, -2.714863878720190E-02, -1.021640900076583E-02,  3.776575132310596E-04,  1.765999147886608E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -5.329777638177681E-01,  2.738668161358620E+00, -1.831448117047975E-02, -1.018133321072158E-02,  1.896802954538209E-04,  1.767559698256136E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -5.837903508845922E-01,  2.739150941221578E+00, -9.474072386886518E-03, -1.014319887190067E-02,  3.779876072131980E-06,  1.768501893860400E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -6.344047943666861E-01,  2.738709461880808E+00, -6.304701600161091E-04, -1.010208957836091E-02, -1.800195700730625E-04,  1.768839326810427E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.848064251906165E-01,  2.737354283383576E+00,  8.213335318847940E-03, -1.005808734482260E-02, -3.616963778859690E-04,  1.768585416254085E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.349809803580072E-01,  2.735096068099824E+00,  1.705442050188027E-02, -1.001127258306519E-02, -5.412312621122027E-04,  1.767753398951219E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -7.849145948820174E-01,  2.731945569137701E+00,  2.588992755162894E-02, -9.961724083238539E-03, -7.186071923408085E-04,  1.766356321013037E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -8.345937936436703E-01,  2.727913619371059E+00,  3.471706336951903E-02, -9.909519000602482E-03, -8.938092730599349E-04,  1.764407030778308E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -8.840054831956236E-01,  2.723011121056842E+00,  4.353309859122474E-02, -9.854732847618061E-03, -1.066824627449781E-03,  1.761918172653094E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -9.331369435374013E-01,  2.717249036025019E+00,  5.233536655338586E-02, -9.797439490264190E-03, -1.237642284660476E-03,  1.758902181802757E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.819758198813131E-01,  2.710638376422043E+00,  6.112126223588100E-02, -9.737711147952070E-03, -1.406253071208498E-03,  1.755371279680720E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.030510114426590E+00,  2.703190195986497E+00,  6.988824118377042E-02, -9.675618396875021E-03, -1.572649506704441E-03,  1.751337470358676E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.078728178158477E+00,  2.694915581835471E+00,  7.863381841277239E-02, -9.611230176600288E-03, -1.736825703803268E-03,  1.746812537598289E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.126618702687824E+00,  2.685825646740948E+00,  8.735556730182031E-02, -9.544613799627451E-03, -1.898777272231450E-03,  1.741808042603091E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.174170712145284E+00,  2.675931521876090E+00,  9.605111847596581E-02, -9.475834963625709E-03, -2.058501226782464E-03,  1.736335322395413E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.221373555142813E+00,  2.665244350011822E+00,  1.047181586826195E-01, -9.404957766074994E-03, -2.215995899186828E-03,  1.730405488767709E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.268216896813859E+00,  2.653775279144565E+00,  1.133544296638915E-01, -9.332044721055859E-03, -2.371260853769592E-03,  1.724029427761392E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.314690710942369E+00,  2.641535456536396E+00,  1.219577270275474E-01, -9.257156777952573E-03, -2.524296806807163E-03,  1.717217799629192E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.360785272189642E+00,  2.628536023149350E+00,  1.305258991188999E-01, -9.180353341852304E-03, -2.675105549498114E-03,  1.709981039239827E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.406491148427015E+00,  2.614788108456013E+00,  1.390568458957527E-01, -9.101692295449966E-03, -2.823689874461988E-03,  1.702329356886509E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.451799193181521E+00,  2.600302825609005E+00,  1.475485178083130E-01, -9.021230022317714E-03, -2.970053505666136E-03,  1.694272739464226E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.496700538201168E+00,  2.585091266952609E+00,  1.559989146858592E-01, -8.939021431475229E-03, -3.114201031591184E-03,  1.685820951984289E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.541186586146162E+00,  2.569164499861222E+00,  1.644060846317507E-01, -8.855119983156391E-03, -3.256137841269324E-03,  1.676983539394712E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.585249003411006E+00,  2.552533562890961E+00,  1.727681229282284E-01, -8.769577715276566E-03, -3.395870063013582E-03,  1.667769828669304E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.628879713079395E+00,  2.535209462229835E+00,  1.810831709522678E-01, -8.682445270055300E-03, -3.533404506389669E-03,  1.658188931134476E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.672070888013299E+00,  2.517203168429092E+00,  1.893494151036323E-01, -8.593771921199556E-03, -3.668748607704234E-03,  1.648249745023502E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.714814944080539E+00,  2.498525613400078E+00,  1.975650857462426E-01, -8.503605602115471E-03, -3.801910378141901E-03,  1.637960958243351E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.757104533525157E+00,  2.479187687665183E+00,  2.057284561638489E-01, -8.411992934698896E-03, -3.932898353982346E-03,  1.627331051323466E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.798932538482047E+00,  2.459200237852193E+00,  2.138378415308360E-01, -8.318979258199129E-03, -4.061721549065096E-03,  1.616368300517043E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.840292064635707E+00,  2.438574064420295E+00,  2.218915978988678E-01, -8.224608657994320E-03, -4.188389409672920E-03,  1.605080781028988E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.881176435022530E+00,  2.417319919605591E+00,  2.298881211999247E-01, -8.128923994220397E-03, -4.312911771842913E-03,  1.593476370342257E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.921579183975746E+00,  2.395448505574058E+00,  2.378258462661581E-01, -8.031966930193733E-03, -4.435298821072581E-03,  1.581562751613126E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.961494051211905E+00,  2.372970472770014E+00,  2.457032458668478E-01, -7.933777960609272E-03, -4.555561054402421E-03,  1.569347417111865E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.000914976057876E+00,  2.349896418448340E+00,  2.535188297626333E-01, -7.834396439558347E-03, -4.673709244825699E-03,  1.556837671693678E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.039836091817678E+00,  2.326236885379052E+00,  2.612711437771786E-01, -7.733860608463173E-03, -4.789754407905038E-03,  1.544040636299064E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.078251720278955E+00,  2.302002360713688E+00,  2.689587688864248E-01, -7.632207624012247E-03, -4.903707770391958E-03,  1.530963251492091E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.116156366359215E+00,  2.277203275004089E+00,  2.765803203256537E-01, -7.529473586116778E-03, -5.015580740615219E-03,  1.517612281045829E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.153544712891752E+00,  2.251850001365269E+00,  2.841344467145965E-01, -7.425693565829671E-03, -5.125384880422809E-03,  1.503994315578324E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.190411615550889E+00,  2.225952854774954E+00,  2.916198292008452E-01, -7.320901633121494E-03, -5.233131878556231E-03,  1.490115776230381E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.226752097915666E+00,  2.199522091502922E+00,  2.990351806217291E-01, -7.215130884501053E-03, -5.338833525335972E-03,  1.475982918378847E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.262561346671259E+00,  2.172567908664043E+00,  3.063792446848517E-01, -7.108413470467136E-03, -5.442501688445458E-03,  1.461601835383071E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.297834706946649E+00,  2.145100443890022E+00,  3.136507951674046E-01, -7.000780622454917E-03, -5.544148289688829E-03,  1.446978462343025E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.332567677784597E+00,  2.117129775114151E+00,  3.208486351341737E-01, -6.892262678786268E-03, -5.643785283133923E-03,  1.432118579807887E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.366755907739293E+00,  2.088665920460888E+00,  3.279715961739002E-01, -6.782889109892542E-03, -5.741424635035242E-03,  1.417027817412578E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.400395190599587E+00,  2.059718838232103E+00,  3.350185376537294E-01, -6.672688543374616E-03, -5.837078305142324E-03,  1.401711657484791E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.433481461237142E+00,  2.030298426984330E+00,  3.419883459916745E-01, -6.561688788868774E-03, -5.930758228957075E-03,  1.386175438641807E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.466010791577836E+00,  2.000414525692470E+00,  3.488799339470049E-01, -6.449916862444185E-03, -6.022476300908590E-03,  1.370424359359851E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.497979386693757E+00,  1.970076913995125E+00,  3.556922399283727E-01, -6.337399010444522E-03, -6.112244358538399E-03,  1.354463481499727E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.529383581013063E+00,  1.939295312516432E+00,  3.624242273194467E-01, -6.224160732796156E-03, -6.200074167706594E-03,  1.338297733782788E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.560219834645138E+00,  1.908079383259440E+00,  3.690748838218050E-01, -6.110226805826771E-03, -6.285977408761093E-03,  1.321931915217513E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.590484729818664E+00,  1.876438730066359E+00,  3.756432208148299E-01, -5.995621304613983E-03, -6.369965663605079E-03,  1.305370698476756E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.620174967430281E+00,  1.844382899141364E+00,  3.821282727323733E-01, -5.880367624873689E-03, -6.452050403599099E-03,  1.288618633225516E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.649287363701543E+00,  1.811921379631919E+00,  3.885290964559306E-01, -5.764488504388330E-03, -6.532242978244855E-03,  1.271680149398297E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.677818846941859E+00,  1.779063604264815E+00,  3.948447707240747E-01, -5.648006043972760E-03, -6.610554604604698E-03,  1.254559560424626E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.705766454415093E+00,  1.745818950033354E+00,  4.010743955578818E-01, -5.530941727970394E-03, -6.686996357422132E-03,  1.237261066400229E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.733127329307457E+00,  1.712196738932224E+00,  4.072170917020718E-01, -5.413316444274690E-03, -6.761579159923461E-03,  1.219788757200361E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.759898717794379E+00,  1.678206238736671E+00,  4.132720000815630E-01, -5.295150503912151E-03, -6.834313775293648E-03,  1.202146615534739E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.786077966204408E+00,  1.643856663822690E+00,  4.192382812731834E-01, -5.176463660297970E-03, -6.905210798775725E-03,  1.184338519955658E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.811662518278999E+00,  1.609157176025538E+00,  4.251151149923704E-01, -5.057275128344751E-03, -6.974280650193405E-03,  1.166368247854683E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.836649912527034E+00,  1.574116885535069E+00,  4.309016995948352E-01, -4.937603603172803E-03, -7.041533566704644E-03,  1.148239478441097E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.861037779671033E+00,  1.538744851826302E+00,  4.365972515929358E-01, -4.817467278030806E-03, -7.106979596011186E-03,  1.129955795636820E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.884823840181072E+00,  1.503050084622117E+00,  4.422010051862408E-01, -4.696883861539834E-03, -7.170628590325067E-03,  1.111520690862678E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.908005901894257E+00,  1.467041544884403E+00,  4.477122118058711E-01, -4.575870594722556E-03, -7.232490200961519E-03,  1.092937565772536E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.930581857719088E+00,  1.430728145831373E+00,  4.531301396724745E-01, -4.454444267913249E-03, -7.292573873245417E-03,  1.074209734976268E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.952549683423737E+00,  1.394118753979787E+00,  4.584540733677756E-01, -4.332621237387038E-03, -7.350888841642413E-03,  1.055340428742413E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.973907435506509E+00,  1.357222190210881E+00,  4.636833134195447E-01, -4.210417441591089E-03, -7.407444125153603E-03,  1.036332795661035E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.994653249146409E+00,  1.320047230858578E+00,  4.688171758997642E-01, -4.087848416965863E-03, -7.462248523009123E-03,  1.017189905256973E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.014785336231849E+00,  1.282602608818481E+00,  4.738549920357200E-01, -3.964929313365899E-03, -7.515310610665691E-03,  9.979147505498399E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.034301983465461E+00,  1.244897014676151E+00,  4.787961078337628E-01, -3.841674909105875E-03, -7.566638736086562E-03,  9.785102505580495E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.053201550543239E+00,  1.206939097853287E+00,  4.836398837154401E-01, -3.718099625627381E-03, -7.616241016299444E-03,  9.589792527444894E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.071482468406082E+00,  1.168737467770483E+00,  4.883856941657018E-01, -3.594217541804646E-03, -7.664125334213043E-03,  9.393245353990986E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.089143237561961E+00,  1.130300695025218E+00,  4.930329273928586E-01, -3.470042407887453E-03, -7.710299335698501E-03,  9.195488099570245E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.106182426476927E+00,  1.091637312583787E+00,  4.975809849999654E-01, -3.345587659094483E-03, -7.754770426940122E-03,  8.996547232506314E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.122598670033235E+00,  1.052755816985778E+00,  5.020292816673008E-01, -3.220866428872489E-03, -7.797545772066955E-03,  8.796448596963040E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.138390668053041E+00,  1.013664669559621E+00,  5.063772448456348E-01, -3.095891561885094E-03, -7.838632291095691E-03,  8.595217434261360E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.153557183886690E+00,  9.743722976476705E-01,  5.106243144600739E-01, -2.970675626895926E-03, -7.878036658164151E-03,  8.392878403948583E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.168097043065612E+00,  9.348870958397243E-01,  5.147699426245013E-01, -2.845230929740949E-03, -7.915765299876511E-03,  8.189455605189032E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.182009132019990E+00,  8.952174272150143E-01,  5.188135933668062E-01, -2.719569526200143E-03, -7.951824393553854E-03,  7.984972598445145E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.195292396859691E+00,  8.553716245930969E-01,  5.227547423648756E-01, -2.593703234379923E-03, -7.986219865463400E-03,  7.779452426708440E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.207945842215735E+00,  8.153579917931141E-01,  5.265928766929829E-01, -2.467643646589186E-03, -8.018957389268340E-03,  7.572917635873396E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.219968530140480E+00,  7.751848049001767E-01,  5.303274945782166E-01, -2.341402140982721E-03, -8.050042384710463E-03,  7.365390294589680E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.231359579065670E+00,  7.348603135380402E-01,  5.339581051667642E-01, -2.214989893062897E-03, -8.079480016390162E-03,  7.156892013841228E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.242118162817469E+00,  6.943927421477549E-01,  5.374842282998950E-01, -2.088417886946786E-03, -8.107275192603045E-03,  6.947443966120768E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.252243509687078E+00,  6.537902912718543E-01,  5.409053942993899E-01, -1.961696926338647E-03, -8.133432564302195E-03,  6.737066904038190E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.261734901555572E+00,  6.130611388432581E-01,  5.442211437621444E-01, -1.834837645257467E-03, -8.157956524258521E-03,  6.525781178426235E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.270591673071993E+00,  5.722134414778359E-01,  5.474310273637459E-01, -1.707850518629457E-03, -8.180851206431847E-03,  6.313606756190250E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.278813210884275E+00,  5.312553357696826E-01,  5.505346056709725E-01, -1.580745872847399E-03, -8.202120485504005E-03,  6.100563238180404E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.286398952923013E+00,  4.901949395884846E-01,  5.535314489632730E-01, -1.453533896347387E-03, -8.221767976495332E-03,  5.886669877260787E-04,
