            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.462633586091968E+00,  1.473163155756128E-01,  2.082106548166142E-01, -2.376396820607766E-03, -1.115492656308997E-02, -1.456119428197557E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.473917862548900E+00,  9.151118560516164E-02,  2.074322457908612E-01, -2.137542994674669E-03, -1.116620720129354E-02, -1.657045891566569E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.484011412012543E+00,  3.566333657697249E-02,  2.065540855448103E-01, -1.900126549420117E-03, -1.117203209641273E-02, -1.855112824719542E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.492921724209177E+00, -2.020022300557022E-02,  2.055776206038660E-01, -1.664267603142085E-03, -1.117250963459417E-02, -2.050254114248021E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.500656874370488E+00, -7.605303083347792E-02,  2.045043291727187E-01, -1.430080255449969E-03, -1.116774985666164E-02, -2.242409127735540E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.507225493385716E+00, -1.318691783157963E-01,  2.033357184382844E-01, -1.197672687342860E-03, -1.115786416065872E-02, -2.431522539249670E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.512636738480954E+00, -1.876233166531334E-01,  2.020733219609137E-01, -9.671472718366648E-04, -1.114296501935196E-02, -2.617544151003596E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.516900264476258E+00, -2.432906615367153E-01,  2.007186971555095E-01, -7.386006943186403E-04, -1.112316571293053E-02, -2.800428712177826E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.520026195666618E+00, -2.988469965485838E-01,  1.992734228638019E-01, -5.121240815140015E-04, -1.109858007673014E-02, -2.980135735590844E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.522025098366369E+00, -3.542686753377715E-01,  1.977390970186542E-01, -2.878031376626452E-04, -1.106932226390782E-02, -3.156629313049764E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.522907954149990E+00, -4.095326226474503E-01,  1.961173344008624E-01, -6.571828674890946E-05, -1.103550652317845E-02, -3.329877930126764E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.522686133817600E+00, -4.646163342684904E-01,  1.944097644886112E-01,  1.540551799464619E-04, -1.099724699161844E-02, -3.499854280804414E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.521371372110440E+00, -5.194978759941207E-01,  1.926180293995843E-01,  3.714469514985959E-04, -1.095465750221872E-02, -3.666535082268750E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.518975743198812E+00, -5.741558816479947E-01,  1.907437819255639E-01,  5.863915408072246E-04, -1.090785140558249E-02, -3.829900890230443E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.515511636961428E+00, -6.285695502545782E-01,  1.887886836591108E-01,  7.988281247442625E-04, -1.085694140502880E-02, -3.989935915421479E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.510991736070221E+00, -6.827186424171389E-01,  1.867544032115352E-01,  1.008700381984091E-03, -1.080203940442617E-02, -4.146627842068721E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.505428993889567E+00, -7.365834759654735E-01,  1.846426145209550E-01,  1.215956329591519E-03, -1.074325636816356E-02, -4.299967649214109E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.498836613193541E+00, -7.901449209327921E-01,  1.824549952488148E-01,  1.420548159378236E-03, -1.068070219276801E-02, -4.449949435681452E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.491228025700052E+00, -8.433843939189510E-01,  1.801932252628525E-01,  1.622432074935130E-03, -1.061448558977032E-02, -4.596570249436019E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.482616872416741E+00, -8.962838518955943E-01,  1.778589852041659E-01,  1.821568129949560E-03, -1.054471397957507E-02, -4.739829921871248E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.473016984791710E+00, -9.488257855076661E-01,  1.754539551358945E-01,  2.017920067970596E-03, -1.047149339606366E-02, -4.879730907024838E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.462442366661439E+00, -1.000993211923560E+00,  1.729798132711209E-01,  2.211455163837334E-03, -1.039492840132286E-02, -5.016278125446401E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.450907176986062E+00, -1.052769667282510E+00,  1.704382347776809E-01,  2.402144067452256E-03, -1.031512200968590E-02, -5.149478812737216E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.438425713358263E+00, -1.104139198784311E+00,  1.678308906574570E-01,  2.589960650655968E-03, -1.023217562056701E-02, -5.279342373153052E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.425012396269168E+00, -1.155086356464699E+00,  1.651594466975374E-01,  2.774881857583724E-03, -1.014618895987195E-02, -5.405880238552135E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.410681754113746E+00, -1.205596184698888E+00,  1.624255624905755E-01,  2.956887558479686E-03, -1.005726002980078E-02, -5.529105732607285E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.395448408918860E+00, -1.255654213474346E+00,  1.596308905217962E-01,  3.135960406785873E-03, -9.965485066663202E-03, -5.649033939936961E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.379327062777890E+00, -1.305246449471424E+00,  1.567770753202797E-01,  3.312085699446483E-03, -9.870958506084975E-03, -5.765681579830148E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.362332484975546E+00, -1.354359366987108E+00,  1.538657526722587E-01,  3.485251240546535E-03, -9.773772954942634E-03, -5.879066884472171E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.344479499785670E+00, -1.402979898733983E+00,  1.508985488941523E-01,  3.655447208528821E-03, -9.674019169426338E-03, -5.989209481805862E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.325782974923545E+00, -1.451095426543790E+00,  1.478770801629753E-01,  3.822666027199757E-03, -9.571786038739585E-03, -6.096130283184944E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.306257810633362E+00, -1.498693772002689E+00,  1.448029519016995E-01,  3.986902240684671E-03, -9.467160574010374E-03, -6.199851375934441E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.285918929390807E+00, -1.545763187043272E+00,  1.416777582170987E-01,  4.148152392435236E-03, -9.360227902020572E-03, -6.300395920845107E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.264781266200359E+00, -1.592292344516495E+00,  1.385030813876238E-01,  4.306414908348148E-03, -9.251071263379311E-03, -6.397788054551471E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.242859759466621E+00, -1.638270328764797E+00,  1.352804913988850E-01,  4.461689984038895E-03, -9.139772014763773E-03, -6.492052796708091E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.220169342418773E+00, -1.683686626215808E+00,  1.320115455243614E-01,  4.613979476330843E-03, -9.026409634850994E-03, -6.583215961890839E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.196724935066844E+00, -1.728531116014243E+00,  1.286977879489806E-01,  4.763286799056711E-03, -8.911061733616098E-03, -6.671304076234869E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.172541436668251E+00, -1.772794060708401E+00,  1.253407494331983E-01,  4.909616823109716E-03, -8.793804064880954E-03, -6.756344298751828E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.147633718684078E+00, -1.816466097007419E+00,  1.219419470153204E-01,  5.052975780439031E-03, -8.674710542027040E-03, -6.838364346970716E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.122016618206177E+00, -1.859538226624347E+00,  1.185028837500295E-01,  5.193371171698492E-03, -8.553853256534473E-03, -6.917392426400056E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.095704931836855E+00, -1.902001807217839E+00,  1.150250484812739E-01,  5.330811677593082E-03, -8.431302498800069E-03, -6.993457163623081E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.068713410002282E+00, -1.943848543442757E+00,  1.115099156476896E-01,  5.465307074060961E-03, -8.307126780838451E-03, -7.066587543078505E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.041056751680278E+00, -1.985070478118550E+00,  1.079589451186978E-01,  5.596868151334522E-03, -8.181392860665689E-03, -7.136812847593288E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.012749599523195E+00, -2.025659983523513E+00,  1.043735820593942E-01,  5.725506636830848E-03, -8.054165768261918E-03, -7.204162602659421E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.983806535357064E+00, -2.065609752822717E+00,  1.007552568223919E-01,  5.851235121718010E-03, -7.925508833061159E-03, -7.268666524318816E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.954242076039149E+00, -2.104912791637002E+00,  9.710538486486973E-02,  5.974066990948690E-03, -7.795483712867029E-03, -7.330354470405230E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.924070669657123E+00, -2.143562409759753E+00,  9.342536668922095E-02,  6.094016356556405E-03, -7.664150424012942E-03, -7.389256394850058E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.893306692053860E+00, -2.181552213027127E+00,  8.971658780583157E-02,  6.211097994087464E-03, -7.531567372543888E-03, -7.445402304849939E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.861964443662418E+00, -2.218876095346303E+00,  8.598041871658117E-02,  6.325327282088029E-03, -7.397791386217666E-03, -7.498822220769825E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.830058146636076E+00, -2.255528230885457E+00,  8.221821491772950E-02,  6.436720144581838E-03, -7.262877747168187E-03, -7.549546138701902E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.797601942258682E+00, -2.291503066428472E+00,  7.843131692087638E-02,  6.545292996450418E-03, -7.126880225117917E-03, -7.597603995588604E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.764609888621066E+00, -2.326795313896840E+00,  7.462105029074349E-02,  6.651062691608207E-03, -6.989851111029608E-03, -7.643025636794679E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.731095958549837E+00, -2.361399943040700E+00,  7.078872569858213E-02,  6.754046473857993E-03, -6.851841251078517E-03, -7.685840786004506E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.697074037775364E+00, -2.395312174300192E+00,  6.693563899007286E-02,  6.854261930348828E-03, -6.712900080780237E-03, -7.726079017358132E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.662557923326034E+00, -2.428527471837547E+00,  6.306307126659720E-02,  6.951726947614379E-03, -6.573075659157239E-03, -7.763769729838717E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.627561322136004E+00, -2.461041536740116E+00,  5.917228897875374E-02,  7.046459670090418E-03, -6.432414702950269E-03, -7.798942123864403E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.592097849854752E+00, -2.492850300394970E+00,  5.526454403107282E-02,  7.138478460827907E-03, -6.290962621048435E-03, -7.831625179851079E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.556181029848191E+00, -2.523949918035640E+00,  5.134107389704905E-02,  7.227801864139568E-03, -6.148763548857357E-03, -7.861847638345007E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.519824292381688E+00, -2.554336762459962E+00,  4.740310174372809E-02,  7.314448570193049E-03, -6.005860382316656E-03, -7.889637981662427E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.483040973975108E+00, -2.584007417916510E+00,  4.345183656509763E-02,  7.398437381637420E-03, -5.862294811287879E-03, -7.915024417030339E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.445844316919388E+00, -2.612958674156238E+00,  3.948847332352416E-02,  7.479787182369914E-03, -5.718107352255920E-03, -7.938034861297910E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.408247468943814E+00, -2.641187520646040E+00,  3.551419309842670E-02,  7.558516908496744E-03, -5.573337380418552E-03, -7.958696927262553E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.370263483023041E+00, -2.668691140941617E+00,  3.153016324138012E-02,  7.634645521459859E-03, -5.428023161360214E-03, -7.977037911623896E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.331905317313404E+00, -2.695466907218213E+00,  2.753753753685496E-02,  7.708191983147471E-03, -5.282201882558577E-03, -7.993084784474961E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.293185835209279E+00, -2.721512374958801E+00,  2.353745636785680E-02,  7.779175232719769E-03, -5.135909684879568E-03, -8.006864180152136E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.254117805511664E+00, -2.746825277799764E+00,  1.953104688585502E-02,  7.847614164845024E-03, -4.989181694062765E-03, -8.018402389214207E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.214713902702497E+00, -2.771403522533730E+00,  1.551942318447352E-02,  7.913527609148312E-03, -4.842052052070184E-03, -8.027725351385809E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.174986707318922E+00, -2.795245184268426E+00,  1.150368647648709E-02,  7.976934310775287E-03, -4.694553948116410E-03, -8.034858649366683E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.134948706421976E+00, -2.818348501739573E+00,  7.484925273714548E-03,  8.037852912057615E-03, -4.546719649233016E-03, -8.039827503466074E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.094612294154202E+00, -2.840711872775223E+00,  3.464215569383961E-03,  8.096301935283268E-03, -4.398580530272081E-03, -8.042656767028701E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.053989772380625E+00, -2.862333849908566E+00, -5.573789773962646E-04,  8.152299766576514E-03, -4.250167103272876E-03, -8.043370922619674E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.013093351407537E+00, -2.883213136135788E+00, -4.578806855451313E-03,  8.205864640904604E-03, -4.101509046100879E-03, -8.041994078961505E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -9.719351507732971E-01, -2.903348580815170E+00, -8.599028514020723E-03,  8.257014628278273E-03, -3.952635230316232E-03, -8.038549968695457E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -9.305272001050631E-01, -2.922739175703924E+00, -1.261701617434506E-02,  8.305767621160077E-03, -3.803573748444635E-03, -8.033061947014670E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -8.888814400358194E-01, -2.941384051130469E+00, -1.663175364074838E-02,  8.352141322904778E-03, -3.654351940901851E-03, -8.025552990999130E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -8.470097231770177E-01, -2.959282472300466E+00, -2.064223611152227E-02,  8.396153237054027E-03, -3.504996422560414E-03, -8.016045699448765E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.049238151427486E-01, -2.976433835734531E+00, -2.464746998983400E-02,  8.437820657423229E-03, -3.355533108831064E-03, -8.004562293140835E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.626353956215345E-01, -2.992837665834965E+00, -2.864647269486574E-02,  8.477160658965340E-03, -3.205987241183607E-03, -7.991124615505814E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -7.201560594919080E-01, -3.008493611578656E+00, -3.263827247339651E-02,  8.514190089386784E-03, -3.056383412091038E-03, -7.975754133715816E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -6.774973179780943E-01, -3.023401443333237E+00, -3.662190821202906E-02,  8.548925561486989E-03, -2.906745589389947E-03, -7.958471940176904E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.346705998422136E-01, -3.037561049793597E+00, -4.059642925026495E-02,  8.581383446208962E-03, -2.757097140062656E-03, -7.939298754431399E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.916872526094723E-01, -3.050972435035924E+00, -4.456089519463561E-02,  8.611579866391612E-03, -2.607460853478474E-03, -7.918254925473158E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -5.485585438228889E-01, -3.063635715686743E+00, -4.851437573408746E-02,  8.639530691196239E-03, -2.457858964162762E-03, -7.895360434449106E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -5.052956623243263E-01, -3.075551118204765E+00, -5.245595045680159E-02,  8.665251531141742E-03, -2.308313174160305E-03, -7.870634897674250E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.619097195589794E-01, -3.086718976273627E+00, -5.638470866858250E-02,  8.688757733679929E-03, -2.158844675032024E-03, -7.844097569888528E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -4.184117509008021E-01, -3.097139728303685E+00, -6.029974921292262E-02,  8.710064379232104E-03, -2.009474169478442E-03, -7.815767347678825E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.748127169966757E-01, -3.106813915040993E+00, -6.420018029280597E-02,  8.729186277648250E-03, -1.860221892584119E-03, -7.785662773038315E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.311235051273101E-01, -3.115742177281493E+00, -6.808511929432970E-02,  8.746137965050953E-03, -1.711107632660150E-03, -7.753802037039139E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.873549305830411E-01, -3.123925253688359E+00, -7.195369261217813E-02,  8.760933701026766E-03, -1.562150751647774E-03, -7.720202983591156E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.435177380528221E-01, -3.131363978710052E+00, -7.580503547699874E-02,  8.773587466163970E-03, -1.413370204978625E-03, -7.684883113295775E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.996226030245122E-01, -3.138059280596151E+00, -7.963829178474810E-02,  8.784112960012597E-03, -1.264784560833115E-03, -7.647859587478433E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.556801331941576E-01, -3.144012179508294E+00, -8.345261392811358E-02,  8.792523599524087E-03, -1.116412018974223E-03, -7.609149232461510E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.117008698820472E-01, -3.149223785724728E+00, -8.724716263011222E-02,  8.798832517880249E-03, -9.682704293719146E-04, -7.568768543990224E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.769528945390341E-02, -3.153695297937505E+00, -9.102110677992038E-02,  8.803052563595263E-03, -8.203773106246561E-04, -7.526733691700314E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.367380474598916E-02, -3.157428001641062E+00, -9.477362327093827E-02,  8.805196299846770E-03, -6.727498680821350E-04, -7.483060523591836E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.035323350701930E-02, -3.160423267610577E+00, -9.850389684108969E-02,  8.805276004037648E-03, -5.254050116237321E-04, -7.437764570523176E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  6.437553524253575E-02, -3.162682550468332E+00, -1.022111199153864E-01,  8.803303667583830E-03, -3.783593730883868E-04, -7.390861050735058E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.083828696400483E-01, -3.164207387336363E+00, -1.058944924507550E-01,  8.799290995916469E-03, -2.316293233553132E-04, -7.342364874413729E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.523650636916398E-01, -3.164999396573622E+00, -1.095532217831635E-01,  8.793249408699369E-03, -8.523098907034876E-05, -7.292290648313114E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.963120007741729E-01, -3.165060276595884E+00, -1.131865224770768E-01,  8.785190040272948E-03,  6.081973098251450E-05, -7.240652680468738E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.402136192243266E-01, -3.164391804776708E+00, -1.167936161773083E-01,  8.775123740365253E-03,  2.065071498212584E-04, -7.187464985051938E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.840599109178574E-01, -3.162995836428055E+00, -1.203737314633272E-01,  8.763061075062454E-03,  3.518157764417404E-04, -7.132741287367463E-04,
