            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.953099484608174E-01, -2.747188019880563E+00,  1.095460344058997E-01,  9.590105923191016E-03,  5.947280870200245E-05, -4.652980025352469E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.432236643815903E-01, -2.746407114500287E+00,  1.072004106820480E-01,  9.574827023953215E-03,  2.527789017143991E-04, -4.729199904875134E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.910527044249748E-01, -2.744661365020744E+00,  1.048171497886079E-01,  9.556239541986169E-03,  4.454045194007061E-04, -4.803528058731393E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.387805847859579E-01, -2.741954262287916E+00,  1.023971985567679E-01,  9.534367033223169E-03,  6.373143657171156E-04, -4.875960611080245E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.863909381267589E-01, -2.738289472288763E+00,  9.994150576082611E-02,  9.509232528728989E-03,  8.284736731030213E-04, -4.946493662232512E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.338675109548494E-01, -2.733670833616304E+00,  9.745102213468881E-02,  9.480858535800730E-03,  1.018848159620588E-03, -5.015123270479872E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  4.811941610087853E-01, -2.728102355146943E+00,  9.492670039726285E-02,  9.449267039985448E-03,  1.208403986915200E-03, -5.081845434689776E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.283548546563249E-01, -2.721588213925983E+00,  9.236949528636224E-02,  9.414479507967689E-03,  1.397107718970879E-03, -5.146656077652702E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.753336643090492E-01, -2.714132753257408E+00,  8.978036360074834E-02,  9.376516891276830E-03,  1.584926281660138E-03, -5.209551030215881E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  6.221147658575175E-01, -2.705740480993866E+00,  8.716026424988993E-02,  9.335399630792900E-03,  1.771826923103332E-03, -5.270526016278033E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  6.686824361310063E-01, -2.696416068022848E+00,  8.451015831099562E-02,  9.291147662085528E-03,  1.957777174837587E-03, -5.329576638710056E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  7.150210503861536E-01, -2.686164346945129E+00,  8.183100909286763E-02,  9.243780421645831E-03,  2.142744813712663E-03, -5.386698366117452E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  7.611150798290890E-01, -2.674990310942273E+00,  7.912378220621573E-02,  9.193316854048773E-03,  2.326697824341618E-03, -5.441886520190164E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  8.069490891756022E-01, -2.662899112830878E+00,  7.638944564020851E-02,  9.139775419989882E-03,  2.509604361924941E-03, -5.495136263358546E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  8.525077342534340E-01, -2.649896064302054E+00,  7.362896984516203E-02,  9.083174105073442E-03,  2.691432715320521E-03, -5.546442586577230E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  8.977757596500607E-01, -2.635986635344996E+00,  7.084332782130333E-02,  9.023530429193582E-03,  2.872151270338334E-03, -5.595800297250706E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  9.427379964085031E-01, -2.621176453853367E+00,  6.803349521350646E-02,  8.960861456330939E-03,  3.051728473359716E-03, -5.643204007467171E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  9.873793597727980E-01, -2.605471305412177E+00,  6.520045041175897E-02,  8.895183804605461E-03,  3.230132795576932E-03, -5.688648122927473E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.031684846984392E+00, -2.588877133261141E+00,  6.234517465689242E-02,  8.826513656622251E-03,  3.407332698205051E-03, -5.732126832998091E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.075639535131472E+00, -2.571400038429483E+00,  5.946865215099861E-02,  8.754866770337464E-03,  3.583296598654390E-03, -5.773634101868009E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.119228579054327E+00, -2.553046280037924E+00,  5.657187017205295E-02,  8.680258490628272E-03,  3.757992837462716E-03, -5.813163660547667E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.162437209310532E+00, -2.533822275764327E+00,  5.365581919235111E-02,  8.602703761668924E-03,  3.931389645883125E-03, -5.850708999587300E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.205250730204333E+00, -2.513734602469949E+00,  5.072149300042091E-02,  8.522217140263830E-03,  4.103455114033788E-03, -5.886263362448608E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.247654517885372E+00, -2.492789996984003E+00,  4.776988882612661E-02,  8.438812810260611E-03,  4.274157159370748E-03, -5.919819739318787E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.289634018522198E+00, -2.470995357045655E+00,  4.480200746880899E-02,  8.352504598041998E-03,  4.443463495201112E-03, -5.951370861104621E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.331174746555675E+00, -2.448357742403771E+00,  4.181885342842356E-02,  8.263305988955947E-03,  4.611341599044213E-03, -5.980909193439495E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.372262283036478E+00, -2.424884376075369E+00,  3.882143503967361E-02,  8.171230144496590E-03,  4.777758680808761E-03, -6.008426930712883E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.412882274050019E+00, -2.400582645763393E+00,  3.581076460908911E-02,  8.076289920067654E-03,  4.942681650904102E-03, -6.033915990302390E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.453020429231461E+00, -2.375460105433701E+00,  3.278785855487999E-02,  7.978497883253549E-03,  5.106077088484765E-03, -6.057368007273260E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.492662520373446E+00, -2.349524477050082E+00,  2.975373754928050E-02,  7.877866332657503E-03,  5.267911210018904E-03, -6.078774329758347E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.531794380129791E+00, -2.322783652465437E+00,  2.670942666302191E-02,  7.774407317481628E-03,  5.428149838248595E-03, -6.098126015029443E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.570401900819353E+00, -2.295245695467385E+00,  2.365595551163940E-02,  7.668132658045567E-03,  5.586758371432950E-03, -6.115413826054375E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.608471033335070E+00, -2.266918843977376E+00,  2.059435840342855E-02,  7.559053967340528E-03,  5.743701752658499E-03, -6.130628228297360E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.645987786163291E+00, -2.237811512403476E+00,  1.752567448896218E-02,  7.447182673572333E-03,  5.898944439049918E-03, -6.143759386713984E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.682938224517990E+00, -2.207932294147356E+00,  1.445094791201628E-02,  7.332530043540112E-03,  6.052450370901435E-03, -6.154797163154941E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.719308469593598E+00, -2.177289964265276E+00,  1.137122796161103E-02,  7.215107206695057E-03,  6.204182941007326E-03, -6.163731114582976E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.755084697939953E+00, -2.145893482281261E+00,  8.287569224681419E-03,  7.094925179965297E-03,  6.354104964475117E-03, -6.170550492332925E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.790253140963941E+00, -2.113751995150211E+00,  5.201031738902222E-03,  6.971994893661784E-03,  6.502178648887751E-03, -6.175244242170308E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.824800084563714E+00, -2.080874840369953E+00,  2.112681145345572E-03,  6.846327218598736E-03,  6.648365564521194E-03, -6.177801004867650E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.858711868901413E+00, -2.047271549242327E+00, -9.764111592633542E-04,  6.717932994358699E-03,  6.792626614527447E-03, -6.178209117273527E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.891974888319899E+00, -2.012951850283257E+00, -4.065167870977260E-03,  6.586823058622166E-03,  6.934922005169224E-03, -6.176456613974577E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.924575591408760E+00, -1.977925672781312E+00, -7.152505628044365E-03,  6.453008277555161E-03,  7.075211216207350E-03, -6.172531229612812E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.956500481224996E+00, -1.942203150503773E+00, -1.023733486165651E-02,  6.316499577298683E-03,  7.213452971525269E-03, -6.166420401870611E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.987736115674052E+00, -1.905794625548828E+00, -1.331855964835175E-02,  6.177307976639430E-03,  7.349605210058798E-03, -6.158111275112488E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.018269108057382E+00, -1.868710652342271E+00, -1.639507756440094E-02,  6.035444620967508E-03,  7.483625057071465E-03, -6.147590704674826E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.048086127793242E+00, -1.830962001776923E+00, -1.946577954250665E-02,  5.890920817624522E-03,  7.615468795794237E-03, -6.134845261835163E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.077173901317861E+00, -1.792559665492897E+00, -2.252954973117489E-02,  5.743748072720523E-03,  7.745091839453585E-03, -6.119861239569786E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.105519213174521E+00, -1.753514860296655E+00, -2.558526535720101E-02,  5.593938129491695E-03,  7.872448703732675E-03, -6.102624659254647E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.133108907298502E+00, -1.713839032716439E+00, -2.863179659176405E-02,  5.441503008326314E-03,  7.997492979787826E-03, -6.083121278439496E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.159929888506951E+00, -1.673543863691277E+00, -3.166800642066053E-02,  5.286455048764307E-03,  8.120177307770421E-03, -6.061336599554962E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.185969124204315E+00, -1.632641273391493E+00, -3.469275051907442E-02,  5.128806953763870E-03,  8.240453350651865E-03, -6.037255879346446E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.211213646315048E+00, -1.591143426170125E+00, -3.770487713122844E-02,  4.968571836323582E-03,  8.358271767986255E-03, -6.010864138978879E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.235650553454746E+00, -1.549062735645940E+00, -4.070322695532645E-02,  4.805763268162342E-03,  8.473582189535924E-03, -5.982146175185598E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.259267013348901E+00, -1.506411869917858E+00, -4.368663303444149E-02,  4.640395330029681E-03,  8.586333189188810E-03, -5.951086572973952E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.282050265507152E+00, -1.463203756907871E+00, -4.665392065418411E-02,  4.472482663651836E-03,  8.696472259697618E-03, -5.917669720009506E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.303987624162249E+00, -1.419451589827954E+00, -4.960390724793017E-02,  4.302040525740083E-03,  8.803945788323971E-03, -5.881879822434192E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.325066481484876E+00, -1.375168832766810E+00, -5.253540231028461E-02,  4.129084844349161E-03,  8.908699033242163E-03, -5.843700921989188E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.345274311086254E+00, -1.330369226392733E+00, -5.544720731945026E-02,  3.953632277631762E-03,  9.010676100706863E-03, -5.803116914529142E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.364598671820528E+00, -1.285066793768452E+00, -5.833811566922603E-02,  3.775700275001463E-03,  9.109819923115636E-03, -5.760111570062991E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.383027211899114E+00, -1.239275846273109E+00, -6.120691261143492E-02,  3.595307140771104E-03,  9.206072238118685E-03, -5.714668554427688E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.400547673329641E+00, -1.193010989625777E+00, -6.405237520961260E-02,  3.412472100371308E-03,  9.299373568913782E-03, -5.666771452685037E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.417147896692693E+00, -1.146287130004285E+00, -6.687327230484369E-02,  3.227215369272372E-03,  9.389663205854010E-03, -5.616403794326705E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.432815826270194E+00, -1.099119480252452E+00, -6.966836449467233E-02,  3.039558224743441E-03,  9.476879189484044E-03, -5.563549080379506E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.447539515539952E+00, -1.051523566168391E+00, -7.243640412606281E-02,  2.849523080573986E-03,  9.560958295103098E-03, -5.508190812525608E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.461307133051378E+00, -1.003515232865981E+00, -7.517613530345735E-02,  2.657133564827818E-03,  9.641836018938964E-03, -5.450312524406123E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.474106968697523E+00, -9.551106512012283E-01, -7.788629391307775E-02,  2.462414600598737E-03,  9.719446566052430E-03, -5.389897815331899E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.485927440398133E+00, -9.063263242542543E-01, -8.056560766472982E-02,  2.265392489653811E-03,  9.793722840243671E-03, -5.326930386592715E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.496757101208199E+00, -8.571790938559007E-01, -8.321279615240774E-02,  2.066094999016953E-03,  9.864596436359082E-03, -5.261394080335554E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.506584646867716E+00, -8.076861471462600E-01, -8.582657093492370E-02,  1.864551450984296E-03,  9.931997635216920E-03, -5.193272920734699E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.515398923811060E+00, -7.578650231525184E-01, -8.840563563770085E-02,  1.660792816967693E-03,  9.995855400879803E-03, -5.122551157540735E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.523188937654560E+00, -7.077336193751971E-01, -9.094868607705603E-02,  1.454851814782223E-03,  1.005609738004542E-02, -5.049213312621737E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.529943862176987E+00, -6.573101983709921E-01, -9.345441040861875E-02,  1.246763008383314E-03,  1.011264990419648E-02, -4.973244229982976E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.535653048804076E+00, -6.066133943156176E-01, -9.592148930159917E-02,  1.036562909808964E-03,  1.016543799560880E-02, -4.894629129085410E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.540306036609669E+00, -5.556622195254977E-01, -9.834859614047725E-02,  8.242900840211889E-04,  1.021438537786257E-02, -4.813353661188173E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.543892562849928E+00, -5.044760709152459E-01, -1.007343972556289E-01,  6.099852574007644E-04,  1.025941449102486E-02, -4.729403968793948E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.546402574050147E+00, -4.530747363674436E-01, -1.030775521845017E-01,  3.936914303415184E-04,  1.030044651155233E-02, -4.642766748449340E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.547826237665221E+00, -4.014784009910803E-01, -1.053767139650891E-01,  1.754539941267829E-04,  1.033740137692667E-02, -4.553429317180457E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.548153954335129E+00, -3.497076532448715E-01, -1.076305294635846E-01, -4.467914797006426E-05,  1.037019781509188E-02, -4.461379682816675E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.547376370756007E+00, -2.977834909009885E-01, -1.098376397382140E-01, -2.666574555932319E-04,  1.039875337889542E-02, -4.366606618415218E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.545484393186035E+00, -2.457273268233106E-01, -1.119966804413413E-01, -4.904276225235542E-04,  1.042298448591880E-02, -4.269099740944296E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.542469201603923E+00, -1.935609945320543E-01, -1.141062822620049E-01, -7.159334444563990E-04,  1.044280646418108E-02, -4.168849594352533E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.538322264536719E+00, -1.413067535240725E-01, -1.161650714111121E-01, -9.431156835115560E-04,  1.045813360425656E-02, -4.065847737144466E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.533035354573021E+00, -8.898729431549110E-02, -1.181716701515797E-01, -1.171911929587027E-03,  1.046887921829712E-02, -3.960086834630618E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.526600564576950E+00, -3.662574317110597E-02, -1.201246973758186E-01, -1.402256458742492E-03,  1.047495570636715E-02, -3.851560756094588E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.519010324616760E+00,  1.575433351698724E-02, -1.220227692330774E-01, -1.634080089074900E-03,  1.047627463049970E-02, -3.740264677074648E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.510257419618882E+00,  6.812892524182011E-02, -1.238644998091695E-01, -1.867310034753023E-03,  1.047274679723781E-02, -3.626195186523626E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.500335007756167E+00,  1.204735738303231E-01, -1.256485018608674E-01, -2.101869758201154E-03,  1.046428234981468E-02, -3.509350398239004E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.489236639581946E+00,  1.727633703785212E-01, -1.273733876070943E-01, -2.337678819404508E-03,  1.045079087052457E-02, -3.389730066794363E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.476956277925494E+00,  2.249729527231180E-01, -1.290377695794845E-01, -2.574652722211717E-03,  1.043218149282483E-02, -3.267335709278068E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.463488318560117E+00,  2.770765034979488E-01, -1.306402615353638E-01, -2.812702759301426E-03,  1.040836302332468E-02, -3.142170733140605E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.448827611646900E+00,  3.290477488274919E-01, -1.321794794360057E-01, -3.051735857019148E-03,  1.037924407482604E-02, -3.014240569317057E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.432969483954433E+00,  3.808599577153140E-01, -1.336540424926758E-01, -3.291654420136577E-03,  1.034473321136470E-02, -2.883552810263750E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.415909761854802E+00,  4.324859421887873E-01, -1.350625742829563E-01, -3.532356176639873E-03,  1.030473910574731E-02, -2.750117353076176E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.397644795094539E+00,  4.838980582636514E-01, -1.364037039399286E-01, -3.773734023071287E-03,  1.025917071003257E-02, -2.613946547809851E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.378171481335980E+00,  5.350682077944061E-01, -1.376760674168129E-01, -4.015675871152403E-03,  1.020793743947413E-02, -2.475055350971955E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.357487291460663E+00,  5.859678412792226E-01, -1.388783088296231E-01, -4.258064496479147E-03,  1.015094937047612E-02, -2.333461484065784E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.335590295622326E+00,  6.365679616908146E-01, -1.400090818803208E-01, -4.500777390135127E-03,  1.008811745311440E-02, -2.189185597011085E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.312479190032657E+00,  6.868391294074562E-01, -1.410670513628529E-01, -4.743686614132584E-03,  1.001935373876069E-02, -2.042251436216915E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.288153324458266E+00,  7.367514683209659E-01, -1.420508947543345E-01, -4.986658661650753E-03,  9.944571623331623E-03, -1.892686017037507E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.262612730402332E+00,  7.862746732010460E-01, -1.429593038934903E-01, -5.229554323100769E-03,  9.863686106661761E-03, -1.740519800302654E-04,
