            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.107520025641084E+00,  8.630266731823064E-01,  2.927938072933997E-01, -6.021768241205176E-03, -9.991628721886645E-03, -3.007239233179579E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.136984766888105E+00,  8.128123807052215E-01,  2.912013898586375E-01, -5.764024271772476E-03, -1.009288033428332E-02, -3.361433792757648E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.165159399756332E+00,  7.621098731737967E-01,  2.894333806759106E-01, -5.505758874485331E-03, -1.018693010645855E-02, -3.709585717424878E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.192041820230600E+00,  7.109549254656297E-01,  2.874928307952041E-01, -5.247171971089188E-03, -1.027387252705636E-02, -4.051578117687340E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.217630904033324E+00,  6.593828290445574E-01,  2.853828466931949E-01, -4.988455545053183E-03, -1.035380639011267E-02, -4.387306090542506E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.241926467103737E+00,  6.074283716560073E-01,  2.831065844084790E-01, -4.729793713382273E-03, -1.042683431017381E-02, -4.716676205851619E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.264929226489206E+00,  5.551258193857448E-01,  2.806672439331994E-01, -4.471362819515812E-03, -1.049306226184349E-02, -5.039605994370442E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.286640761751356E+00,  5.025089009603129E-01,  2.780680638602354E-01, -4.213331546051497E-03, -1.055259914348654E-02, -5.356023437550709E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.307063476981146E+00,  4.496107941691539E-01,  2.753123162848772E-01, -3.955861045254079E-03, -1.060555636482766E-02, -5.665866459983933E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.326200563506941E+00,  3.964641142894382E-01,  2.724033019593889E-01, -3.699105085455854E-03, -1.065204745820381E-02, -5.969082425582294E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.344055963370773E+00,  3.431009043967093E-01,  2.693443456982963E-01, -3.443210211642033E-03, -1.069218771285115E-02, -6.265627638752828E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.360634333639046E+00,  2.895526274483027E-01,  2.661387920314621E-01, -3.188315918289938E-03, -1.072609383136298E-02, -6.555466852447993E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.375941011603576E+00,  2.358501600307299E-01,  2.627900011009156E-01, -2.934554832298666E-03, -1.075388360753077E-02, -6.838572785517939E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.389981980917929E+00,  1.820237876656593E-01,  2.593013447961582E-01, -2.682052903829836E-03, -1.077567562498092E-02, -7.114925651841014E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.402763838703623E+00,  1.281032015716857E-01,  2.556762031215293E-01, -2.430929603102427E-03, -1.079158897615111E-02, -7.384512703241796E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.414293763651582E+00,  7.411749678128152E-02,  2.519179607883500E-01, -2.181298121445301E-03, -1.080174300116604E-02, -7.647327787654661E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.424579485136468E+00,  2.009517151459460E-02,  2.480300040239813E-01, -1.933265575169514E-03, -1.080625704613958E-02, -7.903370923400975E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.433629253354799E+00, -3.393587228575026E-02,  2.440157175896221E-01, -1.686933211022757E-03, -1.080525024038412E-02, -8.152647889997054E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.441451810492179E+00, -8.794832735212836E-02,  2.398784819985570E-01, -1.442396612253744E-03, -1.079884129203487E-02, -8.395169835493539E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.448056362921279E+00, -1.419154785125343E-01,  2.356216709267177E-01, -1.199745904819987E-03, -1.078714830158301E-02, -8.630952899722240E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.453452554431207E+00, -1.958111992219673E-01,  2.312486488079111E-01, -9.590659637228687E-04, -1.077028859245345E-02, -8.860017852141758E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.457650440487881E+00, -2.496099472865041E-01,  2.267627686066919E-01, -7.204366188949661E-04, -1.074837855725873E-02, -9.082389743361930E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.460660463519857E+00, -3.032867598550673E-01,  2.221673697620077E-01, -4.839328592325776E-04, -1.072153351846253E-02, -9.298097570673851E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.462493429217036E+00, -3.568172477492024E-01,  2.174657762943903E-01, -2.496250336032798E-04, -1.068986760286948E-02, -9.507173958444494E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.463160483826239E+00, -4.101775891991929E-01,  2.126612950691830E-01, -1.757904861089949E-05, -1.065349362958847E-02, -9.709654853517742E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.462673092427915E+00, -4.633445230522164E-01,  2.077572142084305E-01,  2.121434367075519E-04, -1.061252301071991E-02, -9.905579235057736E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.461043018178372E+00, -5.162953415134830E-01,  2.027568016443463E-01,  4.394848194333751E-04, -1.056706566367588E-02, -1.009498883834176E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.458282302499983E+00, -5.690078824759366E-01,  1.976633038074222E-01,  6.643913651421009E-04, -1.051722993414317E-02, -1.027792789241505E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.454403246198673E+00, -6.214605214898071E-01,  1.924799444422331E-01,  8.868130246940387E-04, -1.046312252895608E-02, -1.045444287164669E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.449418391485555E+00, -6.736321634200860E-01,  1.872099235440114E-01,  1.106703255834744E-03, -1.040484845830056E-02, -1.062458226105837E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.443340504878063E+00, -7.255022338371908E-01,  1.818564164091826E-01,  1.324018849821355E-03, -1.034251098669204E-02, -1.078839633507685E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.436182560955127E+00, -7.770506701832729E-01,  1.764225727932655E-01,  1.538719763191308E-03, -1.027621159215982E-02, -1.094593694923750E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.427957726940512E+00, -8.282579127537733E-01,  1.709115161697925E-01,  1.750768954738785E-03, -1.020604993306612E-02, -1.109725734431028E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.418679348088168E+00, -8.791048955309648E-01,  1.653263430841749E-01,  1.960132227741299E-03, -1.013212382198680E-02, -1.124241196230891E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.408360933843207E+00, -9.295730369033698E-01,  1.596701225966983E-01,  2.166778077487480E-03, -1.005452920608632E-02, -1.138145627387521E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.397016144751841E+00, -9.796442303021529E-01,  1.539458958090756E-01,  2.370677544193606E-03, -9.973360153451375E-03, -1.151444661660649E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.384658780093058E+00, -1.029300834783159E+00,  1.481566754691741E-01,  2.571804071373380E-03, -9.888708844960717E-03, -1.164144004397063E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.371302766205205E+00, -1.078525665581674E+00,  1.423054456487257E-01,  2.770133369451781E-03, -9.800665571473372E-03, -1.176249418435249E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.356962145482417E+00, -1.127301984665795E+00,  1.363951614891491E-01,  2.965643284123340E-03, -9.709318736000800E-03, -1.187766710940878E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.341651066017941E+00, -1.175613491311735E+00,  1.304287490110389E-01,  3.158313669256627E-03, -9.614754860168535E-03, -1.198701721094226E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.325383771870979E+00, -1.223444312720540E+00,  1.244091049831653E-01,  3.348126264654060E-03, -9.517058594219047E-03, -1.209060308597327E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.308174593931887E+00, -1.270778994692756E+00,  1.183390968469014E-01,  3.535064578972213E-03, -9.416312730153508E-03, -1.218848342994719E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.290037941359796E+00, -1.317602492376400E+00,  1.122215626920328E-01,  3.719113777813698E-03, -9.312598217909075E-03, -1.228071693795550E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.270988293567365E+00, -1.363900161103369E+00,  1.060593112800230E-01,  3.900260576717364E-03, -9.205994184539809E-03, -1.236736221362454E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.251040192729165E+00, -1.409657747328930E+00,  9.985512211103023E-02,  4.078493138649881E-03, -9.096577956228884E-03, -1.244847768510355E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.230208236792021E+00, -1.454861379687659E+00,  9.361174553128446E-02,  4.253800975703193E-03, -8.984425082784620E-03, -1.252412152755568E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.208507072966619E+00, -1.499497560177252E+00,  8.733190287768772E-02,  4.426174854873726E-03, -8.869609364239535E-03, -1.259435159170267E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.185951391680111E+00, -1.543553155479952E+00,  8.101828665669833E-02,  4.595606707883728E-03, -8.752202879248321E-03, -1.265922533811648E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.162555920969616E+00, -1.587015388430003E+00,  7.467356075468040E-02,  4.762089544984879E-03, -8.632276015080478E-03, -1.271879977701197E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.138335421296975E+00, -1.629871829634715E+00,  6.830036067703660E-02,  4.925617372630755E-03, -8.509897499040867E-03, -1.277313141327705E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.113304680765780E+00, -1.672110389255894E+00,  6.190129381357599E-02,  5.086185114864529E-03, -8.385134431171819E-03, -1.282227619646571E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.087478510722544E+00, -1.713719308957650E+00,  5.547893972770186E-02,  5.243788538251580E-03, -8.258052318073835E-03, -1.286628947546537E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.060871741724660E+00, -1.754687154025711E+00,  4.903585046715714E-02,  5.398424180204334E-03, -8.128715107646024E-03, -1.290522595755719E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.033499219858461E+00, -1.795002805662229E+00,  4.257455089419322E-02,  5.550089280614945E-03, -7.997185224508470E-03, -1.293913967163799E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.005375803390901E+00, -1.834655453459016E+00,  3.609753903311274E-02,  5.698781716760812E-03, -7.863523605936078E-03, -1.296808393547685E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.976516359738862E+00, -1.873634588051716E+00,  2.960728643320571E-02,  5.844499941293849E-03, -7.727789738307537E-03, -1.299211132685454E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.946935762741596E+00, -1.911929993957493E+00,  2.310623854522284E-02,  5.987242922949561E-03, -7.590041694022597E-03, -1.301127365817145E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.916648890223061E+00, -1.949531742597649E+00,  1.659681510979516E-02,  6.127010089897776E-03, -7.450336168486560E-03, -1.302562195399031E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.885670621830440E+00, -1.986430185504557E+00,  1.008141055641604E-02,  6.263801275974161E-03, -7.308728516804553E-03, -1.303520643119836E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.854015837133743E+00, -2.022615947711145E+00,  3.562394411716460E-03,  6.397616670035423E-03, -7.165272790135028E-03, -1.304007648168473E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.821699413970749E+00, -2.058079921321776E+00, -2.957888284232643E-03,  6.528456768453787E-03, -7.020021771945008E-03, -1.304028065754709E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.788736227022045E+00, -2.092813259264874E+00, -9.477116554867078E-03,  6.656322330521327E-03, -6.873027014515360E-03, -1.303586665890103E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.755141146602661E+00, -2.126807369229339E+00, -1.599299305863864E-02,  6.781214336328705E-03, -6.724338875979047E-03, -1.302688132432143E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.720929037659188E+00, -2.160053907787618E+00, -2.250324365638262E-02,  6.903133946608816E-03, -6.574006557929876E-03, -1.301337062378299E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.686114758963563E+00, -2.192544774707866E+00, -2.900561697572436E-02,  7.022082464189780E-03, -6.422078143400811E-03, -1.299537965384507E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.650713162495886E+00, -2.224272107456248E+00, -3.549788397358539E-02,  7.138061296923019E-03, -6.268600634888627E-03, -1.297295263480277E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.614739093008839E+00, -2.255228275888904E+00, -4.197783749770485E-02,  7.251071922130157E-03, -6.113619992158720E-03, -1.294613290959322E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.578207387765880E+00, -2.285405877132046E+00, -4.844329184802804E-02,  7.361115852661739E-03, -5.957181169681233E-03, -1.291496294431413E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.541132876444975E+00, -2.314797730648227E+00, -5.489208233872972E-02,  7.468194604622858E-03, -5.799328153656772E-03, -1.287948433024917E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.503530381199546E+00, -2.343396873486684E+00, -6.132206486161117E-02,  7.572309666762804E-03, -5.640103998627237E-03, -1.283973778729509E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.465414716868368E+00, -2.371196555715686E+00, -6.773111545153014E-02,  7.673462471494532E-03, -5.479550863651346E-03, -1.279576316867422E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.426800691326307E+00, -2.398190236034504E+00, -7.411712985449256E-02,  7.771654367551155E-03, -5.317710047972721E-03, -1.274759946683677E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.387703105967568E+00, -2.424371577562470E+00, -8.047802309899509E-02,  7.866886594328678E-03, -5.154622026206116E-03, -1.269528482059231E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.348136756313157E+00, -2.449734443803287E+00, -8.681172907126906E-02,  7.959160257812899E-03, -4.990326483317232E-03, -1.263885652360436E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.308116432735401E+00, -2.474272894784285E+00, -9.311620009510627E-02,  8.048476307784337E-03, -4.824862349624357E-03, -1.257835103416918E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.267656921293700E+00, -2.497981183370575E+00, -9.938940651683589E-02,  8.134835516100994E-03, -4.658267835723735E-03, -1.251380398601766E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.226773004676214E+00, -2.520853751753187E+00, -1.056293362959185E-01,  8.218238456049218E-03, -4.490580467129420E-03, -1.244525019994842E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.185479463242080E+00, -2.542885228109481E+00, -1.118339946015503E-01,  8.298685482782482E-03, -4.321837118538655E-03, -1.237272369622371E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.143791076158726E+00, -2.564070423433905E+00, -1.180014034156392E-01,  8.376176714841419E-03, -4.152074047698560E-03, -1.229625770768843E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.101722622628876E+00, -2.584404328537075E+00, -1.241296011425311E-01,  8.450712016759060E-03, -3.981326928878868E-03, -1.221588469360484E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.059288883201795E+00, -2.603882111211355E+00, -1.302166422258297E-01,  8.522290982759794E-03, -3.809630886008451E-03, -1.213163635424592E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.016504641163355E+00, -2.622499113561518E+00, -1.362605967727226E-01,  8.590912921518434E-03, -3.637020525599585E-03, -1.204354364631428E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -9.733846839998550E-01, -2.640250849499744E+00, -1.422595501862247E-01,  8.656576841885935E-03, -3.463529969565905E-03, -1.195163679918800E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.299438049310426E-01, -2.657133002404563E+00, -1.482116028057365E-01,  8.719281439457707E-03, -3.289192887993043E-03, -1.185594533192605E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.861968045083788E-01, -2.673141422943518E+00, -1.541148695562756E-01,  8.779025083902152E-03, -3.114042531842750E-03, -1.175649807093254E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.421584922748581E-01, -2.688272127059107E+00, -1.599674796066886E-01,  8.835805807003333E-03, -2.938111765561664E-03, -1.165332316819939E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.978436884828514E-01, -2.702521294117501E+00, -1.657675760371150E-01,  8.889621291408144E-03, -2.761433099579678E-03, -1.154644812009072E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -7.532672258665053E-01, -2.715885265219482E+00, -1.715133155159803E-01,  8.940468860052302E-03, -2.584038722700011E-03, -1.143589978663402E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -7.084439514653638E-01, -2.728360541672993E+00, -1.772028679867412E-01,  8.988345466243709E-03, -2.405960534337509E-03, -1.132170441124407E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.633887284958728E-01, -2.739943783626259E+00, -1.828344163645819E-01,  9.033247684440507E-03, -2.227230176492589E-03, -1.120388764079454E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.181164382670021E-01, -2.750631808860054E+00, -1.884061562432489E-01,  9.075171701847101E-03, -2.047879065461961E-03, -1.108247454613170E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.726419821357794E-01, -2.760421591738464E+00, -1.939162956123116E-01,  9.114113310833579E-03, -1.867938423584525E-03, -1.095748964329855E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.269802834989905E-01, -2.769310262319054E+00, -1.993630545852311E-01,  9.150067902018668E-03, -1.687439311278811E-03, -1.082895691555842E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -4.811462898181377E-01, -2.777295105623914E+00, -2.047446651386142E-01,  9.183030457873734E-03, -1.506412659328837E-03, -1.069689983604885E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -4.351549746750866E-01, -2.784373561072451E+00, -2.100593708629207E-01,  9.212995546848103E-03, -1.324889301284759E-03, -1.056134139093891E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.890213398557287E-01, -2.790543222076385E+00, -2.153054267248674E-01,  9.239957318039504E-03, -1.142900005940105E-03, -1.042230410307457E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.427604174589169E-01, -2.795801835797322E+00, -2.204810988417838E-01,  9.263909496414856E-03, -9.604755098911802E-04, -1.027981005612274E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.963872720279092E-01, -2.800147303067346E+00, -2.255846642681628E-01,  9.284845378588705E-03, -7.776465501776300E-04, -1.013388091922564E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.499170027014620E-01, -2.803577678473007E+00, -2.306144107946784E-01,  9.302757829198637E-03, -5.944438970093500E-04, -9.984537972219697E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.033647453814266E-01, -2.806091170603245E+00, -2.355686367599732E-01,  9.317639277930206E-03, -4.108983866257069E-04, -9.831802131530542E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.567456749134533E-01, -2.807686142462208E+00, -2.404456508756159E-01,  9.329481717258547E-03, -2.270409544266984E-04, -9.675693976985061E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.100750072772842E-01, -2.808361112048729E+00, -2.452437720647198E-01,  9.338276700861353E-03, -4.290266851518062E-05, -9.516233779678240E-04,
