            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.015081537314751E+00,  2.002315205093203E+00,  3.838633541187939E-02, -8.576058563612972E-03, -5.282124930957659E-03, -1.697530268789489E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.057635275353277E+00,  1.975584757043303E+00,  3.753144127403493E-02, -8.445253176728212E-03, -5.409504379940124E-03, -1.721904305710904E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.099532294053221E+00,  1.948225628471147E+00,  3.666457201852060E-02, -8.313382678389729E-03, -5.533603535927731E-03, -1.745432867186817E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.140767443278114E+00,  1.920254124588675E+00,  3.578614719530300E-02, -8.180516773363473E-03, -5.654460959483794E-03, -1.768128695960824E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.181335914534988E+00,  1.891686356989468E+00,  3.489657999694852E-02, -8.046722428885839E-03, -5.772115522659359E-03, -1.790004475862274E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.221233227505694E+00,  1.862538242307155E+00,  3.399627729244560E-02, -7.912063962209432E-03, -5.886606323657862E-03, -1.811072814686855E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.260455217014684E+00,  1.832825501285693E+00,  3.308563966909913E-02, -7.776603127521206E-03, -5.997972607385338E-03, -1.831346228985077E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.298998020428582E+00,  1.802563658232481E+00,  3.216506148161211E-02, -7.640399201676400E-03, -6.106253691747400E-03, -1.850837130468835E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.336858065480857E+00,  1.771768040825910E+00,  3.123493090759874E-02, -7.503509068469570E-03, -6.211488899548465E-03, -1.869557813876968E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.374032058513836E+00,  1.740453780249815E+00,  3.029563000882296E-02, -7.365987301288562E-03, -6.313717495794946E-03, -1.887520446175471E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.410516973129786E+00,  1.708635811628379E+00,  2.934753479753137E-02, -7.227886244066918E-03, -6.412978630174013E-03, -1.904737056958574E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.446310039242424E+00,  1.676328874736239E+00,  2.839101530731562E-02, -7.089256090512527E-03, -6.509311284439797E-03, -1.921219529913713E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.481408732520247E+00,  1.643547514960028E+00,  2.742643566799973E-02, -6.950144961600273E-03, -6.602754224406188E-03, -1.936979595230761E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.515810764212966E+00,  1.610306084489108E+00,  2.645415418410959E-02, -6.810598981318282E-03, -6.693345956218486E-03, -1.952028822855983E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.549514071352230E+00,  1.576618743714916E+00,  2.547452341651923E-02, -6.670662350627397E-03, -6.781124686588991E-03, -1.966378616510111E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.582516807317552E+00,  1.542499462819824E+00,  2.448789026691441E-02, -6.530377419574776E-03, -6.866128286710903E-03, -1.980040208400690E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.614817332758089E+00,  1.507962023537723E+00,  2.349459606473448E-02, -6.389784757516764E-03, -6.948394259620102E-03, -1.993024654586491E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.646414206860905E+00,  1.473020021069637E+00,  2.249497665626394E-02, -6.248923221522328E-03, -7.027959710778993E-03, -2.005342831042341E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.677306178957096E+00,  1.437686866139043E+00,  2.148936249548174E-02, -6.107830023126049E-03, -7.104861321524668E-03, -2.017005430579868E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.707492180457474E+00,  1.401975787173833E+00,  2.047807873623112E-02, -5.966540793328596E-03, -7.179135324925537E-03, -2.028022960589930E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.736971317107471E+00,  1.365899832603124E+00,  1.946144532543321E-02, -5.825089645198929E-03, -7.250817484010805E-03, -2.038405741036202E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.765742861548802E+00,  1.329471873256256E+00,  1.843977709730044E-02, -5.683509234027709E-03, -7.319943072718587E-03, -2.048163902481497E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.793806246176883E+00,  1.292704604850330E+00,  1.741338386845135E-02, -5.541830815583946E-03, -7.386546859455196E-03, -2.057307384535968E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.821161056285648E+00,  1.255610550554520E+00,  1.638257053362311E-02, -5.400084302825413E-03, -7.450663092745923E-03, -2.065845935037392E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.847807023491803E+00,  1.218202063621660E+00,  1.534763716163623E-02, -5.258298320919721E-03, -7.512325488643625E-03, -2.073789109805137E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.873744019429583E+00,  1.180491330078581E+00,  1.430887909139126E-02, -5.116500260419390E-03, -7.571567219815498E-03, -2.081146272745055E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.898972049706733E+00,  1.142490371466906E+00,  1.326658702774355E-02, -4.974716328573475E-03, -7.628420906261995E-03, -2.087926596204748E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.923491248112494E+00,  1.104211047626345E+00,  1.222104713714660E-02, -4.832971598839495E-03, -7.682918607583216E-03, -2.094139061564505E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.947301871068816E+00,  1.065665059513020E+00,  1.117254114293950E-02, -4.691290058662063E-03, -7.735091816675741E-03, -2.099792460056592E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.970404292316228E+00,  1.026863952045986E+00,  1.012134642017041E-02, -4.549694655578402E-03, -7.784971454741696E-03, -2.104895393802715E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.992798997826185E+00,  9.878191169756618E-01,  9.067736089850294E-03, -4.408207341700912E-03, -7.832587867495362E-03, -2.109456277051476E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.014486580931838E+00,  9.485417957684508E-01,  8.011979112543302E-03, -4.266849116617059E-03, -7.877970822464376E-03, -2.113483337590241E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.035467737669430E+00,  9.090430825023211E-01,  6.954340381213376E-03, -4.125640068738326E-03, -7.921149507292554E-03, -2.116984618301011E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.055743262322591E+00,  8.693339267685150E-01,  5.895080813264810E-03, -3.984599415119774E-03, -7.962152528972815E-03, -2.119967978826891E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.075314043161991E+00,  8.294251365748581E-01,  4.834457441724218E-03, -3.843745539790108E-03, -8.001007913972798E-03, -2.122441097341095E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.094181058373195E+00,  7.893273812462671E-01,  3.772723505496339E-03, -3.703096030748441E-03, -8.037743109220818E-03, -2.124411472511357E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.112345372166728E+00,  7.490511943184693E-01,  2.710128538555427E-03, -3.562667715888442E-03, -8.072384983784677E-03, -2.125886425805498E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.129808131065198E+00,  7.086069764221939E-01,  1.646918457913808E-03, -3.422476697843841E-03, -8.104959830971554E-03, -2.126873104020245E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.146570560361095E+00,  6.680049981560301E-01,  5.833356503591784E-04, -3.282538387356373E-03, -8.135493370781368E-03, -2.127378481615198E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.162633960737341E+00,  6.272554029456074E-01, -4.803809418946755E-04, -3.142867535032999E-03, -8.164010752970886E-03, -2.127409362761924E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.177999705043340E+00,  5.863682098856434E-01, -1.543995736581222E-03, -3.003478261861260E-03, -8.190536560828089E-03, -2.126972383452320E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.192669235221219E+00,  5.453533165616941E-01, -2.607276427878537E-03, -2.864384088808890E-03, -8.215094815479768E-03, -2.126074013893192E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.206644059377936E+00,  5.042205018494949E-01, -3.669993904163209E-03, -2.725597965548465E-03, -8.237708980519337E-03, -2.124720561118301E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.219925748998651E+00,  4.629794286905435E-01, -4.731922167096955E-03, -2.587132298236730E-03, -8.258401966880324E-03, -2.122918171686056E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.232515936296551E+00,  4.216396468427411E-01, -5.792838252066634E-03, -2.448998976315004E-03, -8.277196137936014E-03, -2.120672834390307E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.244416311694285E+00,  3.802105956049972E-01, -6.852522149981271E-03, -2.311209398355211E-03, -8.294113314810905E-03, -2.117990382981504E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.255628621432296E+00,  3.387016065148221E-01, -7.910756730433666E-03, -2.173774496983524E-03, -8.309174781866378E-03, -2.114876498900202E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.266154665299532E+00,  2.971219060181629E-01, -8.967327666229480E-03, -2.036704762902066E-03, -8.322401292308492E-03, -2.111336714011480E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.275996294481977E+00,  2.554806181109913E-01, -1.002202335927681E-02, -1.900010267998919E-03, -8.333813073873467E-03, -2.107376413304234E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.285155409524404E+00,  2.137867669523382E-01, -1.107463486780491E-02, -1.763700687513903E-03, -8.343429834560562E-03, -2.103000837497552E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.293633958400493E+00,  1.720492794485367E-01, -1.212495583484927E-02, -1.627785321214722E-03, -8.351270768421125E-03, -2.098215085488477E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.301433934686280E+00,  1.302769878082841E-01, -1.317278241790980E-02, -1.492273113550937E-03, -8.357354561454627E-03, -2.093024116594665E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.308557375831893E+00,  8.847863206774825E-02, -1.421791321968509E-02, -1.357172672827425E-03, -8.361699397717080E-03, -2.087432752630621E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.315006361527075E+00,  4.666286258436045E-02, -1.526014921983633E-02, -1.222492289620460E-03, -8.364322965740269E-03, -2.081445680001911E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.320783012157698E+00,  4.838242497786096E-03, -1.629929370785369E-02, -1.088239954776130E-03, -8.365242465228869E-03, -2.075067452019568E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.325889487351549E+00, -3.698674984275960E-02, -1.733515221712180E-02, -9.544233771347882E-04, -8.364474613765429E-03, -2.068302491356159E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.330327984611527E+00, -7.880371848442391E-02, -1.836753246018941E-02, -8.210500007075309E-04, -8.362035653402213E-03, -2.061155092364903E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.334100738033028E+00, -1.206043475094134E-01, -1.939624426515498E-02, -6.881270211788062E-04, -8.357941357205032E-03, -2.053629423252305E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.337210017102389E+00, -1.623803987065275E-01, -2.042109951314665E-02, -5.556614018697990E-04, -8.352207035847428E-03, -2.045729528319652E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.339658125574201E+00, -2.041237092757138E-01, -2.144191207696897E-02, -4.236598893297177E-04, -8.344847544209848E-03, -2.037459330388449E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.341447400425699E+00, -2.458261895654172E-01, -2.245849776099398E-02, -2.921290285764482E-04, -8.335877287883190E-03, -2.028822633330831E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.342580210886364E+00, -2.874798208421002E-01, -2.347067424231782E-02, -1.610751779197199E-04, -8.325310229532758E-03, -2.019823124581779E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.343058957540436E+00, -3.290766530912421E-01, -2.447826101314975E-02, -3.050452330472485E-05, -8.313159895128834E-03, -2.010464377552890E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.342886071499921E+00, -3.706088028492286E-01, -2.548107932438064E-02,  9.957690784088706E-05, -8.299439380078981E-03, -2.000749853932694E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.342064013645623E+00, -4.120684510657063E-01, -2.647895213027532E-02,  2.291632332351933E-04, -8.284161355283549E-03, -1.990682905889697E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.340595273933908E+00, -4.534478409960506E-01, -2.747170403424679E-02,  3.582487028143299E-04, -8.267338073127347E-03, -1.980266778194392E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.338482370767086E+00, -4.947392761236347E-01, -2.845916123567304E-02,  4.868276862129050E-04, -8.248981373406763E-03, -1.969504610274003E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.335727850425406E+00, -5.359351181115575E-01, -2.944115147772571E-02,  6.148946606265263E-04, -8.229102689184789E-03, -1.958399438202243E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.332334286558828E+00, -5.770277847834406E-01, -3.041750399617570E-02,  7.424441990476914E-04, -8.207713052562092E-03, -1.946954196613335E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.328304279736649E+00, -6.180097481328660E-01, -3.138804946913436E-02,  8.694709588841497E-04, -8.184823100362384E-03, -1.935171720533798E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.323640457053070E+00, -6.588735323610928E-01, -3.235261996769762E-02,  9.959696709620277E-04, -8.160443079777370E-03, -1.923054747180500E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.318345471786993E+00, -6.996117119430512E-01, -3.331104890750589E-02,  1.121935128794500E-03, -8.134582854030016E-03, -1.910605917844292E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.312422003115318E+00, -7.402169097217228E-01, -3.426317100129404E-02,  1.247362177888219E-03, -8.107251908055835E-03, -1.897827779960877E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.305872755879601E+00, -7.806817950305718E-01, -3.520882221247574E-02,  1.372245705120324E-03, -8.078459354008732E-03, -1.884722789129477E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.298700460405200E+00, -8.209990818428654E-01, -3.614783970967810E-02,  1.496580628404453E-03, -8.048213936513497E-03, -1.871293310874240E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.290907872371038E+00, -8.611615269467942E-01, -3.708006182209302E-02,  1.620361886783954E-03, -8.016524037758212E-03, -1.857541622174956E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.282497772727980E+00, -9.011619281459484E-01, -3.800532799557552E-02,  1.743584430863866E-03, -7.983397682561231E-03, -1.843469912961289E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.273472967664533E+00, -9.409931224851812E-01, -3.892347874951158E-02,  1.866243213426483E-03, -7.948842543456245E-03, -1.829080287699180E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.263836288619228E+00, -9.806479845018732E-01, -3.983435563450320E-02,  1.988333180135767E-03, -7.912865945761814E-03, -1.814374767072467E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.253590592339317E+00, -1.020119424502389E+00, -4.073780119090446E-02,  2.109849260309830E-03, -7.875474872577381E-03, -1.799355289688475E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.242738760985374E+00, -1.059400386863271E+00, -4.163365890820423E-02,  2.230786357786376E-03, -7.836675969683226E-03, -1.784023713754767E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.231283702281316E+00, -1.098483848356685E+00, -4.252177318523510E-02,  2.351139341897176E-03, -7.796475550340846E-03, -1.768381818703730E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.219228349709257E+00, -1.137362816499644E+00, -4.340198929118089E-02,  2.470903038554109E-03, -7.754879600005691E-03, -1.752431306768461E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.206575662748683E+00, -1.176030327926595E+00, -4.427415332736383E-02,  2.590072221433969E-03, -7.711893780962333E-03, -1.736173804521687E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.193328627159495E+00, -1.214479446784998E+00, -4.513811218979134E-02,  2.708641603245806E-03, -7.667523436886797E-03, -1.719610864383759E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.179490255308530E+00, -1.252703263153536E+00, -4.599371353245188E-02,  2.826605827066797E-03, -7.621773597331914E-03, -1.702743966097259E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.165063586539235E+00, -1.290694891482534E+00, -4.684080573133454E-02,  2.943959457749610E-03, -7.574648982124824E-03, -1.685574518155601E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.150051687584071E+00, -1.328447469056119E+00, -4.767923784915097E-02,  3.060696973438039E-03, -7.526154005675178E-03, -1.668103859186419E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.134457653019002E+00, -1.365954154475784E+00, -4.850885960074684E-02,  3.176812757190901E-03, -7.476292781228143E-03, -1.650333259340063E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.118284605759817E+00, -1.403208126165321E+00, -4.932952131924732E-02,  3.292301088617403E-03, -7.425069125184328E-03, -1.632263921859805E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.101535697600657E+00, -1.440202580897498E+00, -5.014107392303103E-02,  3.407156135322272E-03, -7.372486561456424E-03, -1.613896984810053E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.084214109795795E+00, -1.476930732342321E+00, -5.094336888356991E-02,  3.521371944191701E-03, -7.318548325717600E-03, -1.595233522768127E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.066323053685013E+00, -1.513385809636017E+00, -5.173625819406866E-02,  3.634942432697069E-03, -7.263257369440488E-03, -1.576274548322288E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.047865771362136E+00, -1.549561055969772E+00, -5.251959433881230E-02,  3.747861380335494E-03, -7.206616363774000E-03, -1.557021013418951E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.028845536386044E+00, -1.585449727197672E+00, -5.329323026317331E-02,  3.860122420183348E-03, -7.148627703366560E-03, -1.537473810696925E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.009265654533812E+00, -1.621045090463775E+00, -5.405701934430878E-02,  3.971719030482256E-03, -7.089293510201046E-03, -1.517633774893838E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.989129464596038E+00, -1.656340422848431E+00, -5.481081536257906E-02,  4.082644526162040E-03, -7.028615637453202E-03, -1.497501684333214E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.968440339214768E+00, -1.691329010033854E+00, -5.555447247371231E-02,  4.192892050278837E-03, -6.966595673327467E-03, -1.477078262410053E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.947201685764436E+00, -1.726004144988725E+00, -5.628784518169709E-02,  4.302454565378008E-03, -6.903234944829388E-03, -1.456364178993175E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.925416947276070E+00, -1.760359126671455E+00, -5.701078831234026E-02,  4.411324844833843E-03, -6.838534521452420E-03, -1.435360051681284E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.903089603404764E+00, -1.794387258751698E+00, -5.772315698741343E-02,  4.519495464208496E-03, -6.772495218801743E-03, -1.414066446908004E-04,
