            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.504862043649319E+00, -2.485277548665277E+00,  2.508480880248340E-01,  8.553495564753393E-03,  4.396155467558446E-03, -3.469180942100136E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.547403852394517E+00, -2.462927614128075E+00,  2.490762510794445E-01,  8.462854181763091E-03,  4.543518660920416E-03, -3.617912114642608E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.589486876625526E+00, -2.439845376634001E+00,  2.472304325747746E-01,  8.369987484840609E-03,  4.689073124316989E-03, -3.765103316550772E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.631100075432445E+00, -2.416039932308477E+00,  2.453114082485162E-01,  8.274929692591722E-03,  4.832797949626575E-03, -3.910731620881866E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.672232578320031E+00, -2.391520480604061E+00,  2.433199651797554E-01,  8.177714752514604E-03,  4.974672710478333E-03, -4.054774585502618E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.712873683856283E+00, -2.366296321945829E+00,  2.412569015517839E-01,  8.078376342749331E-03,  5.114677440684249E-03, -4.197210232288617E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.753012858331227E+00, -2.340376855483315E+00,  2.391230264252110E-01,  7.976947874398833E-03,  5.252792613183194E-03, -4.338017026730071E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.792639734428686E+00, -2.313771576946444E+00,  2.369191595211696E-01,  7.873462494402838E-03,  5.388999119497454E-03, -4.477173857945750E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.831744109913752E+00, -2.286490076602922E+00,  2.346461310144132E-01,  7.767953088940879E-03,  5.523278249693374E-03, -4.614660019099435E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.870315946338533E+00, -2.258542037314591E+00,  2.323047813361056E-01,  7.660452287323209E-03,  5.655611672836336E-03, -4.750455188242980E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.908345367768445E+00, -2.229937232690237E+00,  2.298959609860566E-01,  7.550992466319408E-03,  5.785981417951996E-03, -4.884539409674856E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.945822659531145E+00, -2.200685525332250E+00,  2.274205303541229E-01,  7.439605754873383E-03,  5.914369855544571E-03, -5.016893075988651E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.982738266989992E+00, -2.170796865174152E+00,  2.248793595503833E-01,  7.326324039206916E-03,  6.040759679732963E-03, -5.147496910900535E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.019082794344157E+00, -2.140281287905830E+00,  2.222733282437319E-01,  7.211178968402312E-03,  6.165133891032649E-03, -5.276331952703830E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.054847003458099E+00, -2.109148913483423E+00,  2.196033255086747E-01,  7.094201960574642E-03,  6.287475779686477E-03, -5.403379537923549E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.090021812723545E+00, -2.077409944721610E+00,  2.168702496803629E-01,  6.975424209705390E-03,  6.407768909328176E-03, -5.528621284635318E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.124598295957081E+00, -2.045074665967128E+00,  2.140750082180690E-01,  6.854876693023581E-03,  6.525997100818311E-03, -5.652039075421669E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.158567681335524E+00, -2.012153441852678E+00,  2.112185175771807E-01,  6.732590178675998E-03,  6.642144416281762E-03, -5.773615040488691E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.191921350369825E+00, -1.978656716129533E+00,  2.083017030894215E-01,  6.608595233469950E-03,  6.756195143643538E-03, -5.893331541731454E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.224650836918022E+00, -1.944595010575800E+00,  2.053254988507701E-01,  6.482922230768804E-03,  6.868133781826553E-03, -6.011171157790237E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.256747826238399E+00, -1.909978923977334E+00,  2.022908476167225E-01,  6.355601358707458E-03,  6.977945026459723E-03, -6.127116669568491E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.288204154084486E+00, -1.874819131179180E+00,  1.991987007047168E-01,  6.226662628675524E-03,  7.085613755946519E-03, -6.241151046070280E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.319011805842808E+00, -1.839126382205687E+00,  1.960500179035022E-01,  6.096135883918663E-03,  7.191125017950045E-03, -6.353257430867719E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.349162915713738E+00, -1.802911501446869E+00,  1.928457673890417E-01,  5.964050808174234E-03,  7.294464016437923E-03, -6.463419129521817E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.378649765935698E+00, -1.766185386907851E+00,  1.895869256464458E-01,  5.830436934388583E-03,  7.395616099414568E-03, -6.571619598041519E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.407464786053414E+00, -1.728959009517817E+00,  1.862744773974474E-01,  5.695323653657207E-03,  7.494566747388205E-03, -6.677842432196582E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.435600552231823E+00, -1.691243412494899E+00,  1.829094155330892E-01,  5.558740224567595E-03,  7.591301562512347E-03, -6.782071357291121E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.463049786617987E+00, -1.653049710763975E+00,  1.794927410514980E-01,  5.420715783074925E-03,  7.685806258243224E-03, -6.884290217965801E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.489805356753778E+00, -1.614389090425280E+00,  1.760254630008123E-01,  5.281279352926771E-03,  7.778066649335181E-03, -6.984482967782849E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.515860275041844E+00, -1.575272808272469E+00,  1.725085984273620E-01,  5.140459856523874E-03,  7.868068642050002E-03, -7.082633658648431E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.541207698266593E+00, -1.535712191359091E+00,  1.689431723291142E-01,  4.998286126033096E-03,  7.955798224601681E-03, -7.178726430409951E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.565840927171112E+00, -1.495718636611987E+00,  1.653302176142135E-01,  4.854786914653265E-03,  8.041241457965528E-03, -7.272745500881306E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.589753406090939E+00, -1.455303610489470E+00,  1.616707750644189E-01,  4.709990908107738E-03,  8.124384467165329E-03, -7.364675156188253E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.612938722646271E+00, -1.414478648682024E+00,  1.579658933033851E-01,  4.563926736571905E-03,  8.205213432934880E-03, -7.454499740947634E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.635390607495042E+00, -1.373255355854282E+00,  1.542166287699358E-01,  4.416622987047624E-03,  8.283714583519976E-03, -7.542203648202650E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.657102934148352E+00, -1.331645405427773E+00,  1.504240456962950E-01,  4.268108215874629E-03,  8.359874186592991E-03, -7.627771309790431E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.678069718848032E+00, -1.289660539403135E+00,  1.465892160908446E-01,  4.118410961042409E-03,  8.433678541622674E-03, -7.711187187950736E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.698285120505473E+00, -1.247312568218763E+00,  1.427132197247911E-01,  3.967559754439689E-03,  8.505113972938433E-03, -7.792435767969239E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.717743440702188E+00, -1.204613370642539E+00,  1.387971441223818E-01,  3.815583134331385E-03,  8.574166823401709E-03, -7.871501551261847E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.736439123753564E+00, -1.161574893694055E+00,  1.348420845545290E-01,  3.662509658164067E-03,  8.640823448516567E-03, -7.948369048652120E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.754366756837394E+00, -1.118209152595321E+00,  1.308491440357344E-01,  3.508367915655692E-03,  8.705070210928702E-03, -8.023022773905234E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.771521070188465E+00, -1.074528230747996E+00,  1.268194333241670E-01,  3.353186542125183E-03,  8.766893475312374E-03, -8.095447237597605E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.787896937360342E+00, -1.030544279735214E+00,  1.227540709247120E-01,  3.196994232041248E-03,  8.826279603649888E-03, -8.165626941359694E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.803489375555424E+00, -9.862695193460289E-01,  1.186541830948029E-01,  3.039819752779804E-03,  8.883214950901167E-03, -8.233546372503171E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.818293546024301E+00, -9.417162376205519E-01,  1.145209038528437E-01,  2.881691958581920E-03,  8.937685861056846E-03, -8.299189999038091E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.832304754535355E+00, -8.968967909138947E-01,  1.103553749890220E-01,  2.722639804695596E-03,  8.989678663559018E-03, -8.362542265092497E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.845518451915493E+00, -8.518236039771179E-01,  1.061587460783046E-01,  2.562692361674263E-03,  9.039179670077325E-03, -8.423587586769330E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.857930234662595E+00, -8.065091700534550E-01,  1.019321744953751E-01,  2.401878829752282E-03,  9.086175171621105E-03, -8.482310348559555E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.869535845629789E+00, -7.609660509880591E-01,  9.767682543118122E-02,  2.240228553166389E-03,  9.130651436032427E-03, -8.538694900517760E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.880331174780885E+00, -7.152068773490434E-01,  9.339387191067153E-02,  2.077771034293826E-03,  9.172594706014583E-03, -8.592725556336039E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.890312260016159E+00, -6.692443485565339E-01,  8.908449481131234E-02,  1.914535947695868E-03,  9.211991197931221E-03, -8.644386592052466E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.899475288068976E+00, -6.230912330156519E-01,  8.474988288224253E-02,  1.750553154497210E-03,  9.248827101405574E-03, -8.693662244666400E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.907816595475974E+00, -5.767603682501830E-01,  8.039123276422930E-02,  1.585852717439863E-03,  9.283088579374038E-03, -8.740536710367289E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.915332669623678E+00, -5.302646610354832E-01,  7.600974901046424E-02,  1.420464916309398E-03,  9.314761768338096E-03, -8.784994143109391E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.922020149872100E+00, -4.836170875291952E-01,  7.160664410782883E-02,  1.254420263251454E-03,  9.343832779052321E-03, -8.827018654184914E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.927875828754675E+00, -4.368306933967904E-01,  6.718313849817287E-02,  1.087749518054628E-03,  9.370287697923542E-03, -8.866594312504022E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.932896653255237E+00, -3.899185939284038E-01,  6.274046059937698E-02,  9.204837037155475E-04,  9.394112589069798E-03, -8.903705145139268E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.937079726163767E+00, -3.428939741440177E-01,  5.827984682609341E-02,  7.526541223848692E-04,  9.415293496903778E-03, -8.938335138080594E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.940422307512734E+00, -2.957700888845614E-01,  5.380254161003253E-02,  5.842923716412424E-04,  9.433816449180406E-03, -8.970468237320552E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.942921816095454E+00, -2.485602628866115E-01,  4.930979741960053E-02,  4.154303610171496E-04,  9.449667460511789E-03, -9.000088350377422E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.944575831067596E+00, -2.012778908382951E-01,  4.480287477865264E-02,  2.461003287253425E-04,  9.462832536376782E-03, -9.027179348316959E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.945382093632765E+00, -1.539364374138375E-01,  4.028304228410409E-02,  7.633485855528847E-05,  9.473297677660104E-03, -9.051725068304378E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.945338508812954E+00, -1.065494372840089E-01,  3.575157662212956E-02, -9.383310307072648E-05,  9.481048885759362E-03, -9.073709316696398E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.944443147304693E+00, -5.913049509954815E-02,  3.120976258268174E-02, -2.643702298740490E-04,  9.486072168292888E-03, -9.093115872674401E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.942694247421793E+00, -1.169328544450708E-02,  2.665889307205716E-02, -4.352427983012474E-04,  9.488353545419059E-03, -9.109928492428694E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.940090217125674E+00,  3.574844724350612E-02,  2.210026912322077E-02, -6.064166699068887E-04,  9.487879056759827E-03, -9.124130913947066E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.936629636144183E+00,  8.318088878908178E-02,  1.753519990355154E-02, -7.778572736185383E-04,  9.484634768858110E-03, -9.135706862602768E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.932311258178931E+00,  1.305901554334344E-01,  1.296500271955570E-02, -9.495295880745060E-04,  9.478606783221251E-03, -9.144640057672167E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.927134013200344E+00,  1.779622940309984E-01,  8.391003018110828E-03, -1.121398124212941E-03,  9.469781245196691E-03, -9.150914219641172E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.921097009830034E+00,  2.252832822930757E-01,  3.814534384001433E-03, -1.293426907621514E-03,  9.458144353927349E-03, -9.154513077621971E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.914199537813324E+00,  2.725390290834524E-01, -7.630614662524941E-04, -1.465579460085936E-03,  9.443682373081429E-03, -9.155420376867171E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.906441070585581E+00,  3.197153747683751E-01, -5.340434694541704E-03, -1.637818780661023E-03,  9.426381641815439E-03, -9.153619887322949E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.897821267932516E+00,  3.667980916219510E-01, -9.916227355974520E-03, -1.810107327111598E-03,  9.406228586042495E-03, -9.149095413703574E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.888339978741813E+00,  4.137728842894552E-01, -1.448907341903045E-02, -1.982406997922853E-03,  9.383209730375205E-03, -9.141830806729042E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.877997243843658E+00,  4.606253903124289E-01, -1.905759879155493E-02, -2.154679114705234E-03,  9.357311710912801E-03, -9.131809975226695E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.866793298938429E+00,  5.073411807199997E-01, -2.362042135300385E-02, -2.326884404913581E-03,  9.328521288962067E-03, -9.119016899022193E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.854728577610136E+00,  5.539057606914188E-01, -2.817615099331454E-02, -2.498982984817221E-03,  9.296825365826808E-03, -9.103435642532988E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.841803714424663E+00,  6.003045702954736E-01, -3.272338965872456E-02, -2.670934342574093E-03,  9.262210998782210E-03, -9.085050368950421E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.828019548112800E+00,  6.465229853128180E-01, -3.726073140481312E-02, -2.842697321208809E-03,  9.224665418263315E-03, -9.063845354944864E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.813377124838957E+00,  6.925463181471605E-01, -4.178676245703253E-02, -3.014230101349092E-03,  9.184176046202402E-03, -9.039805005937831E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.797877701556905E+00,  7.383598188307694E-01, -4.630006127904454E-02, -3.185490183675394E-03,  9.140730515400229E-03, -9.012913872073845E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.781522749453854E+00,  7.839486761292138E-01, -5.079919864925264E-02, -3.356434371158221E-03,  9.094316689837859E-03, -8.983156665063350E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.764313957483672E+00,  8.292980187499281E-01, -5.528273774600469E-02, -3.527018751182236E-03,  9.044922685889903E-03, -8.950518276042502E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.746253235989527E+00,  8.743929166590609E-01, -5.974923424201092E-02, -3.697198677666636E-03,  8.992536894422157E-03, -8.914983794604360E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.727342720415705E+00,  9.192183825109149E-01, -6.419723640861016E-02, -3.866928753309130E-03,  8.937148003712961E-03, -8.876538529192440E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.707584775107266E+00,  9.637593731938316E-01, -6.862528523060563E-02, -4.036162812286528E-03,  8.878745023103977E-03, -8.835168028983950E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.686981997194004E+00,  1.008000791496469E+00, -7.303191453235040E-02, -4.204853903882440E-03,  8.817317307590142E-03, -8.790858106883628E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.665537220554167E+00,  1.051927487900697E+00, -7.741565111545450E-02, -4.372954276828876E-03,  8.752854583972076E-03, -8.743594862945091E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.643253519856735E+00,  1.095524262509590E+00, -8.177501490834971E-02, -4.540415363407204E-03,  8.685346978670965E-03, -8.693364708568796E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.620134214684054E+00,  1.138775867117204E+00, -8.610851912837944E-02, -4.707187763340820E-03,  8.614785046508967E-03, -8.640154392491425E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.596182873733550E+00,  1.181667007424090E+00, -9.041467045732855E-02, -4.873221228391552E-03,  8.541159800277132E-03, -8.583951028461163E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.571403319094050E+00,  1.224182345403418E+00, -9.469196923108959E-02, -5.038464647889344E-03,  8.464462741464644E-03, -8.524742124040764E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.545799630592598E+00,  1.266306501824108E+00, -9.893890964398196E-02, -5.202866034975518E-03,  8.384685892344309E-03, -8.462515610443635E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.519376150208556E+00,  1.308024058937805E+00, -1.031539799682771E-01, -5.366372513439535E-03,  8.301821829419097E-03, -8.397259873534108E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.492137486551956E+00,  1.349319563336424E+00, -1.073356627895364E-01, -5.528930305191645E-03,  8.215863718200919E-03, -8.328963786090184E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.464088519402762E+00,  1.390177528986910E+00, -1.114824352584039E-01, -5.690484718441970E-03,  8.126805349319872E-03, -8.257616741372870E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.435234404307301E+00,  1.430582440449891E+00, -1.155927693595189E-01, -5.850980136665986E-03,  8.034641175973392E-03, -8.183208688028449E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.405580577227741E+00,  1.470518756288964E+00, -1.196651321982132E-01, -6.010360008430942E-03,  7.939366352731791E-03, -8.105730166337533E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.375132759240135E+00,  1.509970912677431E+00, -1.236979863056741E-01, -6.168566838159404E-03,  7.840976775722718E-03, -8.025172345821145E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.343896961276149E+00,  1.548923327209487E+00, -1.276897899632505E-01, -6.325542177897519E-03,  7.739469124225259E-03, -7.941527064215646E-04,
