*******************************************************************************
JPL/HORIZONS               712 Boliviana (A911 FF)         2020-Jun-22 09:26:34
Rec #:     712 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2929 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214
   A= 2.575860631665887    MA= 79.6938133948273    ADIST= 3.054634378160894
   PER= 4.1342             N= .238407833           ANGMOM= .027127395
   DAN= 3.05438            DDN= 2.09721            L= 52.4231238
   B= -.341391             MOID= 1.10751998        TP= 2009-Dec-06.7248617886
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426
   H= 8.5                  G= .030                 B-V= .743
                           ALBEDO= .039            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#119, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 712 Boliviana (A911 FF)         {source: JPL#119}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455506.5 ! 2010-Nov-06.00 (TDB)         Residual RMS= .34686        
   EC= .1858694296614058   QR= 2.09708688517088    TP= 2455172.2248617886      
   OM= 230.9154675436897   W=  181.5458064794925   IN= 12.76040555267214       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.259748185631344E+00  Y= 1.240461490413825E+00  Z=-6.805870319665039E-02
  VX=-6.479955335201081E-03 VY=-7.849859019441154E-03 VZ=-3.318640709626265E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 62.0625            ROTPER= 11.7426             
   H= 8.5                  G= .030                 B-V= .743                   
                           ALBEDO= .039            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.408031890830644E+00, -2.698945256754396E+00,  1.446518096715308E-01,  7.938047522790984E-03, -3.603934402754379E-03,  1.908712681775374E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.368158694748954E+00, -2.716610449039979E+00,  1.541759792942993E-01,  8.010906198832421E-03, -3.461941239886998E-03,  1.900869237491897E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.327926089841227E+00, -2.733562666797045E+00,  1.636596418244785E-01,  8.081808259640392E-03, -3.318746663327262E-03,  1.892509657259256E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.287343901487125E+00, -2.749795934042763E+00,  1.731002137011591E-01,  8.150736703443190E-03, -3.174363109175310E-03,  1.883632774848231E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.246422041290049E+00, -2.765304337019143E+00,  1.824951053265445E-01,  8.217674040662726E-03, -3.028803034607651E-03,  1.874237341879238E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.205170509543976E+00, -2.780082024348935E+00,  1.918417206574656E-01,  8.282602282795256E-03, -2.882078938166669E-03,  1.864322028744525E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.163599397755824E+00, -2.794123207294219E+00,  2.011374568017504E-01,  8.345502931322246E-03, -2.734203380551961E-03,  1.853885425629813E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.121718891223183E+00, -2.807422160120285E+00,  2.103797036199629E-01,  8.406356966653972E-03, -2.585189005945870E-03,  1.842926043639841E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -1.079539271667266E+00, -2.819973220567490E+00,  2.195658433330376E-01,  8.465144837092507E-03, -2.435048563882226E-03,  1.831442316032585E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -1.037070919920988E+00, -2.831770790433723E+00,  2.286932501363456E-01,  8.521846447825339E-03, -2.283794931601372E-03,  1.819432599555801E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -9.943243186718388E-01, -2.842809336269700E+00,  2.377592898206591E-01,  8.576441150039603E-03, -2.131441136827296E-03,  1.806895175862750E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -9.513100552586410E-01, -2.853083390189400E+00,  2.467613194003591E-01,  8.628907730252473E-03, -1.978000381090151E-03,  1.793828253000502E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -9.080388245212255E-01, -2.862587550799069E+00,  2.556966867493604E-01,  8.679224399795902E-03, -1.823486063863395E-03,  1.780229967014175E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -8.645214317025838E-01, -2.871316484249130E+00,  2.645627302454369E-01,  8.727368784326291E-03, -1.667911807583770E-03,  1.766098383711798E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -8.207687954034361E-01, -2.879264925413179E+00,  2.733567784237958E-01,  8.773317913354292E-03, -1.511291483438769E-03,  1.751431500591662E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -7.767919505889866E-01, -2.886427679197644E+00,  2.820761496406601E-01,  8.817048209854631E-03, -1.353639237846328E-03,  1.736227248921209E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -7.326020516472989E-01, -2.892799621985589E+00,  2.907181517476172E-01,  8.858535480013287E-03, -1.194969519629278E-03,  1.720483495961003E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -6.882103754985092E-01, -2.898375703218154E+00,  2.992800817774384E-01,  8.897754903154425E-03, -1.035297107903623E-03,  1.704198047329778E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -6.436283247538324E-01, -2.903150947117279E+00,  3.077592256420655E-01,  8.934681021906886E-03, -8.746371407121444E-04,  1.687368649504773E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -5.988674309229940E-01, -2.907120454553602E+00,  3.161528578434368E-01,  8.969287732679521E-03, -7.130051444708277E-04,  1.669992992458852E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -5.539393576683962E-01, -2.910279405063834E+00,  3.244582411978742E-01,  9.001548276496199E-03, -5.504170643375850E-04,  1.652068712452726E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -5.088559041041801E-01, -2.912623059022531E+00,  3.326726265748877E-01,  9.031435230202112E-03, -3.868892956207338E-04,  1.633593395015356E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -4.636290081383603E-01, -2.914146759973706E+00,  3.407932526514266E-01,  9.058920498025135E-03, -2.224387163109649E-04,  1.614564578147001E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -4.182707498562879E-01, -2.914845937127979E+00,  3.488173456827515E-01,  9.083975303483195E-03, -5.708272077475563E-05,  1.594979755768133E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -3.727933549436815E-01, -2.914716108031146E+00,  3.567421192911942E-01,  9.106570181655348E-03,  1.091607453731524E-04,  1.574836381426843E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -3.272091981473226E-01, -2.913752881410093E+00,  3.645647742741217E-01,  9.126674971850372E-03,  2.762731491986860E-04,  1.554131872274076E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.815308067713444E-01, -2.911951960202075E+00,  3.722824984324556E-01,  9.144258810706818E-03,  4.442353331797300E-04,  1.532863613311089E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.357708642068328E-01, -2.909309144773197E+00,  3.798924664210813E-01,  9.159290125784538E-03,  6.130274768106578E-04,  1.511028961892152E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.899422134919412E-01, -2.905820336331516E+00,  3.873918396223391E-01,  9.171736629801010E-03,  7.826290571488033E-04,  1.488625252450727E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.440578608988046E-01, -2.901481540540357E+00,  3.947777660437374E-01,  9.181565315697129E-03,  9.530188081262455E-04,  1.465649801476033E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -9.813097954295269E-02, -2.896288871338848E+00,  4.020473802413729E-01,  9.188742452562831E-03,  1.124174678310938E-03,  1.442099912833951E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -5.217491301108230E-02, -2.890238554977792E+00,  4.091978032709554E-01,  9.193233582361985E-03,  1.296073787017665E-03,  1.417972883491815E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -6.203179003173196E-03, -2.883326934278946E+00,  4.162261426684726E-01,  9.195003517482691E-03,  1.468692378841559E-03,  1.393266009649287E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  3.977052701540615E-02, -2.875550473125509E+00,  4.231294924625245E-01,  9.194016339208844E-03,  1.642005776648297E-03,  1.367976593274957E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  8.573232815666432E-02, -2.866905761191548E+00,  4.299049332203780E-01,  9.190235397212804E-03,  1.815988332993587E-03,  1.342101949063050E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  1.316681624529620E-01, -2.857389518918347E+00,  4.365495321298975E-01,  9.183623310162084E-03,  1.990613379937633E-03,  1.315639411826836E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  1.775637792060177E-01, -2.846998602745725E+00,  4.430603431195514E-01,  9.174141967544947E-03,  2.165853177230899E-03,  1.288586344340498E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.234047353483672E-01, -2.835730010606573E+00,  4.494344070187810E-01,  9.161752532851368E-03,  2.341678858844621E-03,  1.260940145641163E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.691763918244549E-01, -2.823580887692974E+00,  4.556687517610750E-01,  9.146415448274048E-03,  2.518060377782618E-03,  1.232698259819527E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  3.148639099993659E-01, -2.810548532502809E+00,  4.617603926323380E-01,  9.128090441085611E-03,  2.694966449058514E-03,  1.203858185357251E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  3.604522481038622E-01, -2.796630403176341E+00,  4.677063325674748E-01,  9.106736531794430E-03,  2.872364490703808E-03,  1.174417485088650E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  4.059261577247412E-01, -2.781824124132888E+00,  4.735035624984865E-01,  9.082312044122147E-03,  3.050220562714972E-03,  1.144373796853723E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  4.512701803496775E-01, -2.766127493017959E+00,  4.791490617576377E-01,  9.054774616822817E-03,  3.228499303930090E-03,  1.113724844873863E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  4.964686439758355E-01, -2.749538487971034E+00,  4.846397985392936E-01,  9.024081217380917E-03,  3.407163866909339E-03,  1.082468451840013E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  5.415056597918130E-01, -2.732055275223611E+00,  4.899727304238758E-01,  8.990188157663686E-03,  3.586175850989985E-03,  1.050602551657361E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  5.863651189430629E-01, -2.713676217035937E+00,  4.951448049669586E-01,  8.953051111704632E-03,  3.765495233813506E-03,  1.018125202735571E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  6.310306893923500E-01, -2.694399879979330E+00,  5.001529603559549E-01,  8.912625136023120E-03,  3.945080301578131E-03,  9.850346017282983E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  6.754858128893251E-01, -2.674225043570638E+00,  5.049941261367245E-01,  8.868864693039711E-03,  4.124887577873865E-03,  9.513290977898011E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  7.197137020657982E-01, -2.653150709266943E+00,  5.096652240131786E-01,  8.821723677984939E-03,  4.304871750676376E-03,  9.170072075545789E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  7.636973376746834E-01, -2.631176109830528E+00,  5.141631687239784E-01,  8.771155449478537E-03,  4.484985597226456E-03,  8.820676310150036E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  8.074194659912587E-01, -2.608300719074962E+00,  5.184848690011084E-01,  8.717112863894887E-03,  4.665179906693184E-03,  8.465092684133063E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  8.508625963959235E-01, -2.584524262003468E+00,  5.226272286156286E-01,  8.659548313610699E-03,  4.845403400598068E-03,  8.103312382296546E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  8.940089991580928E-01, -2.559846725350672E+00,  5.265871475162036E-01,  8.598413769231237E-03,  5.025602651055495E-03,  7.735328963085642E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  9.368407034414354E-01, -2.534268368538329E+00,  5.303615230661123E-01,  8.533660825926935E-03,  5.205721996974280E-03,  7.361138561221618E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  9.793394955514577E-01, -2.507789735054712E+00,  5.339472513843583E-01,  8.465240754074455E-03,  5.385703458426519E-03,  6.980740101393950E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.021486917447593E+00, -2.480411664266242E+00,  5.373412287962990E-01,  8.393104554466750E-03,  5.565486649421780E-03,  6.594135522577034E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.063264265543459E+00, -2.452135303668741E+00,  5.405403533990104E-01,  8.317203018435804E-03,  5.745008689327403E-03,  6.201330012626571E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.104652589820877E+00, -2.422962121584518E+00,  5.435415267465236E-01,  8.237486793310289E-03,  5.924204113135698E-03,  5.802332253210495E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.145632693285479E+00, -2.392893920310753E+00,  5.463416556602368E-01,  8.153906453666603E-03,  6.103004780695792E-03,  5.397154675769045E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.186185131793935E+00, -2.361932849724202E+00,  5.489376541703064E-01,  8.066412578788373E-03,  6.281339784953904E-03,  4.985813729663242E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.226290214284687E+00, -2.330081421347095E+00,  5.513264455943879E-01,  7.974955836659147E-03,  6.459135359248369E-03,  4.568330163578955E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.265928003445524E+00, -2.297342522878683E+00,  5.535049647605209E-01,  7.879487074742116E-03,  6.636314783792107E-03,  4.144729320697779E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.305078316852474E+00, -2.263719433195822E+00,  5.554701603809893E-01,  7.779957417756755E-03,  6.812798291638427E-03,  3.715041447328006E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.343720728615509E+00, -2.229215837823953E+00,  5.572189975836261E-01,  7.676318372687379E-03,  6.988502974670267E-03,  3.279302013779846E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.381834571568291E+00, -2.193835844876759E+00,  5.587484606063912E-01,  7.568521941483055E-03,  7.163342690213383E-03,  2.837552046603134E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.419398940042006E+00, -2.157584001460581E+00,  5.600555556611028E-01,  7.456520742105462E-03,  7.337227968541453E-03,  2.389838473267207E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.456392693266384E+00, -2.120465310538901E+00,  5.611373139729819E-01,  7.340268138409795E-03,  7.510065921369828E-03,  1.936214480912678E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.492794459442815E+00, -2.082485248251235E+00,  5.619907950031844E-01,  7.219718379145644E-03,  7.681760151675873E-03,  1.476739889517423E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.528582640535863E+00, -2.043649781678501E+00,  5.626130898614359E-01,  7.094826746371157E-03,  7.852210665391513E-03,  1.011481539049156E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.563735417831126E+00, -2.003965387044001E+00,  5.630013249156561E-01,  6.965549713642404E-03,  8.021313785561446E-03,  5.405136902280412E-05,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.598230758309284E+00, -1.963439068336198E+00,  5.631526656053141E-01,  6.831845114359188E-03,  8.188962069569842E-03,  6.391843866033488E-06,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.632046421888035E+00, -1.922078376336376E+00,  5.630643204651486E-01,  6.693672320637205E-03,  8.355044230066876E-03, -4.182138578902879E-05,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.665159969585426E+00, -1.879891428031033E+00,  5.627335453657376E-01,  6.550992433043245E-03,  8.519445060270782E-03, -9.057841394556672E-05,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.697548772659617E+00, -1.836886926385289E+00,  5.621576479771562E-01,  6.403768481479534E-03,  8.682045364386591E-03, -1.398684191693441E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.729190022781439E+00, -1.793074180449681E+00,  5.613339924615287E-01,  6.251965637448613E-03,  8.842721893985050E-03, -1.896796182716256E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.760060743297175E+00, -1.748463125768146E+00,  5.602600043995996E-01,  6.095551437919848E-03,  9.001347291324208E-03, -2.399992190445406E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.790137801640268E+00, -1.703064345049779E+00,  5.589331759557093E-01,  5.934496021095423E-03,  9.157790040701986E-03, -2.908133721793651E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.819397922952452E+00, -1.656889089061536E+00,  5.573510712851459E-01,  5.768772374481457E-03,  9.311914428885449E-03, -3.421071223896938E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.847817704976798E+00, -1.609949297694270E+00,  5.555113321880170E-01,  5.598356595632206E-03,  9.463580515479318E-03, -3.938643586689890E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.875373634286454E+00, -1.562257621150476E+00,  5.534116840140280E-01,  5.423228165661989E-03,  9.612644114005800E-03, -4.460677636880089E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.902042103912314E+00, -1.513827441197831E+00,  5.510499418219387E-01,  5.243370235234462E-03,  9.758956784730021E-03, -4.986987625971884E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.927799432430812E+00, -1.464672892426020E+00,  5.484240167954643E-01,  5.058769922544998E-03,  9.902365840823303E-03, -5.517374717331691E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.952621884571078E+00, -1.414808883435504E+00,  5.455319229149833E-01,  4.869418623097370E-03,  1.004271436971086E-02, -6.051626476279776E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.976485693400773E+00, -1.364251117878475E+00,  5.423717838832365E-01,  4.675312331415864E-03,  1.017984127105108E-02, -6.589516364030864E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.999367084150207E+00, -1.313016115265956E+00,  5.389418403030009E-01,  4.476451974588115E-03,  1.031358131249389E-02, -7.130803236110276E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.021242299732712E+00, -1.261121231448936E+00,  5.352404571039292E-01,  4.272843757118866E-03,  1.044376520455568E-02, -7.675230847852116E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  2.042087628016123E+00, -1.208584678674118E+00,  5.312661312141101E-01,  4.064499516388873E-03,  1.057021969616616E-02, -8.222527370648336E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.061879430896415E+00, -1.155425545106892E+00,  5.270174994700232E-01,  3.851437087926018E-03,  1.069276769250410E-02, -8.772404922774255E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.080594175220367E+00, -1.101663813706016E+00,  5.224933467566096E-01,  3.633680679570507E-03,  1.081122839674675E-02, -9.324559118761694E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.098208465599072E+00, -1.047320380326392E+00,  5.176926143671560E-01,  3.411261253460872E-03,  1.092541747735198E-02, -9.878668641513074E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  2.114699079148360E+00, -9.924170709182627E-01,  5.126144085705016E-01,  3.184216914584930E-03,  1.103514726247085E-02, -1.043439484166245E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.130043002185374E+00, -9.369766576832630E-01,  5.072580093707365E-01,  2.952593304425902E-03,  1.114022696305284E-02, -1.099138136913196E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.144217468902588E+00, -8.810228740400513E-01,  5.016228794419290E-01,  2.716443997980121E-03,  1.124046292614875E-02, -1.154925384244996E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.157200002031109E+00, -8.245804282448843E-01,  4.957086732173887E-01,  2.475830902076369E-03,  1.133565891988375E-02, -1.210761956253537E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.168968455493823E+00, -7.676750155048896E-01,  4.895152461092669E-01,  2.230824652563912E-03,  1.142561645168669E-02, -1.266606727895850E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.179501059036326E+00, -7.103333284133347E-01,  4.830426638302574E-01,  1.981505007835294E-03,  1.151013512156829E-02, -1.322416701635921E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.188776464811607E+00, -6.525830655273700E-01,  4.762912117860361E-01,  1.727961236470049E-03,  1.158901301206591E-02, -1.378146996550377E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.196773795883982E+00, -5.944529379026690E-01,  4.692614045055519E-01,  1.470292496883513E-03,  1.166204711557283E-02, -1.433750844140380E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.203472696604984E+00, -5.359726733977376E-01,  4.619539950741096E-01,  1.208608205807840E-03,  1.172903379919616E-02, -1.489179591596080E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.208853384794675E+00, -4.771730185584340E-01,  4.543699845287359E-01,  9.430283912094643E-04,  1.178976930806758E-02, -1.544382713842642E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.212896705639949E+00, -4.180857378863416E-01,  4.465106311691835E-01,  6.736840256128209E-04,  1.184405030873326E-02, -1.599307835323804E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.215584187204262E+00, -3.587436102880411E-01,  4.383774597351940E-01,  4.007173368967333E-04,  1.189167447342704E-02, -1.653900761709627E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.216898097429110E+00, -2.991804225014350E-01,  4.299722704004066E-01,  1.242820936647089E-04,  1.193244110484032E-02, -1.708105521553163E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.216821502491501E+00, -2.394309592991004E-01,  4.212971475326057E-01, -1.554561383856196E-04,  1.196615180032726E-02, -1.761864418164376E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.215338326362154E+00, -1.795309902749830E-01,  4.123544681680175E-01, -4.383197732696274E-04,  1.199261115409557E-02, -1.815118092221683E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.212433411387226E+00, -1.195172530287335E-01,  4.031469101442638E-01, -7.241190192952737E-04,  1.201162749565110E-02, -1.867805595825826E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.208092579692642E+00, -5.942743257120819E-02,  3.936774598328086E-01, -1.012651736255345E-03,  1.202301366254390E-02, -1.919864478777669E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.202302695185738E+00,  6.998632150017634E-04,  3.839494194079103E-01, -1.303703340121784E-03,  1.202658780521852E-02, -1.971230887809965E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.195051725904710E+00,  6.082513221430134E-02,  3.739664135857959E-01, -1.597046760004251E-03,  1.202217422140133E-02, -2.021839679345836E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.186328806443090E+00,  1.209080109563169E-01,  3.637323957653988E-01, -1.892442451917114E-03,  1.200960421695040E-02, -2.071624546161026E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.176124300154412E+00,  1.809073118569837E-01,  3.532516535006010E-01, -2.189638473621504E-03,  1.198871698947809E-02, -2.120518158137408E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.164429860821632E+00,  2.407810649256172E-01,  3.425288132333659E-01, -2.488370624533309E-03,  1.195936053031399E-02, -2.168452317154400E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.151238493456171E+00,  3.004865640168455E-01,  3.315688442170118E-01, -2.788362654641371E-03,  1.192139253954618E-02, -2.215358126156128E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.136544613870947E+00,  3.599804176784484E-01,  3.203770615584554E-01, -3.089326546745268E-03,  1.187468134839693E-02, -2.261166172510599E-03,
