*******************************************************************************
JPL/HORIZONS                 599 Luisa (A906 HF)           2020-Jun-22 09:16:12
Rec #:     599 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2819 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953
   A= 2.773842083598011    MA= 264.5653065734263   ADIST= 3.585424573476711
   PER= 4.61988            N= .213344506           ANGMOM= .027396123
   DAN= 2.27667            DDN= 2.86299            L= 338.4782379
   B= -15.309466           MOID= 1.02099001        TP= 2013-Aug-01.3266865658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566
   H= 8.7                  G= .150                 B-V= .879
                           ALBEDO= .115            STYP= K
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:12 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 599 Luisa (A906 HF)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456058.5 ! 2012-May-11.00 (TDB)         Residual RMS= .31807        
   EC= .2925842443150111   QR= 1.962259593719311   TP= 2456505.8266865658      
   OM= 44.63481837268554   W=  292.9478730220276   IN= 16.66191295265953       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.595568379244943E+00  Y=-1.565354452467268E+00  Z=-4.596071899757481E-01
  VX= 6.561703509702961E-03 VY=-4.463473672034188E-03 VZ=-4.836181485115706E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.1245            ROTPER= 9.566               
   H= 8.7                  G= .150                 B-V= .879                   
                           ALBEDO= .115            STYP= K                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.802719887952987E+00,  1.928136700353152E+00,  1.000095300698488E+00, -5.063624530266339E-03, -5.869839390664136E-03, -2.265543079047881E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.827804933087296E+00,  1.898628134926383E+00,  9.988795593216945E-01, -4.970302562467978E-03, -5.933391112618389E-03, -2.597185111940395E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.852422008986528E+00,  1.868804741514263E+00,  9.974983529881315E-01, -4.876437830889852E-03, -5.995771453007268E-03, -2.927402734243234E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.876568416526462E+00,  1.838672364231290E+00,  9.959523941640915E-01, -4.782036168677012E-03, -6.056985483219644E-03, -3.256194894999191E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.900241485085211E+00,  1.808236822524184E+00,  9.942423958533493E-01, -4.687103145113913E-03, -6.117037998968640E-03, -3.583560492121127E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.923438571246212E+00,  1.777503912550508E+00,  9.923690716274296E-01, -4.591644074510063E-03, -6.175933520174130E-03, -3.909498353519511E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.946157057545190E+00,  1.746479408558192E+00,  9.903331356653811E-01, -4.495664024908246E-03, -6.233676290715822E-03, -4.234007218000206E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.968394351260160E+00,  1.715169064266655E+00,  9.881353028031140E-01, -4.399167826575695E-03, -6.290270278042940E-03, -4.557085716132614E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.990147883243259E+00,  1.683578614250193E+00,  9.857762885922585E-01, -4.302160080246723E-03, -6.345719172661871E-03, -4.878732351346982E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -3.011415106793191E+00,  1.651713775324154E+00,  9.832568093683868E-01, -4.204645165133620E-03, -6.400026387537394E-03, -5.198945481370279E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -3.032193496567331E+00,  1.619580247934340E+00,  9.805775823284850E-01, -4.106627246800120E-03, -6.453195057395406E-03, -5.517723299709500E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -3.052480547533003E+00,  1.587183717550375E+00,  9.777393256177669E-01, -4.008110284942111E-03, -6.505228037803556E-03, -5.835063816783496E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -3.072273773956998E+00,  1.554529856064357E+00,  9.747427584258901E-01, -3.909098040851416E-03, -6.556127903994984E-03, -6.150964841439089E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -3.091570708431136E+00,  1.521624323195603E+00,  9.715886010920316E-01, -3.809594084372639E-03, -6.605896949659638E-03, -6.465423964070527E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -3.110368900931728E+00,  1.488472767901087E+00,  9.682775752180445E-01, -3.709601800556575E-03, -6.654537185873441E-03, -6.778438541033870E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -3.128665917912102E+00,  1.455080829791109E+00,  9.648104037893247E-01, -3.609124396260168E-03, -6.702050340049155E-03, -7.090005679196137E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -3.146459341428071E+00,  1.421454140550461E+00,  9.611878113034716E-01, -3.508164906702826E-03, -6.748437854768101E-03, -7.400122220256463E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -3.163746768295877E+00,  1.387598325365805E+00,  9.574105239067934E-01, -3.406726201896177E-03, -6.793700886476150E-03, -7.708784725088269E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -3.180525809281907E+00,  1.353519004359812E+00,  9.534792695385961E-01, -3.304810992921175E-03, -6.837840304083282E-03, -8.015989458256540E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -3.196794088323449E+00,  1.319221794032501E+00,  9.493947780831811E-01, -3.202421838071294E-03, -6.880856687488703E-03, -8.321732372660811E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -3.212549241779897E+00,  1.284712308710128E+00,  9.451577815295177E-01, -3.099561148895590E-03, -6.922750326032844E-03, -8.626009094152742E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -3.227788917713980E+00,  1.249996162002040E+00,  9.407690141386490E-01, -2.996231196169749E-03, -6.963521216858196E-03, -8.928814905970462E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -3.242510775202707E+00,  1.215078968265985E+00,  9.362292126189485E-01, -2.892434115812214E-03, -7.003169063159908E-03, -9.230144732890064E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -3.256712483677776E+00,  1.179966344082489E+00,  9.315391163093821E-01, -2.788171914754369E-03, -7.041693272305070E-03, -9.529993125030577E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -3.270391722295209E+00,  1.144663909739003E+00,  9.266994673709554E-01, -2.683446476759278E-03, -7.079092953807996E-03, -9.828354241342720E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -3.283546179333942E+00,  1.109177290724539E+00,  9.217110109864867E-01, -2.578259568184251E-03, -7.115366917154220E-03, -1.012522183280870E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -3.296173551623051E+00,  1.073512119235534E+00,  9.165744955688213E-01, -2.472612843673083E-03, -7.150513669496632E-03, -1.042058922549526E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -3.308271543997346E+00,  1.037674035693505E+00,  9.112906729775745E-01, -2.366507851821745E-03, -7.184531413238483E-03, -1.071444930335892E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -3.319837868781472E+00,  1.001668690275061E+00,  9.058602987446071E-01, -2.259946040946528E-03, -7.217418043498470E-03, -1.100679449039528E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -3.330870245303275E+00,  9.655017444552123E-01,  9.002841323086936E-01, -2.152928765000009E-03, -7.249171145302890E-03, -1.129761673173789E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -3.341366399436672E+00,  9.291788725655341E-01,  8.945629372597730E-01, -2.045457289408579E-03, -7.279787990455796E-03, -1.158690747443167E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -3.351324063173052E+00,  8.927057633684840E-01,  8.886974815926757E-01, -1.937532796647690E-03, -7.309265534251450E-03, -1.187465764881455E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -3.360740974220182E+00,  8.560881216481661E-01,  8.826885379700414E-01, -1.829156391709382E-03, -7.337600412188669E-03, -1.216085765024265E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -3.369614875628679E+00,  8.193316698176120E-01,  8.765368839944790E-01, -1.720329107685342E-03, -7.364788936629568E-03, -1.244549732028039E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -3.377943515446796E+00,  7.824421495431595E-01,  8.702433024903441E-01, -1.611051911506293E-03, -7.390827093285079E-03, -1.272856592702647E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -3.385724646404187E+00,  7.454253233869509E-01,  8.638085817955458E-01, -1.501325709780141E-03, -7.415710537483276E-03, -1.301005214472146E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -3.392956025625014E+00,  7.082869764686065E-01,  8.572335160636887E-01, -1.391151354687919E-03, -7.439434590232994E-03, -1.328994403281438E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -3.399635414370660E+00,  6.710329181470442E-01,  8.505189055768035E-01, -1.280529649935639E-03, -7.461994234105249E-03, -1.356822901453866E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -3.405760577812383E+00,  6.336689837233253E-01,  8.436655570689195E-01, -1.169461356779864E-03, -7.483384108942430E-03, -1.384489385495792E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -3.411329284834344E+00,  5.962010361653844E-01,  8.366742840607650E-01, -1.057947200153282E-03, -7.503598507393888E-03, -1.411992463839716E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -3.416339307867541E+00,  5.586349678555296E-01,  8.295459072059196E-01, -9.459878749115732E-04, -7.522631370271099E-03, -1.439330674518768E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -3.420788422755329E+00,  5.209767023616473E-01,  8.222812546487814E-01, -8.335840522187731E-04, -7.540476281707331E-03, -1.466502482766301E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -3.424674408651234E+00,  4.832321962331295E-01,  8.148811623947265E-01, -7.207363860790752E-04, -7.557126464106935E-03, -1.493506278537924E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -3.427995047949767E+00,  4.454074408226129E-01,  8.073464746928480E-01, -6.074455200040214E-04, -7.572574772869553E-03, -1.520340373960757E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -3.430748126250884E+00,  4.075084641346556E-01,  7.996780444316103E-01, -4.937120938016948E-04, -7.586813690893351E-03, -1.547003000718304E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -3.432931432358740E+00,  3.695413327023948E-01,  7.918767335477375E-01, -3.795367505194413E-04, -7.599835322885630E-03, -1.573492307369428E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -3.434542758315789E+00,  3.315121534931466E-01,  7.839434134487404E-01, -2.649201436620483E-04, -7.611631389459434E-03, -1.599806356565764E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -3.435579899473776E+00,  2.934270758443283E-01,  7.758789654496673E-01, -1.498629447050324E-04, -7.622193220884779E-03, -1.625943122151133E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -3.436040654602500E+00,  2.552922934316311E-01,  7.676842812244948E-01, -3.436585064158075E-05, -7.631511750449150E-03, -1.651900486221775E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -3.435922826035969E+00,  2.171140462710487E-01,  7.593602632721543E-01,  8.157040861256397E-05, -7.639577507595848E-03, -1.677676236217707E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -3.435224219855474E+00,  1.788986227552930E-01,  7.509078253970685E-01,  1.979450628078679E-04, -7.646380611051743E-03, -1.703268062011627E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -3.433942646110329E+00,  1.406523617245132E-01,  7.423278932044511E-01,  3.147572936695611E-04, -7.651910761968685E-03, -1.728673552900169E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -3.432075919078127E+00,  1.023816545714713E-01,  7.336214046110483E-01,  4.320062267643695E-04, -7.656157236979555E-03, -1.753890194430088E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -3.429621857566874E+00,  6.409294738185953E-02,  7.247893103722063E-01,  5.496909228850751E-04, -7.659108881072268E-03, -1.778915365038583E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -3.426578285261392E+00,  2.579274311085802E-02,  7.158325746262051E-01,  6.678103689575110E-04, -7.660754100210918E-03, -1.803746332509948E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -3.422943031116347E+00, -1.251239620270578E-02,  7.067521754567386E-01,  7.863634684886696E-04, -7.661080853668937E-03, -1.828380250261675E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -3.418713929798146E+00, -5.081584718309311E-02,  6.975491054743628E-01,  9.053490315758081E-04, -7.660076646053347E-03, -1.852814153474339E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -3.413888822177836E+00, -8.911092282373455E-02,  6.882243724176546E-01,  1.024765764494540E-03, -7.657728519017975E-03, -1.877044955078724E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -3.408465555877106E+00, -1.273908701511137E-01,  6.787789997747741E-01,  1.144612258875424E-03, -7.654023042674122E-03, -1.901069441608692E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -3.402441985869423E+00, -1.656488678449736E-01,  6.692140274260890E-01,  1.264886980469685E-03, -7.648946306710726E-03, -1.924884268923599E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -3.395815975138373E+00, -2.038780238134228E-01,  6.595305123085115E-01,  1.385588257500961E-03, -7.642483911235993E-03, -1.948485957801058E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -3.388585395395291E+00, -2.420713727215817E-01,  6.497295291021923E-01,  1.506714268605186E-03, -7.634620957355629E-03, -1.971870889401393E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -3.380748127858196E+00, -2.802218734725326E-01,  6.398121709402120E-01,  1.628263030352468E-03, -7.625342037526037E-03, -1.995035300604204E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -3.372302064094354E+00, -3.183224066396241E-01,  6.297795501419413E-01,  1.750232384257890E-03, -7.614631225753963E-03, -2.017975279196445E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -3.363245106929482E+00, -3.563657718494366E-01,  6.196327989709487E-01,  1.872619983069730E-03, -7.602472067648825E-03, -2.040686758856432E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -3.353575171427587E+00, -3.943446851143662E-01,  6.093730704185791E-01,  1.995423276244021E-03, -7.588847570188260E-03, -2.063165513902304E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -3.343290185945059E+00, -4.322517761130197E-01,  5.990015390142838E-01,  2.118639494809532E-03, -7.573740191073668E-03, -2.085407153855002E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -3.332388093261605E+00, -4.700795854165257E-01,  5.885194016634867E-01,  2.242265635771478E-03, -7.557131827767596E-03, -2.107407117864241E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -3.320866851790457E+00, -5.078205616595747E-01,  5.779278785136777E-01,  2.366298445966806E-03, -7.539003806369632E-03, -2.129160668985544E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -3.308724436871111E+00, -5.454670586555723E-01,  5.672282138495938E-01,  2.490734405165956E-03, -7.519336870383403E-03, -2.150662888257917E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -3.295958842148739E+00, -5.830113324552739E-01,  5.564216770185972E-01,  2.615569708284441E-03, -7.498111169331366E-03, -2.171908668545970E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -3.282568081044881E+00, -6.204455383479864E-01,  5.455095633874518E-01,  2.740800246663445E-03, -7.475306247160217E-03, -2.192892708136943E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -3.268550188324054E+00, -6.577617278042223E-01,  5.344931953317219E-01,  2.866421588415646E-03, -7.450901030415969E-03, -2.213609504095487E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -3.253903221761004E+00, -6.949518453586740E-01,  5.233739232590005E-01,  2.992428957823197E-03, -7.424873816199623E-03, -2.234053345378288E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -3.238625263913402E+00, -7.320077254324608E-01,  5.121531266671663E-01,  3.118817213752517E-03, -7.397202259925925E-03, -2.254218305705300E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -3.222714424005022E+00, -7.689210890937298E-01,  5.008322152389102E-01,  3.245580827035433E-03, -7.367863362908348E-03, -2.274098236180538E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -3.206168839924735E+00, -8.056835407557837E-01,  4.894126299738023E-01,  3.372713856756779E-03, -7.336833459788726E-03, -2.293686757653276E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -3.188986680346902E+00, -8.422865648120014E-01,  4.778958443592181E-01,  3.500209925391602E-03, -7.304088205825984E-03, -2.312977252811308E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -3.171166146979077E+00, -8.787215222068718E-01,  4.662833655814843E-01,  3.628062192744281E-03, -7.269602564054375E-03, -2.331962858000065E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -3.152705476943050E+00, -9.149796469425239E-01,  4.545767357786156E-01,  3.756263328664907E-03, -7.233350792329707E-03, -2.350636454766776E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -3.133602945295422E+00, -9.510520425203174E-01,  4.427775333360159E-01,  3.884805484516342E-03, -7.195306430322756E-03, -2.368990661130168E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -3.113856867694207E+00, -9.869296783175399E-01,  4.308873742265505E-01,  4.013680263250281E-03, -7.155442286591974E-03, -2.387017822555819E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -3.093465603219137E+00, -1.022603385899835E+00,  4.189079133965792E-01,  4.142878687812431E-03, -7.113730425798963E-03, -2.404710002587903E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -3.072427557354463E+00, -1.058063855269862E+00,  4.068408461997575E-01,  4.272391167736268E-03, -7.070142155956170E-03, -2.422058973111748E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -3.050741185143045E+00, -1.093301631051988E+00,  3.946879098803843E-01,  4.402207464067037E-03, -7.024648015589947E-03, -2.439056204279657E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -3.028404994519732E+00, -1.128307108612725E+00,  3.824508851078869E-01,  4.532316652728302E-03, -6.977217760901121E-03, -2.455692854133513E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -3.005417549831933E+00, -1.163070530117360E+00,  3.701315975639506E-01,  4.662707086244622E-03, -6.927820353117678E-03, -2.471959757920771E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.981777475556124E+00, -1.197581980524189E+00,  3.577319195838928E-01,  4.793366353608607E-03, -6.876423946200481E-03, -2.487847417074761E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.957483460220130E+00, -1.231831383518330E+00,  3.452537718540412E-01,  4.924281238072063E-03, -6.822995874975782E-03, -2.503345987828382E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.932534260541974E+00, -1.265808497387311E+00,  3.326991251670005E-01,  5.055437672704074E-03, -6.767502643717515E-03, -2.518445269444360E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -2.906928705796747E+00, -1.299502910840750E+00,  3.200700022367321E-01,  5.186820693611962E-03, -6.709909915207081E-03, -2.533134692058875E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -2.880665702423408E+00, -1.332904038776640E+00,  3.073684795753790E-01,  5.318414390734558E-03, -6.650182500325775E-03, -2.547403304141505E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -2.853744238883884E+00, -1.366001117997074E+00,  2.945966894337409E-01,  5.450201856102603E-03, -6.588284348253745E-03, -2.561239759575092E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -2.826163390787467E+00, -1.398783202876632E+00,  2.817568218072924E-01,  5.582165129449783E-03, -6.524178537344071E-03, -2.574632304359907E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -2.797922326293991E+00, -1.431239160986943E+00,  2.688511265096045E-01,  5.714285141064914E-03, -6.457827266726761E-03, -2.587568762949593E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -2.769020311809832E+00, -1.463357668681176E+00,  2.558819153149830E-01,  5.846541651806711E-03, -6.389191848683075E-03, -2.600036524231154E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -2.739456717990982E+00, -1.495127206642411E+00,  2.428515641720594E-01,  5.978913190260548E-03, -6.318232701831255E-03, -2.612022527167409E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -2.709231026067382E+00, -1.526536055400128E+00,  2.297625154899659E-01,  6.111376987088449E-03, -6.244909345211180E-03, -2.623513246125337E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -2.678342834502404E+00, -1.557572290819794E+00,  2.166172804986053E-01,  6.243908906625101E-03, -6.169180393493330E-03, -2.634494675911110E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -2.646791866001446E+00, -1.588223779572159E+00,  2.034184416844809E-01,  6.376483375579356E-03, -6.091003553730383E-03, -2.644952316508886E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -2.614577974885093E+00, -1.618478174591059E+00,  1.901686553036387E-01,  6.509073308443049E-03, -6.010335624066929E-03, -2.654871157489159E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -2.581701154844173E+00, -1.648322910530075E+00,  1.768706539734546E-01,  6.641650029282026E-03, -5.927132494575218E-03, -2.664235662063082E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -2.548161547095165E+00, -1.677745199228845E+00,  1.635272493450077E-01,  6.774183189798077E-03, -5.841349150308032E-03, -2.673029750796693E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -2.513959448954806E+00, -1.706732025200566E+00,  1.501413348576751E-01,  6.906640683567027E-03, -5.752939676761915E-03, -2.681236785014994E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.479095322853371E+00, -1.735270141153431E+00,  1.367158885774082E-01,  7.038988556301755E-03, -5.661857268042814E-03, -2.688839549929637E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.443569805806970E+00, -1.763346063560349E+00,  1.232539761199939E-01,  7.171190911943369E-03, -5.568054238068022E-03, -2.695820237524142E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.407383719370292E+00, -1.790946068292948E+00,  1.097587536604214E-01,  7.303209814358355E-03, -5.471482035132770E-03, -2.702160429231859E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.370538080092268E+00, -1.818056186337449E+00,  9.623347102929171E-02,  7.435005184443282E-03, -5.372091260136129E-03, -2.707841078448637E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.333034110497997E+00, -1.844662199611401E+00,  8.268147489697215E-02,  7.566534692496458E-03, -5.269831688749540E-03, -2.712842492933450E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.294873250620830E+00, -1.870749636901774E+00,  6.910621204588713E-02,  7.697753645774852E-03, -5.164652297850152E-03, -2.717144317163346E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.256057170108829E+00, -1.896303769946663E+00,  5.551123273099663E-02,  7.828614871170684E-03, -5.056501296600248E-03, -2.720725514717758E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.216587780930201E+00, -1.921309609684910E+00,  4.190019412810943E-02,  7.959068592941583E-03, -4.945326162613090E-03, -2.723564350774245E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.176467250702586E+00, -1.945751902700277E+00,  2.827686386925665E-02,  8.089062305418858E-03, -4.831073683689649E-03, -2.725638374803774E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.135698016671509E+00, -1.969615127889282E+00,  1.464512366389245E-02,  8.218540640624791E-03, -4.713690005637079E-03, -2.726924403561216E-03,
