*******************************************************************************
JPL/HORIZONS                142 Polana (A875 BA)           2020-Jun-20 08:19:59
Rec #:     142 (+COV) Soln.date: 2020-Feb-22_15:18:14   # obs: 3234 (1898-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687
   A= 2.418007627222944    MA= 15.40076157709479   ADIST= 2.747726696175995
   PER= 3.76006            N= .262130504           ANGMOM= .026499314
   DAN= 2.2592             DDN= 2.49898            L= 223.0251516
   B= -2.0788845           MOID= 1.08037996        TP= 2011-May-06.2477337555
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.406             ROTPER= 9.764
   H= 10.3                 G= .150                 B-V= .621
                           ALBEDO= .047            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 142 Polana (A875 BA)            {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455746.5 ! 2011-Jul-04.00 (TDB)         Residual RMS= .33396        
   EC= .1363598134434879   QR= 2.088288558269892   TP= 2455687.7477337555      
   OM= 291.3219229309797   W=  291.6882101554116   IN= 2.237341290939687       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.422313721401708E-01  Y=-1.700870663268142E+00  Z=-8.039074120786407E-01
  VX= 1.101451647487754E-02 VY=-5.741920288371465E-03 VZ=-2.147296778403088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.406             ROTPER= 9.764               
   H= 10.3                 G= .150                 B-V= .621                   
                           ALBEDO= .047            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.161213690731952E+00,  4.904830839792394E-02, -7.913711040641623E-02,  8.091168581071666E-04, -1.223021568755058E-02, -1.337586192325440E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.156381964750509E+00, -1.211461577095197E-02, -7.977709934529459E-02,  1.123851696090689E-03, -1.223347488640378E-02, -1.222070096678690E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.149972629043190E+00, -7.327153822376566E-02, -8.035888828513703E-02,  1.440113043819256E-03, -1.222779308255431E-02, -1.104800858994878E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.141978774709108E+00, -1.343774339180639E-01, -8.088162306228501E-02,  1.757609839715004E-03, -1.221304403855132E-02, -9.858689333220610E-05,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.132394971847294E+00, -1.953866738383684E-01, -8.134449597230377E-02,  2.076041616213736E-03, -1.218911252272191E-02, -8.653696923814605E-05,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.121217315476766E+00, -2.562530818153913E-01, -8.174674821236723E-02,  2.395098953209069E-03, -1.215589502291801E-02, -7.434033562013277E-05,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.108443469046573E+00, -3.169299948733498E-01, -8.208767228247987E-02,  2.714463988711768E-03, -1.211330044302215E-02, -6.200748984790852E-05,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.094072705247683E+00, -3.773703270044113E-01, -8.236661433374294E-02,  3.033810987647839E-03, -1.206125077635503E-02, -4.954939278773985E-05,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.078105943833744E+00, -4.375266362415213E-01, -8.258297645049055E-02,  3.352806969512558E-03, -1.199968175084468E-02, -3.697745420477694E-05,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.060545786158011E+00, -4.973511948771889E-01, -8.273621885267253E-02,  3.671112393931033E-03, -1.192854344150866E-02, -2.430351548988312E-05,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.041396546142987E+00, -5.567960626533039E-01, -8.282586200564038E-02,  3.988381901486525E-03, -1.184780084552631E-02, -1.153982992913681E-05,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.020664277414338E+00, -6.158131627213379E-01, -8.285148862542246E-02,  4.304265106682315E-03, -1.175743441434459E-02,  1.300959367726144E-06,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -1.998356796345588E+00, -6.743543601435485E-01, -8.281274556771544E-02,  4.618407440215631E-03, -1.165744053704073E-02,  1.420584392074204E-05,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -1.974483700774082E+00, -7.323715426779827E-01, -8.270934558854109E-02,  4.930451037670218E-03, -1.154783196964657E-02,  2.716147676187125E-05,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -1.949056384164646E+00, -7.898167035650163E-01, -8.254106896448177E-02,  5.240035671088519E-03, -1.142863820568255E-02,  4.015420170813947E-05,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -1.922088045017012E+00, -8.466420260104008E-01, -8.230776496078641E-02,  5.546799719118409E-03, -1.129990578352237E-02,  5.317008491855365E-05,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -1.893593691336259E+00, -9.027999690386924E-01, -8.200935313627374E-02,  5.850381170792343E-03, -1.116169852653639E-02,  6.619494859267186E-05,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -1.863590140011542E+00, -9.582433543716179E-01, -8.164582447472346E-02,  6.150418657483278E-03, -1.101409771234791E-02,  7.921440664878010E-05,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -1.832096010976781E+00, -1.012925453968724E+00, -8.121724233329423E-02,  6.446552507153010E-03, -1.085720216799799E-02,  9.221390220392617E-05,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -1.799131716057306E+00, -1.066800077852905E+00, -8.072374319943394E-02,  6.738425814660960E-03, -1.069112828832716E-02,  1.051787466638126E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -1.764719442438229E+00, -1.119821661831309E+00, -8.016553724874464E-02,  7.025685521673263E-03, -1.051600997544658E-02,  1.180941602148187E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -1.728883130723044E+00, -1.171945354713247E+00, -7.954290869738080E-02,  7.307983499529869E-03, -1.033199849790834E-02,  1.309453134704049E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -1.691648447585220E+00, -1.223127104622211E+00, -7.885621594400104E-02,  7.584977627923100E-03, -1.013926226921993E-02,  1.437173699437937E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -1.653042753053294E+00, -1.273323743999762E+00, -7.810589149803526E-02,  7.856332861450009E-03, -9.937986546164792E-03,  1.563955289963247E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -1.613095062510161E+00, -1.322493072901531E+00, -7.729244169252457E-02,  8.121722276141085E-03, -9.728373047397085E-03,  1.689650690361864E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -1.571836003524596E+00, -1.370593940187817E+00, -7.641644618058129E-02,  8.380828088923818E-03, -9.510639492797845E-03,  1.814113908568110E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -1.529297767666578E+00, -1.417586322215012E+00, -7.547855721501166E-02,  8.633342643606601E-03, -9.285019064710017E-03,  1.937200610134372E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -1.485514057488853E+00, -1.463431398641893E+00, -7.447949871123555E-02,  8.878969357472169E-03, -9.051759793076526E-03,  2.058768550987486E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -1.440520028885097E+00, -1.508091624977932E+00, -7.342006509456793E-02,  9.117423623195517E-03, -8.811123867798736E-03,  2.178678006664940E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -1.394352229060893E+00, -1.551530801521583E+00, -7.230111993463298E-02,  9.348433660897212E-03, -8.563386883353711E-03,  2.296792193674868E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -1.347048530380976E+00, -1.593714138365510E+00, -7.112359437221384E-02,  9.571741314571246E-03, -8.308837022077631E-03,  2.412977677462358E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -1.298648060386438E+00, -1.634608316179084E+00, -6.988848534655887E-02,  9.787102786613777E-03, -8.047774182912006E-03,  2.527104761873995E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -1.249191128306812E+00, -1.674181542511814E+00, -6.859685363337076E-02,  9.994289304394031E-03, -7.780509062060688E-03,  2.639047856500141E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -1.198719148420099E+00, -1.712403603392350E+00, -6.724982170508571E-02,  1.019308771376872E-02, -7.507362191525277E-03,  2.748685819986399E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -1.147274560635919E+00, -1.749245910026869E+00, -6.584857142565265E-02,  1.038330099581313E-02, -7.228662941293818E-03,  2.855902278678980E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -1.094900748692159E+00, -1.784681540429949E+00, -6.439434159219438E-02,  1.056474870439397E-02, -6.944748491186729E-03,  2.960585920416557E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -1.041641956364597E+00, -1.818685275852222E+00, -6.288842533606194E-02,  1.073726732325510E-02, -6.655962778837394E-03,  3.062630763055818E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -9.875432020936885E-01, -1.851233631902541E+00, -6.133216739610837E-02,  1.090071054201430E-02, -6.362655430691955E-03,  3.161936396914859E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -9.326501924341903E-01, -1.882304884297335E+00, -5.972696127747788E-02,  1.105494945109156E-02, -6.065180683044028E-03,  3.258408200063253E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -8.770092347314864E-01, -1.911879089204809E+00, -5.807424630980451E-02,  1.119987265627644E-02, -5.763896300126026E-03,  3.351957525163270E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -8.206671494234473E-01, -1.939938098187438E+00, -5.637550461941455E-02,  1.133538631416667E-02, -5.459162496601926E-03,  3.442501856371173E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -7.636711823601192E-01, -1.966465567783807E+00, -5.463225803077918E-02,  1.146141408984036E-02, -5.151340872038276E-03,  3.529964935389816E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -7.060689175259329E-01, -1.991446963807116E+00, -5.284606491261293E-02,  1.157789703854487E-02, -4.840793364127733E-03,  3.614276856952286E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -6.479081905379033E-01, -2.014869560468799E+00, -5.101851698371851E-02,  1.168479341414862E-02, -4.527881226423893E-03,  3.695374134446803E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -5.892370032774989E-01, -2.036722434463423E+00, -4.915123609336718E-02,  1.178207840783689E-02, -4.212964036012552E-03,  3.773199736270985E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -5.301034399954376E-01, -2.056996454177634E+00, -4.724587099067061E-02,  1.186974382091832E-02, -3.896398736279356E-03,  3.847703093627774E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -4.705555852084636E-01, -2.075684264210466E+00, -4.530409409700759E-02,  1.194779767596375E-02, -3.578538719410204E-03,  3.918840080693955E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -4.106414436849689E-01, -2.092780265414014E+00, -4.332759829507045E-02,  1.201626377094780E-02, -3.259732952664567E-03,  3.986572968100862E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -3.504088627918272E-01, -2.108280590682482E+00, -4.131809374767564E-02,  1.207518118150219E-02, -2.940325152032552E-03,  4.050870350547115E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.899054574485960E-01, -2.122183076735067E+00, -3.927730475903648E-02,  1.212460371660050E-02, -2.620653006659417E-03,  4.111707049539910E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -2.291785379088068E-01, -2.134487232154340E+00, -3.720696669055863E-02,  1.216459933288828E-02, -2.301047457073193E-03,  4.169063992896073E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.682750405624892E-01, -2.145194201955251E+00, -3.510882294223459E-02,  1.219524951269547E-02, -1.981832029510874E-03,  4.222928073239577E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.072414619288816E-01, -2.154306728969059E+00, -3.298462200955885E-02,  1.221664861080752E-02, -1.663322227733488E-03,  4.273291987792202E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -4.612379598253560E-02, -2.161829112331650E+00, -3.083611462479932E-02,  1.222890317521417E-02, -1.345824983028719E-03,  4.320154061449592E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.503252507018086E-02, -2.167767163367883E+00, -2.866505099053707E-02,  1.223213124706229E-02, -1.029638162636936E-03,  4.363518054949175E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  7.618268647293749E-02, -2.172128159163830E+00, -2.647317811246404E-02,  1.222646164486661E-02, -7.150501363978369E-04,  4.403392959964407E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.372825429930396E-01, -2.174920794116244E+00, -2.426223723752172E-02,  1.221203323778202E-02, -4.023394007923892E-04,  4.439792782949097E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.982886673438693E-01, -2.176155129742693E+00, -2.203396140259665E-02,  1.218899421266196E-02, -9.177425890449525E-05,  4.472736319297015E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  2.591583949369950E-01, -2.175842543028163E+00, -1.979007309826268E-02,  1.215750133964171E-02,  2.163874451750325E-04,  4.502246919246493E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  3.198498649677251E-01, -2.173995673577338E+00, -1.753228205125765E-02,  1.211771924060835E-02,  5.218985386828872E-04,  4.528352247414888E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  3.803220578582875E-01, -2.170628369835023E+00, -1.526228312833486E-02,  1.206981966439469E-02,  8.245226809526845E-04,  4.551084038078064E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  4.405348291013617E-01, -2.165755634626716E+00, -1.298175436317990E-02,  1.201398077232296E-02,  1.124034475008971E-03,  4.570477847864797E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  5.004489395645361E-01, -2.159393570258913E+00, -1.069235510736184E-02,  1.195038643759295E-02,  1.420219532483792E-03,  4.586572807131048E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  5.600260823329744E-01, -2.151559323406624E+00, -8.395724305669757E-03,  1.187922556166145E-02,  1.712874494192513E-03,  4.599411371246037E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  6.192289061820434E-01, -2.142271030004078E+00, -6.093478895565895E-03,  1.180069141023787E-02,  2.001807008685261E-03,  4.609039073059407E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  6.780210357834132E-01, -2.131547760342547E+00, -3.787212329845212E-03,  1.171498097098600E-02,  2.286835671282125E-03,  4.615504277807637E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  7.363670887574364E-01, -2.119409464566054E+00, -1.478493220996376E-03,  1.162229433457639E-02,  2.567789926379070E-03,  4.618857941562559E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  7.942326896920170E-01, -2.105876918740969E+00,  8.311358947215217E-04,  1.152283410044687E-02,  2.844509936123284E-03,  4.619153374037077E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  8.515844812547582E-01, -2.090971671659581E+00,  3.140159675834610E-03,  1.141680480856829E-02,  3.116846418670998E-03,  4.616446006421204E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  9.083901325315602E-01, -2.074715992522131E+00,  5.447090979559660E-03,  1.130441239844925E-02,  3.384660459014346E-03,  4.610793165145123E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  9.646183447303901E-01, -2.057132819627682E+00,  7.750471754335882E-03,  1.118586369631820E-02,  3.647823295047749E-03,  4.602253852820299E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.020238854392485E+00, -2.038245710191222E+00,  1.004887382487240E-02,  1.106136593095713E-02,  3.906216081445067E-03,  4.590888537539842E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.075222434254633E+00, -2.018078791391244E+00,  1.234089957408162E-02,  1.093112627830199E-02,  4.159729634052665E-03,  4.576758951164071E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.129540891906313E+00, -1.996656712738225E+00,  1.462518252642983E-02,  1.079535143476407E-02,  4.408264157611942E-03,  4.559927896694685E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.183167066384845E+00, -1.974004599840237E+00,  1.690038783720924E-02,  1.065424721907048E-02,  4.651728959662641E-03,  4.540459064528401E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.236074822850470E+00, -1.950148009627572E+00,  1.916521269207302E-02,  1.050801820235972E-02,  4.890042153494354E-03,  4.518416857192373E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.288239045482392E+00, -1.925112887084907E+00,  2.141838662103810E-02,  1.035686736647849E-02,  5.123130352492880E-03,  4.493866222559421E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  1.339635628736623E+00, -1.898925523529975E+00,  2.365867173135745E-02,  1.020099579034013E-02,  5.350928357407470E-03,  4.466872496234263E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  1.390241467104449E+00, -1.871612516470678E+00,  2.588486286401291E-02,  1.004060236365805E-02,  5.573378837980846E-03,  4.437501253709079E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.440034443505879E+00, -1.843200731064517E+00,  2.809578767874845E-02,  9.875883527025592E-03,  5.790432010690892E-03,  4.405818172355103E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.488993416447069E+00, -1.813717263195358E+00,  3.029030667252755E-02,  9.707033037240366E-03,  6.002045314358170E-03,  4.371888903077148E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.537098206065058E+00, -1.783189404174089E+00,  3.246731313617576E-02,  9.534241756694806E-03,  6.208183085242690E-03,  4.335778951352451E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.584329579176978E+00, -1.751644607061821E+00,  3.462573305379686E-02,  9.357697465561489E-03,  6.408816233188160E-03,  4.297553567189995E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.630669233444491E+00, -1.719110454606503E+00,  3.676452494925819E-02,  9.177584695493273E-03,  6.603921920375210E-03,  4.257277643296307E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.676099780758105E+00, -1.685614628776027E+00,  3.888267968362478E-02,  8.994084583705096E-03,  6.793483244214625E-03,  4.215015620574228E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.720604729940983E+00, -1.651184881863652E+00,  4.097922020700768E-02,  8.807374746562400E-03,  6.977488925731184E-03,  4.170831400157537E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.764168468868059E+00, -1.615849009135577E+00,  4.305320126795674E-02,  8.617629172025394E-03,  7.155933004452115E-03,  4.124788261512897E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.806776246093370E+00, -1.579634822986433E+00,  4.510370908341513E-02,  8.425018130394500E-03,  7.328814540427488E-03,  4.076948786655246E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.848414152075696E+00, -1.542570128566243E+00,  4.712986097244364E-02,  8.229708102792180E-03,  7.496137323630712E-03,  4.027374791171538E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.889069100089512E+00, -1.504682700842123E+00,  4.913080495740118E-02,  8.031861726653891E-03,  7.657909590615232E-03,  3.976127263219663E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.928728806903618E+00, -1.466000263059187E+00,  5.110571933680273E-02,  7.831637757069094E-03,  7.814143748138776E-03,  3.923266311288585E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  1.967381773302675E+00, -1.426550466565979E+00,  5.305381223417512E-02,  7.629191042289853E-03,  7.964856103785643E-03,  3.868851120214017E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.005017264517683E+00, -1.386360871967951E+00,  5.497432112663758E-02,  7.424672511482613E-03,  8.110066604301573E-03,  3.812939913720536E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.041625290622347E+00, -1.345458931567495E+00,  5.686651235598832E-02,  7.218229173132482E-03,  8.249798582839377E-03,  3.755589921681948E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.077196586946393E+00, -1.303871973043558E+00,  5.872968062444666E-02,  7.010004123363554E-03,  8.384078515942707E-03,  3.696857351500875E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.111722594554705E+00, -1.261627184321889E+00,  6.056314847719001E-02,  6.800136563880432E-03,  8.512935790258977E-03,  3.636797363970133E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.145195440839037E+00, -1.218751599587992E+00,  6.236626577397494E-02,  6.588761828926532E-03,  8.636402478718719E-03,  3.575464053724060E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.177607920265258E+00, -1.175272086395709E+00,  6.413840915206566E-02,  6.376011420387390E-03,  8.754513126096521E-03,  3.512910433944379E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.208953475314694E+00, -1.131215333824579E+00,  6.587898148249823E-02,  6.162013050195532E-03,  8.867304543940274E-03,  3.449188424934753E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.239226177654174E+00, -1.086607841639222E+00,  6.758741132153216E-02,  5.946890689287321E-03,  8.974815614813177E-03,  3.384348846261965E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.268420709565802E+00, -1.041475910404469E+00,  6.926315235901631E-02,  5.730764622431420E-03,  9.077087105735586E-03,  3.318441412225381E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.296532345664240E+00, -9.958456325105846E-01,  7.090568286527595E-02,  5.513751508298278E-03,  9.174161490669080E-03,  3.251514730449208E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.323556934926200E+00, -9.497428840638868E-01,  7.251450513803931E-02,  5.295964444181738E-03,  9.266082781844343E-03,  3.183616303409434E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.349490883053988E+00, -9.031933175991088E-01,  7.408914495081799E-02,  5.077513034802575E-03,  9.352896369688637E-03,  3.114792532682015E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.374331135192030E+00, -8.562223555711955E-01,  7.562915100402509E-02,  4.858503464590747E-03,  9.434648871077476E-03,  3.045088725579219E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.398075159012084E+00, -8.088551845855434E-01,  7.713409437989915E-02,  4.639038572749704E-03,  9.511387985681487E-03,  2.974549103613952E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.420720928179210E+00, -7.611167503263915E-01,  7.860356800198227E-02,  4.419217930402767E-03,  9.583162360372821E-03,  2.903216812192982E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.442266906207852E+00, -7.130317531427791E-01,  8.003718609973835E-02,  4.199137919480580E-03,  9.650021461801293E-03,  2.831133931573660E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.462712030717205E+00, -6.646246442515179E-01,  8.143458367917361E-02,  3.978891813627409E-03,  9.712015456918181E-03,  2.758341490131753E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.482055698096761E+00, -6.159196225194419E-01,  8.279541600084275E-02,  3.758569861335199E-03,  9.769195100560882E-03,  2.684879480606706E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.500297748591651E+00, -5.669406317919221E-01,  8.411935806651091E-02,  3.538259370504177E-03,  9.821611629299879E-03,  2.610786878151894E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.517438451811562E+00, -5.177113587364449E-01,  8.540610411491591E-02,  3.318044793146747E-03,  9.869316661640086E-03,  2.536101658514791E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.533478492662455E+00, -4.682552311684829E-01,  8.665536712660059E-02,  3.098007809824214E-03,  9.912362104920565E-03,  2.460860816250449E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.548418957700382E+00, -4.185954168264580E-01,  8.786687833802535E-02,  2.878227414099728E-03,  9.950800068701261E-03,  2.385100383732747E-04,
