            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.139222455642551E+00, -1.721090449648355E+00,  1.701233185111046E-01,  8.864938313767232E-03,  8.581202807951304E-03, -2.109528993986059E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.183065763476833E+00, -1.677469324321998E+00,  1.595059874501796E-01,  8.670584830852725E-03,  8.866871428921699E-03, -2.137188162520046E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.225910182470566E+00, -1.632425850640648E+00,  1.487536557233513E-01,  8.465358983356940E-03,  9.150070172728945E-03, -2.163515963683656E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.267701007479746E+00, -1.585973475345390E+00,  1.378731811951263E-01,  8.249126228376409E-03,  9.430356560204748E-03, -2.188431677084670E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.308382904132440E+00, -1.538127910531794E+00,  1.268718298085385E-01,  8.021769761489866E-03,  9.707266953493948E-03, -2.211852825483834E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.347900002754968E+00, -1.488907238934266E+00,  1.157572838346375E-01,  7.783192625151770E-03,  9.980316787806994E-03, -2.233695394372438E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.386196003054501E+00, -1.438332017614430E+00,  1.045376489372546E-01,  7.533319901013687E-03,  1.024900098114364E-02, -2.253874086605667E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.423214289947651E+00, -1.386425379117382E+00,  9.322145987317486E-02,  7.272100973677642E-03,  1.051279454049080E-02, -2.272302613880982E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.458898060854963E+00, -1.333213129067588E+00,  8.181768463961159E-02,  6.999511850490882E-03,  1.077115338278817E-02, -2.288894026562434E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.493190464696612E+00, -1.278723839085963E+00,  7.033572687422181E-02,  6.715557518873887E-03,  1.102351538835601E-02, -2.303561082997583E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.526034752723752E+00, -1.222988933823700E+00,  5.878542630818795E-02,  6.420274319314151E-03,  1.126930170344429E-02, -2.316216659060129E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.557374441201680E+00, -1.166042770828432E+00,  4.717705707034694E-02,  6.113732308540490E-03,  1.150791830716167E-02, -2.326774198191943E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.587153485824372E+00, -1.107922711885976E+00,  3.552132364029271E-02,  5.796037583770889E-03,  1.173875785643929E-02, -2.335148201670645E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.615316467586745E+00, -1.048669184417493E+00,  2.382935425158554E-02,  5.467334536052566E-03,  1.196120182059827E-02, -2.341254758037790E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.641808789676254E+00, -9.883257314623374E-01,  1.211269155414708E-02,  5.127807998868342E-03,  1.217462291337655E-02, -2.345012109548119E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.666576884771028E+00, -9.269390487511507E-01,  3.832803581508133E-04,  4.777685255826724E-03,  1.237838782470800E-02, -2.346341252553108E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.689568431941455E+00, -8.645590073758002E-01, -1.134654770138692E-02,  4.417237867306105E-03,  1.257186024939914E-02, -2.345166568194533E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.710732582141832E+00, -8.012386605864095E-01, -2.306409272055075E-02,  4.046783272377198E-03,  1.275440420625924E-02, -2.341416479128560E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.730020191056283E+00, -7.370342332874763E-01, -3.475630842011578E-02,  3.666686121168725E-03,  1.292538763710087E-02, -2.335024126834852E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.747384057841511E+00, -6.720050928734939E-01, -4.640982746320263E-02,  3.277359294150707E-03,  1.308418626838891E-02, -2.325928062696041E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.762779168095951E+00, -6.062137001510538E-01, -5.801099024650581E-02,  2.879264566541378E-03,  1.323018771009416E-02, -2.314072944965075E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.776162939178767E+00, -5.397255392408461E-01, -6.954587717319274E-02,  2.472912877182588E-03,  1.336279575883117E-02, -2.299410232962360E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.787495465803474E+00, -4.726090255344101E-01, -8.100034437044289E-02,  2.058864163378865E-03,  1.348143486565401E-02, -2.281898869107071E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.796739763647676E+00, -4.049353909955913E-01, -9.236006276582739E-02,  1.637726727157011E-03,  1.358555472206048E-02, -2.261505938688927E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.803862008560499E+00, -3.367785463460770E-01, -1.036105603848156E-01,  1.210156103702358E-03,  1.367463491092647E-02, -2.238207296735791E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.808831768818318E+00, -2.682149199568561E-01, -1.147372676774521E-01,  7.768534089744946E-04,  1.374818956279936E-02, -2.211988150954796E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.811622227781818E+00, -1.993232735788329E-01, -1.257255656265103E-01,  3.385631506253388E-04,  1.380577195280108E-02, -2.182843589493048E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.812210394248141E+00, -1.301844953790905E-01, -1.365608363328535E-01, -1.039295053777324E-04,  1.384697896990763E-02, -2.150779042171317E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.810577297778217E+00, -6.088137109509591E-02, -1.472285157172530E-01, -5.498020099214794E-04,  1.387145538882382E-02, -2.115810664004510E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.806708166321894E+00,  8.501665531216382E-03, -1.577141479233956E-01, -9.981982328457826E-04,  1.387889787451751E-02, -2.077965630500996E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.800592583571871E+00,  7.787880152820638E-02, -1.680034409575120E-01, -1.448232763473413E-03,  1.386905864957700E-02, -2.037282335650019E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.792224623651294E+00,  1.471631308177812E-01, -1.780823230593106E-01, -1.898995669065294E-03,  1.384174875473556E-02, -1.993810485417289E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.781602960964689E+00,  2.162669554838645E-01, -1.879369992673932E-01, -2.349557662245891E-03,  1.379684083586393E-02, -1.947611081232661E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.768730953308188E+00,  2.851020996683258E-01, -1.975540076182622E-01, -2.798975619023065E-03,  1.373427139907000E-02, -1.898756289442244E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.753616696660816E+00,  3.535802333068214E-01, -2.069202744040401E-01, -3.246298375395327E-03,  1.365404248354850E-02, -1.847329195400193E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.736273050459107E+00,  4.216132026776899E-01, -2.160231679147419E-01, -3.690572724638607E-03,  1.355622270720599E-02, -1.793423443514743E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.716717632541826E+00,  4.891133645404099E-01, -2.248505500998600E-01, -4.130849539068222E-03,  1.344094765305322E-02, -1.737142765335711E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.694972783344029E+00,  5.559939205241773E-01, -2.333908255975551E-01, -4.566189933983925E-03,  1.330841958158594E-02, -1.678600399373276E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.671065499353356E+00,  6.221692483866997E-01, -2.416329876057785E-01, -4.995671383492584E-03,  1.315890646704973E-02, -1.617918409427025E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.645027336298073E+00,  6.875552267807891E-01, -2.495666601103736E-01, -5.418393697011298E-03,  1.299274036686781E-02, -1.555226910770696E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.616894282984629E+00,  7.520695502439972E-01, -2.571821360366507E-01, -5.833484768717942E-03,  1.281031514616867E-02, -1.490663215347885E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.586706607129003E+00,  8.156320312683801E-01, -2.644704109505505E-01, -6.240106017319938E-03,  1.261208359211878E-02, -1.424370908633135E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.554508674923180E+00,  8.781648865111237E-01, -2.714232120019971E-01, -6.637457440233692E-03,  1.239855396461223E-02, -1.356498872047386E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.520348746437157E+00,  9.395930044663486E-01, -2.780330218748668E-01, -7.024782214757921E-03,  1.217028604034763E-02, -1.287200265704254E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.484278749269351E+00,  9.998441922263784E-01, -2.842930975832817E-01, -7.401370788884191E-03,  1.192788671615447E-02, -1.216631486761000E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.446354033117347E+00,  1.058849399308295E+00, -2.901974840307321E-01, -7.766564415659542E-03,  1.167200524439306E-02, -1.144951118747860E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.406633108141378E+00,  1.116542916898923E+00, -2.957410223248281E-01, -8.119758097096532E-03,  1.140332817819014E-02, -1.072318886962130E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.365177370131879E+00,  1.172862551268250E+00, -3.009193529144613E-01, -8.460402916082471E-03,  1.112257410714489E-02, -9.988946343772336E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.322050815569206E+00,  1.227749770507383E+00, -3.057289136862292E-01, -8.788007747068064E-03,  1.083048826498681E-02, -9.248373316107959E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.277319749680201E+00,  1.281149824152327E+00, -3.101669332220546E-01, -9.102140347960521E-03,  1.052783708935552E-02, -8.503041334088719E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.231052490556669E+00,  1.333011835646317E+00, -3.142314194787978E-01, -9.402427846664068E-03,  1.021540280950644E-02, -7.754494926028347E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.183319072303296E+00,  1.383288867954728E+00, -3.179211441990311E-01, -9.688556648293593E-03,  9.893978130561976E-03, -7.004243396687721E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.134190950019420E+00,  1.431937962979558E+00, -3.212356233952945E-01, -9.960271801256694E-03,  9.564361080335183E-03, -6.253753335428739E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.083740709221648E+00,  1.478920155753217E+00, -3.241750942815971E-01, -1.021737586091176E-02,  9.227350084283657E-03, -5.504441910988439E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.032041782122506E+00,  1.524200464684323E+00, -3.267404890628203E-01, -1.045972729139815E-02,  8.883739317850822E-03, -4.757671012786665E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.791681729433298E-01,  1.567747859333155E+00, -3.289334060073995E-01, -1.068723845991400E-02,  8.534314371664993E-03, -4.014742240712246E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.251941941531162E-01,  1.609535207364713E+00, -3.307560782251316E-01, -1.089987328148435E-02,  8.179848262467836E-03, -3.276892735114888E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  8.701942152411739E-01,  1.649539202476681E+00, -3.322113405687422E-01, -1.109764456987074E-02,  7.821097815635964E-03, -2.545291839746505E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.142424253548534E-01,  1.687740275204527E+00, -3.333025950711816E-01, -1.128061114981388E-02,  7.458800435456952E-03, -1.821038577008901E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  7.574126108587881E-01,  1.724122488565043E+00, -3.340337753166667E-01, -1.144887478514920E-02,  7.093671270881748E-03, -1.105159900985372E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.997779486038548E-01,  1.758673420519705E+00, -3.344093101235331E-01, -1.160257697533134E-02,  6.726400777220332E-03, -3.986096835011173E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.414108154386599E-01,  1.791384035225221E+00, -3.344340868926073E-01, -1.174189566984747E-02,  6.357652667845623E-03,  2.977316191013635E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.823826142581910E-01,  1.822248544994729E+00, -3.341134149471944E-01, -1.186704194620755E-02,  5.988062244411541E-03,  9.830566762633313E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  5.227636166664136E-01,  1.851264264823455E+00, -3.334529891608592E-01, -1.197825669289750E-02,  5.618235089365221E-03,  1.656630432273449E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.626228221340307E-01,  1.878431461241492E+00, -3.324588541376628E-01, -1.207580733410372E-02,  5.248746100663102E-03,  2.317788758171453E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.020278333603441E-01,  1.903753197148097E+00, -3.311373691772078E-01, -1.215998462830658E-02,  4.880138845607761E-03,  2.965936671441516E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.410447473993597E-01,  1.927235174160732E+00, -3.294951742244168E-01, -1.223109956818179E-02,  4.512925208570353E-03,  3.600546188010734E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.797380619844074E-01,  1.948885573882533E+00, -3.275391569722585E-01, -1.228948040474016E-02,  4.147585306201172E-03,  4.221153868368133E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.181705963823994E-01,  1.968714899359029E+00, -3.252764212560108E-01, -1.233546981395086E-02,  3.784567643463902E-03,  4.827358114216739E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.564034260304520E-01,  1.986735817860165E+00, -3.227142568505068E-01, -1.236942221896648E-02,  3.424289482908914E-03,  5.418816269167546E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  9.449583015115054E-02,  2.002963005979137E+00, -3.198601107533548E-01, -1.239170127820684E-02,  3.067137397045333E-03,  5.995241585080745E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.250525148985687E-02,  2.017412997893698E+00, -3.167215600068429E-01, -1.240267755004160E-02,  2.713467977454208E-03,  6.556400106368677E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.951273272382070E-02,  2.030104037526680E+00, -3.133062860945440E-01, -1.240272633817876E-02,  2.363608682307383E-03,  7.102107488633404E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -9.150442948602429E-02,  2.041055935244708E+00, -3.096220509401510E-01, -1.239222571427236E-02,  2.017858799785507E-03,  7.632225778295621E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.534180392798985E-01,  2.050289929610559E+00, -3.056766745167875E-01, -1.237155471556943E-02,  1.676490502293436E-03,  8.146660197781232E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.152036567577865E-01,  2.057828554589982E+00, -3.014780140553472E-01, -1.234109171496475E-02,  1.339749970918123E-03,  8.645355968508471E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.768132636941122E-01,  2.063695512519139E+00, -2.970339448269801E-01, -1.230121295816789E-02,  1.007858572387718E-03,  9.128295194928872E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.382007150277407E-01,  2.067915553053593E+00, -2.923523424639128E-01, -1.225229126110170E-02,  6.810140720948532E-04,  9.595493830414936E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.993217187760057E-01,  2.070514358241108E+00, -2.874410667730606E-01, -1.219469485983452E-02,  3.593918682601975E-04,  1.004699874290660E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -4.601338105625934E-01,  2.071518433790271E+00, -2.823079469888202E-01, -1.212878640477256E-02,  4.314623404363792E-05,  1.048288489460692E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -5.205963234589873E-01,  2.070955006545384E+00, -2.769607684052262E-01, -1.205492209041087E-02, -2.675884438158651E-04,  1.090325264628549E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -5.806703537947954E-01,  2.068851928125301E+00, -2.714072603232482E-01, -1.197345091160693E-02, -5.726964395458723E-04,  1.130822519336744E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.403187235464920E-01,  2.065237584639234E+00, -2.656550852461067E-01, -1.188471403711793E-02, -8.720794842557018E-04,  1.169794613835289E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -6.995059398675150E-01,  2.060140812355053E+00, -2.597118292537236E-01, -1.178904429104389E-02, -1.165655590061156E-03,  1.207257720214024E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.581981522759029E-01,  2.053590819164339E+00, -2.535849934865114E-01, -1.168676573286497E-02, -1.453357908125743E-03,  1.243229607549302E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.163631079697465E-01,  2.045617111662402E+00, -2.472819866683268E-01, -1.157819332707219E-02, -1.735133625336127E-03,  1.277729441079785E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.739701056971185E-01,  2.036249427640604E+00, -2.408101185987919E-01, -1.146363269397453E-02, -2.010942903187348E-03,  1.310777595233333E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.309899485660027E-01,  2.025517673773662E+00, -2.341765945466706E-01, -1.134337993348164E-02, -2.280757861248381E-03,  1.342395480109101E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.873948961374930E-01,  2.013451868272885E+00, -2.273885104775851E-01, -1.121772151322483E-02, -2.544561607927513E-03,  1.372605381297282E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.043158616105836E+00,  2.000082088259678E+00, -2.204528490488833E-01, -1.108693421445528E-02, -2.802347321973757E-03,  1.401430313140246E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.098256135845431E+00,  1.985438421605482E+00, -2.133764763069345E-01, -1.095128513230793E-02, -3.054117383726102E-03,  1.428893884159678E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.152663794083291E+00,  1.969550923000083E+00, -2.061661390307948E-01, -1.081103172435612E-02, -3.299882552039103E-03,  1.455020172895647E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.206359192917628E+00,  1.952449574023579E+00, -1.988284626717344E-01, -1.066642189925203E-02, -3.539661185987836E-03,  1.479833613725778E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.259321150366103E+00,  1.934164246996655E+00, -1.913699498387685E-01, -1.051769413903964E-02, -3.773478511862944E-03,  1.503358892611309E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.311529653599249E+00,  1.914724672383226E+00, -1.837969792813112E-01, -1.036507765013437E-02, -4.001365935104979E-03,  1.525620852427032E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.362965812991108E+00,  1.894160409522943E+00, -1.761158053222126E-01, -1.020879253852737E-02, -4.223360396240210E-03,  1.546644407394300E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.413611817098088E+00,  1.872500820476513E+00, -1.683325576969563E-01, -1.004905000524723E-02, -4.439503769598990E-03,  1.566454466092267E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.463450888658361E+00,  1.849775046773469E+00, -1.604532417575149E-01, -9.886052558560942E-03, -4.649842303348367E-03,  1.585075862490347E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.512467241687484E+00,  1.826011988859973E+00, -1.524837390021777E-01, -9.719994239766909E-03, -4.854426099154732E-03,  1.602533294429529E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.560646039731002E+00,  1.801240288053007E+00, -1.444298078955348E-01, -9.551060859743438E-03, -5.053308629653521E-03,  1.618851268987848E-03,
