            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.830181014113983E+00, -1.937941965745491E+00, -2.879874498238925E-01,  5.220513695602951E-03,  9.068424730351481E-03,  1.207766072152832E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.855929239126065E+00, -1.892228168649855E+00, -2.818934387873407E-01,  5.078025475485706E-03,  9.216940742557290E-03,  1.229824487994414E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.880953687474884E+00, -1.845774182412885E+00, -2.756893553295076E-01,  4.930988411528562E-03,  9.364482092477883E-03,  1.251792643883125E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.905231395526760E+00, -1.798585159996413E+00, -2.693756874278146E-01,  4.779314718690373E-03,  9.510935863486343E-03,  1.273655722163924E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.928738960623885E+00, -1.750666835034088E+00, -2.629529993823169E-01,  4.622916611178058E-03,  9.656182654934278E-03,  1.295398004306169E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.951452541684680E+00, -1.702025554984638E+00, -2.564219364279616E-01,  4.461706548536749E-03,  9.800096287935897E-03,  1.317002827575473E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.973347861103066E+00, -1.652668315769684E+00, -2.497832295660372E-01,  4.295597509487028E-03,  9.942543505936352E-03,  1.338452540705072E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.994400208090803E+00, -1.602602797919416E+00, -2.430377006194825E-01,  4.124503295680327E-03,  1.008338367121037E-02,  1.359728458707136E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.014584443618030E+00, -1.551837404243138E+00, -2.361862675159342E-01,  3.948338867595356E-03,  1.022246845865869E-02,  1.380810816997537E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.033875007118286E+00, -1.500381299034224E+00, -2.292299498014356E-01,  3.767020714805638E-03,  1.035964154856121E-02,  1.401678725046855E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.052245925135446E+00, -1.448244448809699E+00, -2.221698743865442E-01,  3.580467262861885E-03,  1.049473832035020E-02,  1.422310119814220E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.069670822101585E+00, -1.395437664573255E+00, -2.150072815252078E-01,  3.388599319203006E-03,  1.062758554991969E-02,  1.442681719260454E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.086122933447684E+00, -1.341972645577097E+00, -2.077435310252004E-01,  3.191340560885921E-03,  1.075800111324332E-02,  1.462768976265606E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.101575121263842E+00, -1.287862024544264E+00, -2.003801086872259E-01,  2.988618067151960E-03,  1.088579369901435E-02,  1.482546033308450E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.115999892740144E+00, -1.233119414299441E+00, -1.929186329678591E-01,  2.780362899505677E-03,  1.101076253311678E-02,  1.501985678330799E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.129369421630860E+00, -1.177759455740570E+00, -1.853608618591293E-01,  2.566510731237909E-03,  1.113269711854403E-02,  1.521059302312703E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.141655572993189E+00, -1.121797867062362E+00, -1.777086999746661E-01,  2.347002528021290E-03,  1.125137699560675E-02,  1.539736859181638E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.152829931460981E+00, -1.065251494116738E+00, -1.699642058290737E-01,  2.121785281710272E-03,  1.136657152785581E-02,  1.557986828725815E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.162863833325712E+00, -1.008138361768314E+00, -1.621295992937714E-01,  1.890812799845158E-03,  1.147803971901809E-02,  1.575776183217630E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.171728402708490E+00, -9.504777260762537E-01, -1.542072692088055E-01,  1.654046552805971E-03,  1.158553006649965E-02,  1.593070358544574E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.179394592114509E+00, -8.922901271042228E-01, -1.461997811258576E-01,  1.411456579777631E-03,  1.168878045775435E-02,  1.609833230761135E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.185833227665550E+00, -8.335974421268045E-01, -1.381098851528357E-01,  1.163022454039182E-03,  1.178751811656629E-02,  1.626027099081788E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.191015059307038E+00, -7.744229389637252E-01, -1.299405238650922E-01,  9.087343073963835E-04,  1.188145960699325E-02,  1.641612676431820E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.194910816283253E+00, -7.147913291326373E-01, -1.216948402425036E-01,  6.485939127876262E-04,  1.197031090349013E-02,  1.656549088757154E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.197491268167527E+00, -6.547288204665110E-01, -1.133761855854759E-01,  3.826158233184061E-04,  1.205376753657294E-02,  1.670793884360028E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.198727291723830E+00, -5.942631687928678E-01, -1.049881273564786E-01,  1.108285653449194E-04,  1.213151482415620E-02,  1.684303054575354E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.198589943862918E+00, -5.334237282201012E-01, -9.653445688701370E-02, -1.667241173319872E-04,  1.220322819916690E-02,  1.697031067151561E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.197050540939627E+00, -4.722414995228380E-01, -8.801919688295015E-02, -4.499819719239734E-04,  1.226857364406604E-02,  1.708930913770958E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.194080744615700E+00, -4.107491760656964E-01, -7.944660865374790E-02, -7.388669030461906E-04,  1.232720824269333E-02,  1.719954173235051E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.189652654480454E+00, -3.489811866528151E-01, -7.082119898324456E-02, -1.033281604674835E-03,  1.237878085989599E-02,  1.730051091930987E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.183738907577496E+00, -2.869737346366785E-01, -6.214772655137681E-02, -1.333108167533000E-03,  1.242293296011541E-02,  1.739170683282515E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.176312784933526E+00, -2.247648325625543E-01, -5.343120780749220E-02, -1.638206672698665E-03,  1.245929957639823E-02,  1.747260847959140E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.167348325129502E+00, -1.623943315704525E-01, -4.467692218713232E-02, -1.948413783247664E-03,  1.248751043987506E-02,  1.754268516544453E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.156820444886897E+00, -9.990394473056545E-02, -3.589041655622090E-02, -2.263541349613256E-03,  1.250719127833338E-02,  1.760139816132354E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.144705066552031E+00, -3.733726344414308E-02, -2.707750875968984E-02, -2.583375048464482E-03,  1.251796529305781E-02,  1.764820262172436E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.130979252258868E+00,  2.526023400448793E-02, -1.824429014509516E-02, -2.907673075895216E-03,  1.251945482285491E-02,  1.768254976829497E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.115621344446076E+00,  8.784118269797991E-02, -9.397126925844929E-03, -3.236164916241127E-03,  1.251128320167111E-02,  1.770388934934428E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.098611112292269E+00,  1.503563411159641E-01, -5.426602440408439E-04, -3.568550210155411E-03,  1.249307681331904E-02,  1.771167238284842E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.079929903508406E+00,  2.127546119338197E-01,  8.312195209961494E-03, -3.904497748263239E-03,  1.246446734416894E-02,  1.770535418690616E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.059560800789102E+00,  2.749830745760662E-01,  1.716025416514461E-02, -4.243644618814270E-03,  1.242509423167282E-02,  1.768439769748927E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.037488782078457E+00,  3.369870304909244E-01,  2.599406546719699E-02, -4.585595539339670E-03,  1.237460730303383E-02,  1.764827706852955E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.013700883652823E+00,  3.987100620741542E-01,  3.480591864444742E-02, -4.929922403486881E-03,  1.231266959425646E-02,  1.759648154385157E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.988186364865190E+00,  4.600941061103136E-01,  4.358785247438420E-02, -5.276164074864783E-03,  1.223896033528293E-02,  1.752851958424032E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.960936873236360E+00,  5.210795425159556E-01,  5.233166567273682E-02, -5.623826459762226E-03,  1.215317808200139E-02,  1.744392322611005E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.931946608420219E+00,  5.816052990602376E-01,  6.102892981352763E-02, -5.972382889866622E-03,  1.205504397068120E-02,  1.734225264094223E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.901212483418530E+00,  6.416089726026618E-01,  6.967100457118337E-02, -6.321274844456238E-03,  1.194430506494275E-02,  1.722310085703555E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.868734281279611E+00,  7.010269672241554E-01,  7.824905535460824E-02, -6.669913038847368E-03,  1.182073775971193E-02,  1.708609859717378E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.834514805389789E+00,  7.597946494351030E-01,  8.675407337777610E-02, -7.017678902426449E-03,  1.168415120060034E-02,  1.693091917702112E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.798560021358358E+00,  8.178465204209950E-01,  9.517689818133318E-02, -7.363926466310191E-03,  1.153439067127058E-02,  1.675728339916601E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.760879188405528E+00,  8.751164050394651E-01,  1.035082425853040E-01, -7.707984676498395E-03,  1.137134089812565E-02,  1.656496437164829E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.721484978107112E+00,  9.315376570270214E-01,  1.117387200177389E-01, -8.049160137679477E-03,  1.119492922054641E-02,  1.635379218162769E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.680393578356165E+00,  9.870433796011439E-01,  1.198588741283567E-01, -8.386740281117034E-03,  1.100512856832551E-02,  1.612365834743235E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.637624780443854E+00,  1.041566660333861E+00,  1.278592105538714E-01, -8.719996947373555E-03,  1.080196018218501E-02,  1.587451995757185E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.593202047219379E+00,  1.095040818856527E+00,  1.357302306556193E-01, -9.048190368254808E-03,  1.058549601581543E-02,  1.560640340661884E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.547152560400336E+00,  1.147399665655885E+00,  1.434624670068423E-01, -9.370573518752525E-03,  1.035586076063950E-02,  1.531940764418736E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.499507245281124E+00,  1.198577769930816E+00,  1.510465203655879E-01, -9.686396798311006E-03,  1.011323343599362E-02,  1.501370685487108E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.450300771313880E+00,  1.248510734200692E+00,  1.584730978287427E-01, -9.994912991470218E-03,  9.857848491096499E-03,  1.468955249012655E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.399571527308747E+00,  1.297135473102542E+00,  1.657330518247516E-01, -1.029538244892961E-02,  9.589996371303096E-03,  1.434727457981425E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.347361570316506E+00,  1.344390493596071E+00,  1.728174195687048E-01, -1.058707842166830E-02,  9.310023509182747E-03,  1.398728226055861E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.293716547612133E+00,  1.390216173622206E+00,  1.797174625749517E-01, -1.086929247348422E-02,  9.018331710830068E-03,  1.361006347022397E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.238685591586189E+00,  1.434555036140877E+00,  1.864247058006823E-01, -1.114133989152022E-02,  8.715376919246197E-03,  1.321618377270234E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.182321187763848E+00,  1.477352015414189E+00,  1.929309759802578E-01, -1.140256501039535E-02,  8.401667349310747E-03,  1.280628429468834E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.124679016599137E+00,  1.518554712407434E+00,  1.992284387058530E-01, -1.165234636352819E-02,  8.077761002445982E-03,  1.238107877618162E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.065817770124566E+00,  1.558113636255297E+00,  2.053096338161003E-01, -1.189010157542910E-02,  7.744262582816211E-03,  1.194134975758303E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.005798944961913E+00,  1.595982428883950E+00,  2.111675086711526E-01, -1.211529191135263E-02,  7.401819850489590E-03,  1.148794394730000E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.446866136067438E-01,  1.632118070089565E+00,  2.167954489195599E-01, -1.232742640553002E-02,  7.051119459915327E-03,  1.102176683346130E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.825471762767403E-01,  1.666481060644254E+00,  2.221873063981713E-01, -1.252606549617558E-02,  6.692882343002518E-03,  1.054377661813058E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.194490959480225E-01,  1.699035581315982E+00,  2.273374238473550E-01, -1.271082410642481E-02,  6.327858703188238E-03,  1.005497755896384E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.554626194675780E-01,  1.729749626039651E+00,  2.322406561687316E-01, -1.288137412683131E-02,  5.956822695627580E-03,  9.556412816471817E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.906594878215819E-01,  1.758595107891713E+00,  2.368923880094748E-01, -1.303744626496321E-02,  5.580566884422817E-03,  9.049156935942114E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.251126388000577E-01,  1.785547936986454E+00,  2.412885475227928E-01, -1.317883123396270E-02,  5.199896568382521E-03,  8.534308088691718E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.588959053918655E-01,  1.810588069848031E+00,  2.454256162114199E-01, -1.330538027244664E-02,  4.815624059749141E-03,  8.012980181645881E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.920837132331624E-01,  1.833699530240362E+00,  2.493006348178882E-01, -1.341700500580434E-02,  4.428563003459597E-03,  7.486294955923999E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.247507803550249E-01,  1.854870401877712E+00,  2.529112052874312E-01, -1.351367666960707E-02,  4.039522824296593E-03,  6.955374198999580E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.569718223441264E-01,  1.874092793861352E+00,  2.562554888898083E-01, -1.359542472732888E-02,  3.649303383041782E-03,  6.421332186757970E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.888212658405124E-01,  1.891362780073417E+00,  2.593322006419191E-01, -1.366233492589877E-02,  3.258689914638737E-03,  5.885268461328479E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.203729730541611E-01,  1.906680314101576E+00,  2.621406002231652E-01, -1.371454684217243E-02,  2.868448312158230E-03,  5.348261038852814E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.516999796969195E-01,  1.920049121561794E+00,  2.646804796192860E-01, -1.375225098092477E-02,  2.479320810088739E-03,  4.811360127872934E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  8.287424840906100E-02,  1.931476571926751E+00,  2.669521477670781E-01, -1.377568549033866E-02,  2.092022109446445E-03,  4.275582424111550E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.396643942086120E-02,  1.940973532151397E+00,  2.689564125013051E-01, -1.378513256420680E-02,  1.707235975717459E-03,  3.741906031378747E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -5.495430016041452E-02,  1.948554204513170E+00,  2.706945601258268E-01, -1.378091460131799E-02,  1.325612329062039E-03,  3.211266041631342E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.238205273994987E-01,  1.954235951153087E+00,  2.721683329433065E-01, -1.376339019200393E-02,  9.477648349077505E-04,  2.684550790675461E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.925666742251899E-01,  1.958039107817799E+00,  2.733799050822693E-01, -1.373294999996469E-02,  5.742689925222881E-04,  2.162598790956500E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.611291974062978E-01,  1.959986789267248E+00,  2.743318569578690E-01, -1.369001260455290E-02,  2.056607101465373E-04,  1.646196331224993E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.294467077680582E-01,  1.960104688737601E+00,  2.750271486956529E-01, -1.363502036432328E-02, -1.575646515274041E-04,  1.136075725368647E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.974600788933468E-01,  1.958420873743710E+00,  2.754690928369556E-01, -1.356843535564360E-02, -5.149527916566903E-04,  6.329141848332822E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -4.651125358014415E-01,  1.954965580364601E+00,  2.756613266285647E-01, -1.349073543236095E-02, -8.660905698857456E-04,  1.373332759333842E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -5.323497243174363E-01,  1.949771007977492E+00,  2.756077841784793E-01, -1.340241044927051E-02, -1.210605732051966E-03, -3.501010791030966E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.991197620449871E-01,  1.942871116233633E+00,  2.753126687406376E-01, -1.330395868464357E-02, -1.548166293065185E-03, -8.288780945450212E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -6.653732719972162E-01,  1.934301425901529E+00,  2.747804253688577E-01, -1.319588348400738E-02, -1.878479614224351E-03, -1.298541162924494E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.310634000364710E-01,  1.924098824994317E+00,  2.740157141486518E-01, -1.307869014269650E-02, -2.201291219712043E-03, -1.758686512324656E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.961458173552046E-01,  1.912301381376794E+00,  2.730233841841014E-01, -1.295288304173476E-02, -2.516383395032087E-03, -2.208961538083593E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.605787092892274E-01,  1.898948162842823E+00,  2.718084484890514E-01, -1.281896304587223E-02, -2.823573606791144E-03, -2.649062862476246E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.243227517841982E-01,  1.884079065462584E+00,  2.703760599058185E-01, -1.267742516695392E-02, -3.122712780991795E-03, -3.078734173246934E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.873410768399572E-01,  1.867734650818940E+00,  2.687314881498499E-01, -1.252875649108255E-02, -3.413683474690514E-03, -3.497763889019893E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.049599228239477E+00,  1.849955992584487E+00,  2.668800980555651E-01, -1.237343436409669E-02, -3.696397973184481E-03, -3.905982696309910E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.111065108833386E+00,  1.830784532737331E+00,  2.648273290771518E-01, -1.221192482663114E-02, -3.970796341954142E-03, -4.303260999234906E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.171708920600593E+00,  1.810261947575112E+00,  2.625786760784859E-01, -1.204468128742493E-02, -4.236844459522669E-03, -4.689506319177916E-04,
