*******************************************************************************
JPL/HORIZONS               129 Antigone (A873 CA)          2020-Jun-20 08:18:13
Rec #:     129 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 3022 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399
   A= 2.865776257586278    MA= 185.0036642008228   ADIST= 3.478989248369598
   PER= 4.85145            N= .20316114            ANGMOM= .028446271
   DAN= 2.93264            DDN= 2.56155            L= 245.2721026
   B= 11.592324            MOID= 1.27424002        TP= 2005-Jul-04.3671435318
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572
   H= 7.2                  G= .330                 B-V= .717
                           ALBEDO= .151            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#100, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:18:13 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 129 Antigone (A873 CA)          {source: JPL#100}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452694.5 ! 2003-Feb-24.00 (TDB)         Residual RMS= .30916        
   EC= .2139779716438171   QR= 2.252563266802957   TP= 2453555.8671435318      
   OM= 136.4743695905395   W=  108.4003893482002   IN= 12.22632569737399       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.241365381377172E+00  Y= 3.185528320422041E+00  Z= 6.354142746713980E-01
  VX=-7.593607285069797E-03 VY= 2.460835662589794E-03 VZ= 1.793226605249067E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 56.5               ROTPER= 4.9572              
   H= 7.2                  G= .330                 B-V= .717                   
                           ALBEDO= .151            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  1.268879897431031E+00,  3.162068268724890E+00, -6.831990365393652E-01, -7.575644356451017E-03,  3.146387384062121E-03,  6.745306152049448E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  1.230890864100591E+00,  3.177520014245992E+00, -6.797659957337778E-01, -7.619746231482561E-03,  3.034216227440714E-03,  6.986662000682506E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  1.192684665499646E+00,  3.192409491111048E+00, -6.762125710021103E-01, -7.662509869475671E-03,  2.921481135412704E-03,  7.226839061903305E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  1.154268001916070E+00,  3.206733897789968E+00, -6.725393559472783E-01, -7.703931594261121E-03,  2.808189355085569E-03,  7.465820463312025E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  1.115647592547413E+00,  3.220490468819389E+00, -6.687469526631171E-01, -7.744007517652469E-03,  2.694348067289287E-03,  7.703589110859819E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  1.076830176568410E+00,  3.233676474489926E+00, -6.648359718493774E-01, -7.782733536456832E-03,  2.579964394014944E-03,  7.940127672165223E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  1.037822514213558E+00,  3.246289220570321E+00, -6.608070329349867E-01, -7.820105329467567E-03,  2.465045405735205E-03,  8.175418560242601E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  9.986313878745532E-01,  3.258326048068053E+00, -6.566607642093327E-01, -7.856118354525810E-03,  2.349598128689874E-03,  8.409443917589306E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  9.592636032122808E-01,  3.269784333026479E+00, -6.523978029614832E-01, -7.890767845639359E-03,  2.233629552216605E-03,  8.642185600344894E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  9.197259902831091E-01,  3.280661486358813E+00, -6.480187956273460E-01, -7.924048810132997E-03,  2.117146636166202E-03,  8.873625162339326E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  8.800254046793948E-01,  3.290954953719437E+00, -6.435243979448457E-01, -7.955956025815255E-03,  2.000156318414418E-03,  9.103743838964098E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  8.401687286841447E-01,  3.300662215413024E+00, -6.389152751172261E-01, -7.986484038144986E-03,  1.882665522481430E-03,  9.332522530810777E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  8.001628724398627E-01,  3.309780786342038E+00, -6.341921019845872E-01, -8.015627157388912E-03,  1.764681165260513E-03,  9.559941787068762E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  7.600147751316670E-01,  3.318308215993145E+00, -6.293555632037902E-01, -8.043379455753999E-03,  1.646210164853466E-03,  9.785981788686723E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  7.197314061848289E-01,  3.326242088463043E+00, -6.244063534368242E-01, -8.069734764485414E-03,  1.527259448500647E-03,  1.001062233134898E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  6.793197664769123E-01,  3.333580022524154E+00, -6.193451775477203E-01, -8.094686670928469E-03,  1.407835960590139E-03,  1.023384280835112E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  6.387868895646762E-01,  3.340319671730529E+00, -6.141727508080336E-01, -8.118228515563765E-03,  1.287946670742998E-03,  1.045562219342899E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  5.981398429258704E-01,  3.346458724564444E+00, -6.088897991109438E-01, -8.140353389011173E-03,  1.167598582000584E-03,  1.067593902345167E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  5.573857292162075E-01,  3.351994904624147E+00, -6.034970591940532E-01, -8.161054128936232E-03,  1.046798739085463E-03,  1.089477138094194E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  5.165316875420805E-01,  3.356925970852610E+00, -5.979952788708132E-01, -8.180323316880898E-03,  9.255542364738114E-04,  1.111209687736242E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  4.755848947486644E-01,  3.361249717805760E+00, -5.923852172698543E-01, -8.198153275350015E-03,  8.038722261690140E-04,  1.132789263811643E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  4.345525667213403E-01,  3.364963975959953E+00, -5.866676450816888E-01, -8.214536065370252E-03,  6.817599257290923E-04,  1.154213528766656E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  3.934419596989047E-01,  3.368066612061153E+00, -5.808433448132796E-01, -8.229463484148847E-03,  5.592246269250788E-04,  1.175480093281093E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  3.522603715987830E-01,  3.370555529518508E+00, -5.749131110513472E-01, -8.242927062608577E-03,  4.362737047863797E-04,  1.196586514466797E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  3.110151433547444E-01,  3.372428668843700E+00, -5.688777507348203E-01, -8.254918062868689E-03,  3.129146268567860E-04,  1.217530294016758E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  2.697136602672326E-01,  3.373684008137123E+00, -5.627380834366467E-01, -8.265427475717877E-03,  1.891549626790199E-04,  1.238308876311459E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  2.283633533663728E-01,  3.374319563622112E+00, -5.564949416551846E-01, -8.274446018068156E-03,  6.500239353032879E-05,  1.258919646477822E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.869717007877760E-01,  3.374333390228458E+00, -5.501491711154154E-01, -8.281964130382371E-03, -5.953527760312060E-05,  1.279359928407618E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.455462291612532E-01,  3.373723582226347E+00, -5.437016310801333E-01, -8.287971974086423E-03, -1.844501158333774E-04,  1.299626982746304E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.040945150124640E-01,  3.372488273911785E+00, -5.371531946712529E-01, -8.292459428986373E-03, -3.097340439712589E-04,  1.319718004860542E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  6.262418617741200E-02,  3.370625640344518E+00, -5.305047492013144E-01, -8.295416090716642E-03, -4.353788319232526E-04,  1.339630122790128E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  2.114292322958439E-02,  3.368133898139508E+00, -5.237571965152725E-01, -8.296831268237704E-03, -5.613760858769892E-04,  1.359360395184782E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.034153908057033E-02,  3.365011306313031E+00, -5.169114533426370E-01, -8.296693981406974E-03, -6.877172372604837E-04,  1.378905809224947E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -6.182141037425059E-02,  3.361256167184578E+00, -5.099684516600544E-01, -8.294992958646786E-03, -8.143935314535088E-04,  1.398263278523421E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -1.032888431815535E-01,  3.356866827335941E+00, -5.029291390644570E-01, -8.291716634738037E-03, -9.413960161939228E-04,  1.417429640993348E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.447359314680154E-01,  3.351841678629234E+00, -4.957944791570234E-01, -8.286853148733326E-03, -1.068715529574674E-03,  1.436401656649028E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.861547091507803E-01,  3.346179159286102E+00, -4.885654519383655E-01, -8.280390341862310E-03, -1.196342687586629E-03,  1.455176005315909E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.275371486039564E-01,  3.339877755029779E+00, -4.812430542152221E-01, -8.272315755309049E-03, -1.324267871512985E-03,  1.473749284346867E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.688751591530795E-01,  3.332936000289892E+00, -4.738283000182801E-01, -8.262616628157936E-03, -1.452481215421605E-03,  1.492118006454769E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -3.101605855604992E-01,  3.325352479470419E+00, -4.663222210307754E-01, -8.251279895817068E-03, -1.580972593294610E-03,  1.510278597530115E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -3.513852065035588E-01,  3.317125828283894E+00, -4.587258670284058E-01, -8.238292188646237E-03, -1.709731605404274E-03,  1.528227394295808E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -3.925407330458763E-01,  3.308254735155145E+00, -4.510403063312420E-01, -8.223639830564180E-03, -1.838747564178137E-03,  1.545960641871661E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -4.336188071017642E-01,  3.298737942696492E+00, -4.432666262678622E-01, -8.207308837721319E-03, -1.968009479758632E-03,  1.563474491326996E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -4.746109998944086E-01,  3.288574249255933E+00, -4.354059336517346E-01, -8.189284917339848E-03, -2.097506045242763E-03,  1.580764997225297E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -5.155088104087654E-01,  3.277762510540064E+00, -4.274593552699344E-01, -8.169553466765645E-03, -2.227225621536284E-03,  1.597828115145173E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -5.563036638402642E-01,  3.266301641313772E+00, -4.194280383843289E-01, -8.148099572739900E-03, -2.357156221783751E-03,  1.614659699169095E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -5.969869100404448E-01,  3.254190617178908E+00, -4.113131512454142E-01, -8.124908010902914E-03, -2.487285495347715E-03,  1.631255499336126E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -6.375498219607192E-01,  3.241428476434209E+00, -4.031158836189718E-01, -8.099963245542333E-03, -2.617600711323854E-03,  1.647611159059329E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -6.779835940955209E-01,  3.228014322018834E+00, -3.948374473257270E-01, -8.073249429603786E-03, -2.748088741580593E-03,  1.663722212509429E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -7.182793409262046E-01,  3.213947323541912E+00, -3.864790767941672E-01, -8.044750404984102E-03, -2.878736043313343E-03,  1.679584081966849E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -7.584280953671765E-01,  3.199226719400544E+00, -3.780420296266742E-01, -8.014449703135324E-03, -3.009528641107049E-03,  1.695192075145711E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -7.984208072159048E-01,  3.183851818988746E+00, -3.695275871790999E-01, -7.982330546022367E-03, -3.140452108492036E-03,  1.710541382490924E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -8.382483416087340E-01,  3.167822004999980E+00, -3.609370551539372E-01, -7.948375847499052E-03, -3.271491548942186E-03,  1.725627074439755E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -8.779014774847475E-01,  3.151136735826344E+00, -3.522717642073426E-01, -7.912568215152094E-03, -3.402631576175568E-03,  1.740444098614202E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -9.173709060598155E-01,  3.133795548058294E+00, -3.435330705704247E-01, -7.874889952483952E-03, -3.533856293659074E-03,  1.754987276923186E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -9.566472293119043E-01,  3.115798059088245E+00, -3.347223566850750E-01, -7.835323061234510E-03, -3.665149273640025E-03,  1.769251302674711E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -9.957209584787882E-01,  3.097143969819243E+00, -3.258410318539212E-01, -7.793849244111656E-03, -3.796493536086998E-03,  1.783230737809827E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.034582512571579E+00,  3.077833067479974E+00, -3.168905329040514E-01, -7.750449908421186E-03, -3.927871527095077E-03,  1.796920010132497E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.073222216908424E+00,  3.057865228550238E+00, -3.078723248648913E-01, -7.705106170444639E-03, -4.059265096272050E-03,  1.810313410411238E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.111630301671356E+00,  3.037240421801799E+00, -2.987879016607947E-01, -7.657798860304954E-03, -4.190655473254690E-03,  1.823405089410824E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.149796900488737E+00,  3.015958711458314E+00, -2.896387868184879E-01, -7.608508527362920E-03, -4.322023243570418E-03,  1.836189054923054E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -1.187712049046284E+00,  2.994020260477576E+00, -2.804265341893413E-01, -7.557215446265198E-03, -4.453348323854034E-03,  1.848659168805940E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -1.225365683730107E+00,  2.971425333959373E+00, -2.711527286864331E-01, -7.503899623714057E-03, -4.584609936361094E-03,  1.860809144024512E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -1.262747640305474E+00,  2.948174302682661E+00, -2.618189870364136E-01, -7.448540805984893E-03, -4.715786582731034E-03,  1.872632541692193E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -1.299847652635037E+00,  2.924267646775835E+00, -2.524269585461436E-01, -7.391118487197234E-03, -4.846856016992224E-03,  1.884122768122164E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -1.336655351440296E+00,  2.899705959523811E+00, -2.429783258840172E-01, -7.331611918337451E-03, -4.977795217820196E-03,  1.895273071903400E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -1.373160263110070E+00,  2.874489951315569E+00, -2.334748058757904E-01, -7.270000117043554E-03, -5.108580360129758E-03,  1.906076541029223E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -1.409351808559893E+00,  2.848620453735232E+00, -2.239181503145891E-01, -7.206261878200435E-03, -5.239186786067753E-03,  1.916526100099554E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -1.445219302146594E+00,  2.822098423799502E+00, -2.143101467846726E-01, -7.140375785442309E-03, -5.369588975498968E-03,  1.926614507619595E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -1.480751950643019E+00,  2.794924948343836E+00, -2.046526194984479E-01, -7.072320223740627E-03, -5.499760516017490E-03,  1.936334353399966E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -1.515938852278855E+00,  2.767101248559876E+00, -1.949474301462555E-01, -7.002073393301674E-03, -5.629674072407359E-03,  1.945678056041518E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -1.550768995854740E+00,  2.738628684687463E+00, -1.851964787586234E-01, -6.929613325002189E-03, -5.759301355291890E-03,  1.954637860455477E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -1.585231259937315E+00,  2.709508760866133E+00, -1.754017045809185E-01, -6.854917897280975E-03, -5.888613088669158E-03,  1.963205835385361E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -1.619314412141553E+00,  2.679743130151358E+00, -1.655650869602197E-01, -6.777964854110166E-03, -6.017578976575839E-03,  1.971373871020436E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -1.653007108505692E+00,  2.649333599698343E+00, -1.556886462436244E-01, -6.698731824152793E-03, -6.146167669445691E-03,  1.979133676816308E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -1.686297892966289E+00,  2.618282136115207E+00, -1.457744446870719E-01, -6.617196341729886E-03, -6.274346729900428E-03,  1.986476779443325E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -1.719175196942821E+00,  2.586590870989681E+00, -1.358245873742858E-01, -6.533335869627105E-03, -6.402082597513610E-03,  1.993394520791167E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -1.751627339040353E+00,  2.554262106594367E+00, -1.258412231454402E-01, -6.447127823489029E-03, -6.529340552689470E-03,  1.999878056092144E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -1.783642524878165E+00,  2.521298321774117E+00, -1.158265455347489E-01, -6.358549597839990E-03, -6.656084679968637E-03,  2.005918352234328E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -1.815208847052984E+00,  2.487702178018038E+00, -1.057827937159588E-01, -6.267578593942141E-03, -6.782277830881245E-03,  2.011506186289694E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -1.846314285246519E+00,  2.453476525718360E+00, -9.571225345464485E-02, -6.174192249684924E-03, -6.907881586339161E-03,  2.016632144265657E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -1.876946706487834E+00,  2.418624410618563E+00, -8.561725806616975E-02, -6.078368071653978E-03, -7.032856218539138E-03,  2.021286620092245E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -1.907093865581752E+00,  2.383149080453246E+00, -7.550018937807132E-02, -5.980083669489053E-03, -7.157160652361172E-03,  2.025459814864717E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -1.936743405714959E+00,  2.347053991782242E+00, -6.536347869555360E-02, -5.879316792620880E-03, -7.280752426278075E-03,  2.029141736368092E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -1.965882859251911E+00,  2.310342817021317E+00, -5.520960776857826E-02, -5.776045369470106E-03, -7.403587652823245E-03,  2.032322198914223E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -1.994499648733068E+00,  2.273019451671468E+00, -4.504110975892670E-02, -5.670247549190763E-03, -7.525620978693866E-03,  2.034990823525060E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.022581088088390E+00,  2.235088021748415E+00, -3.486057020540304E-02, -5.561901746051068E-03, -7.646805544600122E-03,  2.037137038497444E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.050114384079579E+00,  2.196552891413185E+00, -2.467062798518592E-02, -5.450986686577513E-03, -7.767092944991181E-03,  2.038750080383994E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.077086637985374E+00,  2.157418670804147E+00, -1.447397626917911E-02, -5.337481459676035E-03, -7.886433187768016E-03,  2.039818995417805E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.103484847545534E+00,  2.117690224070552E+00, -4.273363469096445E-03, -5.221365570033033E-03, -8.004774653935108E-03,  2.040332641393543E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.129295909180261E+00,  2.077372677608359E+00,  5.928405826037588E-03, -5.102618994851995E-03, -8.122064057029128E-03,  2.040279690030791E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.154506620500695E+00,  2.036471428498931E+00,  1.612846992660620E-02, -4.981222243461332E-03, -8.238246402668913E-03,  2.039648629918621E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.179103683124437E+00,  1.994992153147866E+00,  2.632390913550816E-02, -4.857156419821627E-03, -8.353264949060621E-03,  2.038427770133181E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.203073705812680E+00,  1.952940816118491E+00,  3.651174486100645E-02, -4.730403288806868E-03, -8.467061168560613E-03,  2.036605244508259E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.226403207949235E+00,  1.910323679155906E+00,  4.668893875251672E-02, -4.600945346676372E-03, -8.579574709838916E-03,  2.034169016545460E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -2.249078623382009E+00,  1.867147310398787E+00,  5.685239186267872E-02, -4.468765895543458E-03, -8.690743360663685E-03,  2.031106885033014E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.271086304646563E+00,  1.823418593774923E+00,  6.699894383946702E-02, -4.333849121750302E-03, -8.800503011691238E-03,  2.027406490454017E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.292412527591548E+00,  1.779144738574529E+00,  7.712537215244569E-02, -4.196180178269537E-03, -8.908787621611796E-03,  2.023055322244355E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.313043496426597E+00,  1.734333289193910E+00,  8.722839135754329E-02, -4.055745271315025E-03, -9.015529183907429E-03,  2.018040726951071E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.332965349214117E+00,  1.688992135040797E+00,  9.730465240497804E-02, -3.912531751316556E-03, -9.120657695458357E-03,  2.012349917344622E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.352164163827149E+00,  1.643129520591534E+00,  1.073507419952512E-01, -3.766528208390120E-03, -9.224101127247010E-03,  2.005969982542091E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.370625964396051E+00,  1.596754055588914E+00,  1.173631819884067E-01, -3.617724572415354E-03, -9.325785397436255E-03,  1.998887899201804E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.388336728267285E+00,  1.549874725368077E+00,  1.273384288720735E-01, -3.466112217814226E-03, -9.425634347125242E-03,  1.991090543852354E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.405282393498020E+00,  1.502500901296234E+00,  1.372728732941244E-01, -3.311684073105801E-03, -9.523569719117208E-03,  1.982564706420565E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.421448866910546E+00,  1.454642351310261E+00,  1.471628396661067E-01, -3.154434735291270E-03, -9.619511140072664E-03,  1.973297105023621E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.436822032730825E+00,  1.406309250534182E+00,  1.570045858439290E-01, -2.994360589126729E-03, -9.713376106473650E-03,  1.963274402089665E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.451387761835885E+00,  1.357512191956365E+00,  1.667943028926052E-01, -2.831459931442577E-03, -9.805079974847409E-03,  1.952483221870778E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.465131921636152E+00,  1.308262197144256E+00,  1.765281149421910E-01, -2.665733100848095E-03, -9.894535956548956E-03,  1.940910169422448E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.478040386620115E+00,  1.258570726973662E+00,  1.862020791424845E-01, -2.497182612919542E-03, -9.981655117177357E-03,  1.928541851145004E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.490099049587253E+00,  1.208449692348682E+00,  1.958121857245301E-01, -2.325813300151860E-03, -1.006634638103656E-02,  1.915364896974615E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.501293833591241E+00,  1.157911464884359E+00,  2.053543581772785E-01, -2.151632456128254E-03, -1.014851654179923E-02,  1.901365984259341E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.511610704615638E+00,  1.106968887518530E+00,  2.148244535479158E-01, -1.974649984491759E-03, -1.022807028022741E-02,  1.886531863359550E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.521035685007818E+00,  1.055635285017176E+00,  2.242182628746897E-01, -1.794878553296409E-03, -1.030491018904033E-02,  1.870849385067129E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.529554867697755E+00,  1.003924474337407E+00,  2.335315117616070E-01, -1.612333754510755E-03, -1.037893680505258E-02,  1.854305529949192E-03,
