            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.676603904091525E+00, -2.661298911040574E+00, -2.549319603709093E-01,  7.372277475519929E-03,  4.357774508888508E-03,  1.088799286411290E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.713267035012299E+00, -2.639197683344618E+00, -2.494582079506574E-01,  7.292695791464012E-03,  4.482530489332876E-03,  1.100657542271047E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.749528078657663E+00, -2.616475475259855E+00, -2.439258269740692E-01,  7.211444086194681E-03,  4.606164996215867E-03,  1.112250580978707E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.785378707433739E+00, -2.593137919330315E+00, -2.383361454874617E-01,  7.128531304836908E-03,  4.728667927927819E-03,  1.123577610060308E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.820810637584169E+00, -2.569190699086346E+00, -2.326904956243312E-01,  7.043966038900799E-03,  4.850028989259696E-03,  1.134637786911012E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.855815627446378E+00, -2.544639550047110E+00, -2.269902138590837E-01,  6.957756535997963E-03,  4.970237677587758E-03,  1.145430217570367E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.890385475756005E+00, -2.519490260791916E+00, -2.212366412668192E-01,  6.869910709379002E-03,  5.089283269232459E-03,  1.155953955523595E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.924512019998768E+00, -2.493748674098991E+00, -2.154311237890578E-01,  6.780436147409553E-03,  5.207154806101406E-03,  1.166208000520573E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.958187134809950E+00, -2.467420688150508E+00, -2.095750125053624E-01,  6.689340123166271E-03,  5.323841082513651E-03,  1.176191297398436E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.991402730422358E+00, -2.440512257803520E+00, -2.036696639108498E-01,  6.596629604226982E-03,  5.439330631990532E-03,  1.185902734901140E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.024150751163604E+00, -2.413029395927138E+00, -1.977164401996105E-01,  6.502311262599540E-03,  5.553611713965282E-03,  1.195341144499587E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.056423174003291E+00, -2.384978174806327E+00, -1.917167095540132E-01,  6.406391484754216E-03,  5.666672300435881E-03,  1.204505299215122E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.088212007150636E+00, -2.356364727612537E+00, -1.856718464398884E-01,  6.308876381763336E-03,  5.778500062576739E-03,  1.213393912446718E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.119509288703069E+00, -2.327195249941379E+00, -1.795832319075658E-01,  6.209771799566374E-03,  5.889082357301768E-03,  1.222005636801173E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.150307085346543E+00, -2.297476001417660E+00, -1.734522538987532E-01,  6.109083329376328E-03,  5.998406213763341E-03,  1.230339062925750E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.180597491108221E+00, -2.267213307368123E+00, -1.672803075592495E-01,  6.006816318237199E-03,  6.106458319764190E-03,  1.238392718342700E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.210372626162324E+00, -2.236413560562341E+00, -1.610687955574805E-01,  5.902975879721667E-03,  6.213225008079012E-03,  1.246165066285148E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.239624635689780E+00, -2.205083223022225E+00, -1.548191284088551E-01,  5.797566904754134E-03,  6.318692242706060E-03,  1.253654504532453E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.268345688792317E+00, -2.173228827900328E+00, -1.485327248059518E-01,  5.690594072572614E-03,  6.422845605094970E-03,  1.260859364242182E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.296527977461876E+00, -2.140856981426975E+00, -1.422110119545613E-01,  5.582061861910900E-03,  6.525670280395765E-03,  1.267777908775894E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.324163715606753E+00, -2.107974364926185E+00, -1.358554259156119E-01,  5.471974562544910E-03,  6.627151043674063E-03,  1.274408332519895E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.351245138136735E+00, -2.074587736900923E+00, -1.294674119529957E-01,  5.360336287344641E-03,  6.727272245926262E-03,  1.280748759706347E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.377764500109742E+00, -2.040703935189204E+00, -1.230484248872743E-01,  5.247150984819942E-03,  6.826017799701821E-03,  1.286797243240866E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.403714075942096E+00, -2.006329879193168E+00, -1.165999294552246E-01,  5.132422451973451E-03,  6.923371164311800E-03,  1.292551763537876E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.429086158683338E+00, -1.971472572182687E+00, -1.101234006751981E-01,  5.016154347261984E-03,  7.019315330855647E-03,  1.298010227359660E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.453873059356249E+00, -1.936139103673860E+00, -1.036203242182801E-01,  4.898350203740508E-03,  7.113832807242804E-03,  1.303170466657964E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.478067106363475E+00, -1.900336651882615E+00, -9.709219678522184E-02,  4.779013442592964E-03,  7.206905603095298E-03,  1.308030237424223E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.501660644962880E+00, -1.864072486254441E+00, -9.054052648908577E-02,  4.658147387076688E-03,  7.298515214384968E-03,  1.312587218554560E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.524646036813460E+00, -1.827353970071590E+00, -8.396683324352666E-02,  4.535755276785510E-03,  7.388642607812258E-03,  1.316839010730335E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.547015659593209E+00, -1.790188563138834E+00, -7.737264915664233E-02,  4.411840282165323E-03,  7.477268205034472E-03,  1.320783135309219E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.568761906690245E+00, -1.752583824548210E+00, -7.075951893035401E-02,  4.286405519316657E-03,  7.564371866856235E-03,  1.324417033218598E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.589877186968903E+00, -1.714547415522731E+00, -6.412900026533892E-02,  4.159454065203821E-03,  7.649932877457136E-03,  1.327738063842874E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.610353924613279E+00, -1.676087102338863E+00, -5.748266427154772E-02,  4.030988973459306E-03,  7.733929928652608E-03,  1.330743503900307E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.630184559051651E+00, -1.637210759327789E+00, -5.082209588435965E-02,  3.901013290960550E-03,  7.816341104094151E-03,  1.333430546312591E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.649361544965986E+00, -1.597926371956126E+00, -4.414889428639016E-02,  3.769530075288274E-03,  7.897143863264977E-03,  1.335796299075767E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.667877352390937E+00, -1.558242039987445E+00, -3.746467333492250E-02,  3.636542413060557E-03,  7.976315025146728E-03,  1.337837784141732E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.685724466906510E+00, -1.518165980726367E+00, -3.077106199489182E-02,  3.502053439046844E-03,  8.053830751532359E-03,  1.339551936315186E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.702895389928101E+00, -1.477706532346785E+00, -2.406970477734142E-02,  3.366066356000141E-03,  8.129666530079053E-03,  1.340935602169869E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.719382639097634E+00, -1.436872157305254E+00, -1.736226218322192E-02,  3.228584455298666E-03,  8.203797157202116E-03,  1.341985538997896E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.735178748780412E+00, -1.395671445840376E+00, -1.065041115230910E-02,  3.089611138626436E-03,  8.276196720749312E-03,  1.342698413817962E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.750276270673250E+00, -1.354113119559824E+00, -3.935845516897455E-03,  2.949149940792425E-03,  8.346838582240631E-03,  1.343070802456204E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.764667774529081E+00, -1.312206035117419E+00,  2.779723540053223E-03,  2.807204553441390E-03,  8.415695358629372E-03,  1.343099188677688E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.778345849001695E+00, -1.269959187981993E+00,  9.494567022484902E-03,  2.663778849379078E-03,  8.482738903896902E-03,  1.342779963337760E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.791303102613847E+00, -1.227381716298071E+00,  1.620693765461526E-02,  2.518876907643503E-03,  8.547940290740619E-03,  1.342109423557941E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.803532164853297E+00, -1.184482904837934E+00,  2.291506941031413E-02,  2.372503039662463E-03,  8.611269792313933E-03,  1.341083771954099E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.815025687402753E+00, -1.141272189045136E+00,  2.961717703878592E-02,  2.224661816660963E-03,  8.672696863887325E-03,  1.339699115933103E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.825776345510036E+00, -1.097759159170006E+00,  3.631145558691956E-02,  2.075358098347089E-03,  8.732190124397998E-03,  1.337951467063450E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.835776839504912E+00, -1.053953564497629E+00,  4.299607991868724E-02,  1.924597062900449E-03,  8.789717337908481E-03,  1.335836740525141E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.845019896469225E+00, -1.009865317668722E+00,  4.966920423200571E-02,  1.772384238310042E-03,  8.845245395000612E-03,  1.333350754646535E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.853498272067205E+00, -9.655044990936315E-01,  5.632896157351951E-02,  1.618725535121014E-03,  8.898740294128713E-03,  1.330489230538213E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.861204752543172E+00, -9.208813614596397E-01,  6.297346335181997E-02,  1.463627280652649E-03,  8.950167122952766E-03,  1.327247791834792E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.868132156894128E+00, -8.760063343316119E-01,  6.960079884966612E-02,  1.307096254745712E-03,  8.999490039668235E-03,  1.323621964555952E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.874273339225012E+00, -8.308900288459734E-01,  7.620903473582939E-02,  1.149139727087923E-03,  9.046672254348761E-03,  1.319607177096430E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.879621191294524E+00, -7.855432424979027E-01,  8.279621457721535E-02,  9.897654961082425E-04,  9.091676010318768E-03,  1.315198760345621E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.884168645259268E+00, -7.399769640214606E-01,  8.936035835189336E-02,  8.289819293941069E-04,  9.134462565631643E-03,  1.310391947928479E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.887908676623552E+00, -6.942023783616752E-01,  9.589946196359361E-02,  6.667980055378867E-04,  9.174992174850981E-03,  1.305181876551845E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.890834307402276E+00, -6.482308717363473E-01,  1.024114967582433E-01,  5.032233575800935E-04,  9.213224071430510E-03,  1.299563586480910E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.892938609505990E+00, -6.020740367841140E-01,  1.088944090433517E-01,  3.382683185300786E-04,  9.249116450814812E-03,  1.293532022217762E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.894214708359797E+00, -5.557436777957176E-01,  1.153461196114361E-01,  1.719439694188479E-04,  9.282626453997503E-03,  1.287082033440906E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.894655786768562E+00, -5.092518160268555E-01,  1.217645232687242E-01,  4.262189686426161E-06,  9.313710151337928E-03,  1.280208376163025E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.894255089038970E+00, -4.626106950907155E-01,  1.281474883700578E-01, -1.647642904996701E-04,  9.342322526951162E-03,  1.272905714051480E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.893005925368225E+00, -4.158327864262878E-01,  1.344928563608719E-01, -3.351218358314045E-04,  9.368417464041760E-03,  1.265168619950954E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.890901676510956E+00, -3.689307948374884E-01,  1.407984413274493E-01, -5.067958489360070E-04,  9.391947731237726E-03,  1.256991577681326E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.887935798737510E+00, -3.219176640982105E-01,  1.470620295569484E-01, -6.797707107258609E-04,  9.412864969882613E-03,  1.248368984153080E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.884101829097426E+00, -2.748065826184538E-01,  1.532813791088451E-01, -8.540297179777986E-04,  9.431119682327897E-03,  1.239295151820870E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.879393391001969E+00, -2.276109891662595E-01,  1.594542193995283E-01, -1.029555018119510E-03,  9.446661221340332E-03,  1.229764311494649E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.873804200139807E+00, -1.803445786395122E-01,  1.655782508018904E-01, -1.206327541182728E-03,  9.459437780776061E-03,  1.219770615530716E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.867328070740118E+00, -1.330213078808432E-01,  1.716511442618758E-01, -1.384326928864005E-03,  9.469396387696435E-03,  1.209308141428256E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.859958922197785E+00, -8.565540152795256E-02,  1.776705409340862E-01, -1.563531460612826E-03,  9.476482896117515E-03,  1.198370895860933E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.851690786075793E+00, -3.826135789068228E-02,  1.836340518387023E-01, -1.743917976645784E-03,  9.480641982593411E-03,  1.186952819177856E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.842517813500482E+00,  9.146045154823510E-03,  1.895392575421615E-01, -1.925461797768266E-03,  9.481817143831216E-03,  1.175047790412069E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.832434282965901E+00,  5.655174426548006E-02,  1.953837078642245E-01, -2.108136641898742E-03,  9.479950696504758E-03,  1.162649632831203E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.821434608563874E+00,  1.039403847354722E-01,  2.011649216141884E-01, -2.291914537286149E-03,  9.474983779418876E-03,  1.149752120044758E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.809513348655872E+00,  1.512963146176157E-01,  2.068803863589976E-01, -2.476765732570666E-03,  9.466856358244456E-03,  1.136348982658082E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.796665215002194E+00,  1.986035788759028E-01,  2.125275582260402E-01, -2.662658603819951E-03,  9.455507233390165E-03,  1.122433915503990E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.782885082364537E+00,  2.458459135864863E-01,  2.181038617438980E-01, -2.849559557964148E-03,  9.440874051554662E-03,  1.108000585634103E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.768167998602175E+00,  2.930067402056997E-01,  2.236066897253426E-01, -3.037432931840413E-03,  9.422893320919555E-03,  1.093042641234809E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.752509195283660E+00,  3.400691599222398E-01,  2.290334031970880E-01, -3.226240887095273E-03,  9.401500429601108E-03,  1.077553721382367E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.735904098832337E+00,  3.870159481103072E-01,  2.343813313800830E-01, -3.415943301867198E-03,  9.376629667699718E-03,  1.061527466494027E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.718348342220862E+00,  4.338295489035257E-01,  2.396477717238397E-01, -3.606497659484968E-03,  9.348214253669320E-03,  1.044957529506068E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.699837777230050E+00,  4.804920699126325E-01,  2.448299899986404E-01, -3.797858934013393E-03,  9.316186365530388E-03,  1.027837587857117E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.680368487287996E+00,  5.269852771122905E-01,  2.499252204497695E-01, -3.989979472602108E-03,  9.280477177391310E-03,  1.010161356321704E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.659936800905413E+00,  5.732905899249638E-01,  2.549306660181522E-01, -4.182808874644325E-03,  9.241016901854719E-03,  9.919226007529835E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.638539305723362E+00,  6.193890765328106E-01,  2.598434986321982E-01, -4.376293867630947E-03,  9.197734838916487E-03,  9.731151528436493E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.616172863190375E+00,  6.652614494514258E-01,  2.646608595762844E-01, -4.570378179508569E-03,  9.150559431881795E-03,  9.537329260451168E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.592834623886858E+00,  7.108880614015776E-01,  2.693798599420138E-01, -4.765002407392116E-03,  9.099418330709274E-03,  9.337699327784605E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.568522043515077E+00,  7.562489015169231E-01,  2.739975811689681E-01, -4.960103882642212E-03,  9.044238463111177E-03,  9.132203030326212E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.543232899572486E+00,  8.013235919273664E-01,  2.785110756820423E-01, -5.155616532485077E-03,  8.984946113775477E-03,  8.920783044064101E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.516965308724984E+00,  8.460913847597296E-01,  2.829173676326652E-01, -5.351470738482665E-03,  8.921467012153803E-03,  8.703383636255529E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.489717744895015E+00,  8.905311595998535E-01,  2.872134537513584E-01, -5.547593192180463E-03,  8.853726429331190E-03,  8.479950895648846E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.461489058077705E+00,  9.346214214627807E-01,  2.913963043191962E-01, -5.743906748320106E-03,  8.781649284458721E-03,  8.250432977838896E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.432278493895705E+00,  9.783402993198164E-01,  2.954628642656089E-01, -5.940330276306461E-03,  8.705160261147499E-03,  8.014780365115153E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.402085713898773E+00,  1.021665545233857E+00,  2.994100543995657E-01, -6.136778511018540E-03,  8.624183934573707E-03,  7.772946140185108E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.370910816609809E+00,  1.064574534160136E+00,  3.032347727815322E-01, -6.333161903341859E-03,  8.538644910812947E-03,  7.524886276303347E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.338754359320741E+00,  1.107044264476530E+00,  3.069338962454665E-01, -6.529386469558979E-03,  8.448467979352810E-03,  7.270559947625899E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.305617380644229E+00,  1.149051359308767E+00,  3.105042820809364E-01, -6.725353639877005E-03,  8.353578278473727E-03,  7.009929858767385E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.271501423820979E+00,  1.190572068714945E+00,  3.139427698841892E-01, -6.920960107950541E-03,  8.253901473742126E-03,  6.742962590898198E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.236408560774377E+00,  1.231582272797627E+00,  3.172461835865218E-01, -7.116097682531365E-03,  8.149363950742861E-03,  6.469628965152584E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.200341416900529E+00,  1.272057485817240E+00,  3.204113336690306E-01, -7.310653141742377E-03,  8.039893022986919E-03,  6.189904424936031E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.163303196578991E+00,  1.311972861384284E+00,  3.234350195733951E-01, -7.504508090670646E-03,  7.925417155628136E-03,  5.903769437790512E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.125297709385242E+00,  1.351303198810867E+00,  3.263140323185161E-01, -7.697538823258791E-03,  7.805866205567682E-03,  5.611209916970541E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.086329396980619E+00,  1.390022950704906E+00,  3.290451573328748E-01, -7.889616189624808E-03,  7.681171678515725E-03,  5.312217662724820E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.046403360649488E+00,  1.428106231893205E+00,  3.316251775124370E-01, -8.080605470063567E-03,  7.551267003565338E-03,  5.006790823185029E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.005525389446942E+00,  1.465526829762261E+00,  3.340508765138675E-01, -8.270366257073484E-03,  7.416087825797571E-03,  4.694934374670730E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.963701988913261E+00,  1.502258216108174E+00,  3.363190422926872E-01, -8.458752346871158E-03,  7.275572317386241E-03,  4.376660621082352E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.920940410303846E+00,  1.538273560589190E+00,  3.384264708958030E-01, -8.645611641961854E-03,  7.129661507617066E-03,  4.051989711935415E-04,
