*******************************************************************************
JPL/HORIZONS              442 Eichsfeldia (A899 CA)        2020-Jun-22 09:01:14
Rec #:     442 (+COV) Soln.date: 2020-Feb-22_15:27:29   # obs: 3074 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419
   A= 2.344859442976888    MA= 141.4090085269428   ADIST= 2.512532387699091
   PER= 3.59074            N= .274491461           ANGMOM= .02627403
   DAN= 2.31586            DDN= 2.35013            L= 219.0715595
   B= 6.0328239            MOID= 1.17971003        TP= 2011-Feb-14.8327742461
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871
   H= 10.                  G= .150                 B-V= .692
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#44, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 442 Eichsfeldia (A899 CA)       {source: JPL#44}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456122.5 ! 2012-Jul-14.00 (TDB)         Residual RMS= .33621        
   EC= .07150660787980391  QR= 2.177186498254684   TP= 2455607.3327742461      
   OM= 135.0001675189461   W=  84.10434223390519   IN= 6.065023622964419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.462118524034741E+00  Y= 2.828395734808277E-01  Z=-9.708090143197878E-02
  VX=-5.575073371411445E-04 VY= 9.989022115607902E-03 VZ= 3.511549938262314E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.0855            ROTPER= 11.871              
   H= 10.                  G= .150                 B-V= .692                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  8.730079198715276E-01,  2.324406356436794E+00, -2.391645823318805E-01, -1.000268278047883E-02,  3.380732821309881E-03,  5.030642292776125E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  8.227902266185357E-01,  2.340751646692685E+00, -2.365921061035385E-01, -1.008362319036130E-02,  3.157033531853336E-03,  5.258941314212567E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  7.721794460569325E-01,  2.355973259799132E+00, -2.339059706052066E-01, -1.015990876522923E-02,  2.931275113532528E-03,  5.485262790772126E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  7.211989859760968E-01,  2.370061098522367E+00, -2.311071895316284E-01, -1.023148615343987E-02,  2.703537157892338E-03,  5.709506934257327E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  6.698725194898109E-01,  2.383005467026345E+00, -2.281968266205683E-01, -1.029830258154550E-02,  2.473900638513832E-03,  5.931573360046899E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  6.182239820720006E-01,  2.394797077874510E+00, -2.251759959519174E-01, -1.036030588417406E-02,  2.242447947925432E-03,  6.151361083669755E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  5.662775684363974E-01,  2.405427059220663E+00, -2.220458622486994E-01, -1.041744453627001E-02,  2.009262936260860E-03,  6.368768516169643E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  5.140577292510110E-01,  2.414886962194392E+00, -2.188076411805525E-01, -1.046966768701771E-02,  1.774430950111528E-03,  6.583693459476504E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  4.615891676769698E-01,  2.423168768478765E+00, -2.154625996688256E-01, -1.051692519630941E-02,  1.538038870551445E-03,  6.796033104859547E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  4.088968357175903E-01,  2.430264898076427E+00, -2.120120561915881E-01, -1.055916767420651E-02,  1.300175150534161E-03,  7.005684034717052E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  3.560059303626099E-01,  2.436168217261619E+00, -2.084573810870229E-01, -1.059634652340486E-02,  1.060929851874528E-03,  7.212542227176856E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  3.029418895126441E-01,  2.440872046716081E+00, -2.047999968538700E-01, -1.062841398468048E-02,  8.203946818126304E-04,  7.416503063299013E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  2.497303876689337E-01,  2.444370169846559E+00, -2.010413784476207E-01, -1.065532318533376E-02,  5.786630290729636E-04,  7.617461336868695E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.963973313732721E-01,  2.446656841281116E+00, -1.971830535711527E-01, -1.067702819068217E-02,  3.358299993084594E-04,  7.815311266866343E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.429688543827375E-01,  2.447726795540911E+00, -1.932266029584401E-01, -1.069348405865450E-02,  9.199244982645986E-05,  8.009946512689589E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  8.947131256359651E-02,  2.447575255883591E+00, -1.891736606499546E-01, -1.070464689753519E-02, -1.527509765074102E-04,  8.201260192199614E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  3.593127848854100E-02,  2.446197943313940E+00, -1.850259142583205E-01, -1.071047392688993E-02, -3.982998182920099E-04,  8.389144902658330E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -1.762446427868391E-02,  2.443591085756852E+00, -1.807851052227642E-01, -1.071092354168432E-02, -6.445517636546351E-04,  8.573492744639202E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -7.116892722722805E-02,  2.439751427387150E+00, -1.764530290508418E-01, -1.070595537959502E-02, -8.914026194642447E-04,  8.754195348988966E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -1.246749232875773E-01,  2.434676238110390E+00, -1.720315355459467E-01, -1.069553039148170E-02, -1.138746281713945E-03,  8.931143906715523E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -1.781150735797417E-01,  2.428363323188987E+00, -1.675225290192507E-01, -1.067961091471124E-02, -1.386474707028378E-03,  9.104229201257911E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.314618145335025E-01,  2.420811033006566E+00, -1.629279684848209E-01, -1.065816074852402E-02, -1.634477886182921E-03,  9.273341644014806E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.846874053903864E-01,  2.412018272954477E+00, -1.582498678351650E-01, -1.063114523160725E-02, -1.882643822100090E-03,  9.438371318021681E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -3.377639361037093E-01,  2.401984513415879E+00, -1.534902959923707E-01, -1.059853132410303E-02, -2.130858512468644E-03,  9.599208031341420E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -3.906633356613444E-01,  2.390709799830840E+00, -1.486513770312941E-01, -1.056028769450548E-02, -2.379005934392458E-03,  9.755741374570711E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -4.433573808525112E-01,  2.378194762834082E+00, -1.437352902734421E-01, -1.051638481024490E-02, -2.626968030866465E-03,  9.907860780820218E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -4.958177054963484E-01,  2.364440628453685E+00, -1.387442703498729E-01, -1.046679503187265E-02, -2.874624699992102E-03,  1.005545558982026E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -5.480158101508315E-01,  2.349449228356813E+00, -1.336806072309980E-01, -1.041149271099347E-02, -3.121853786899457E-03,  1.019841511610029E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -5.999230723201352E-01,  2.333223010129410E+00, -1.285466462213856E-01, -1.035045429164271E-02, -3.368531078259561E-03,  1.033662872075518E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -6.515107571766107E-01,  2.315765047576268E+00, -1.233447879177577E-01, -1.028365841469394E-02, -3.614530299701415E-03,  1.046998588704344E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -7.027500288118513E-01,  2.297079051025598E+00, -1.180774881280682E-01, -1.021108602506618E-02, -3.859723116696913E-03,  1.059837630054811E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -7.536119620306185E-01,  2.277169377619277E+00, -1.127472577492124E-01, -1.013272048165706E-02, -4.103979139494483E-03,  1.072168993464805E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -8.040675547012762E-01,  2.256041041567290E+00, -1.073566626005493E-01, -1.004854767001921E-02, -4.347165932574965E-03,  1.083981714183381E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -8.540877406764974E-01,  2.233699724342823E+00, -1.019083232102393E-01, -9.958556117790887E-03, -4.589149028992576E-03,  1.095264875117434E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -9.036434032979593E-01,  2.210151784792792E+00, -9.640491455127591E-02, -9.862737112852042E-03, -4.829791949900357E-03,  1.106007617210285E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -9.527053894984933E-01,  2.185404269137224E+00, -9.084916572402099E-02, -9.761084824136837E-03, -5.068956229535198E-03,  1.116199150460716E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -1.001244524514800E+00,  2.159464920829499E+00, -8.524385958204499E-02, -9.653596425044349E-03, -5.306501445924103E-03,  1.125828765583004E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.049231627223781E+00,  2.132342190248443E+00, -7.959183229810779E-02, -9.540272219492180E-03, -5.542285257432307E-03,  1.134885846279715E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.096637526115888E+00,  2.104045244193582E+00, -7.389597286742623E-02, -9.421115770633757E-03, -5.776163444867027E-03,  1.143359882034542E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -1.143433075917211E+00,  2.074583975156664E+00, -6.815922254584206E-02, -9.296134031379804E-03, -6.007989958942389E-03,  1.151240481371539E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -1.189589174865233E+00,  2.043969010339332E+00, -6.238457422002328E-02, -9.165337475185283E-03, -6.237616974815092E-03,  1.158517385852038E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -1.235076782640126E+00,  2.012211720375844E+00, -5.657507170524316E-02, -9.028740227847977E-03, -6.464894955560957E-03,  1.165180485030228E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -1.279866938961517E+00,  1.979324227718850E+00, -5.073380896668261E-02, -8.886360201954347E-03, -6.689672723060739E-03,  1.171219832012449E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -1.323930782862266E+00,  1.945319414655637E+00, -4.486392926199573E-02, -8.738219232919476E-03, -6.911797534947241E-03,  1.176625659398533E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -1.367239572643117E+00,  1.910210930922551E+00, -3.896862420289563E-02, -8.584343215160503E-03, -7.131115168625357E-03,  1.181388395766782E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -1.409764706507679E+00,  1.874013200879316E+00, -3.305113273269290E-02, -8.424762238040421E-03, -7.347470013391582E-03,  1.185498682809985E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -1.451477743876342E+00,  1.836741430201724E+00, -2.711474001654656E-02, -8.259510721467512E-03, -7.560705170988511E-03,  1.188947393109227E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -1.492350427376774E+00,  1.798411612050232E+00, -2.116277624133176E-02, -8.088627550868052E-03, -7.770662564714667E-03,  1.191725648507682E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -1.532354705506879E+00,  1.759040532671328E+00, -1.519861532220300E-02, -7.912156211120142E-03, -7.977183057221442E-03,  1.193824839053927E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -1.571462755963843E+00,  1.718645776387888E+00, -9.225673513067743E-03, -7.730144918978713E-03, -8.180106577157864E-03,  1.195236642489837E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -1.609647009630498E+00,  1.677245729933822E+00, -3.247407918313560E-03, -7.542646753486919E-03, -8.379272254829991E-03,  1.195953044258681E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -1.646880175207597E+00,  1.634859586087563E+00,  2.732685096756429E-03, -7.349719783837699E-03, -8.574518567034534E-03,  1.195966358007258E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -1.683135264477840E+00,  1.591507346558134E+00,  8.711071599170079E-03, -7.151427194115186E-03, -8.765683491215447E-03,  1.195269246553273E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -1.718385618184545E+00,  1.547209824076820E+00,  1.468418188747216E-02, -6.947837404309749E-03, -8.952604669095664E-03,  1.193854743286593E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -1.752604932504840E+00,  1.501988643646641E+00,  2.064841239892184E-02, -6.739024187012207E-03, -9.135119579946584E-03,  1.191716273967521E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -1.785767286094584E+00,  1.455866242901150E+00,  2.660012772656808E-02, -6.525066779397493E-03, -9.313065723591338E-03,  1.188847678864393E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -1.817847167681201E+00,  1.408865871524300E+00,  3.253566274767270E-02, -6.306049990361450E-03, -9.486280812861828E-03,  1.185243235139376E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -1.848819504179383E+00,  1.361011589686314E+00,  3.845132486447191E-02, -6.082064302331051E-03, -9.654602974608623E-03,  1.180897679392550E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -1.878659689297779E+00,  1.312328265453373E+00,  4.434339635817890E-02, -5.853205965372951E-03, -9.817870959334736E-03,  1.175806230436435E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.907343612592927E+00,  1.262841571124161E+00,  5.020813685761626E-02, -5.619577081963681E-03, -9.975924361115615E-03,  1.169964612363776E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.934847688925823E+00,  1.212577978439638E+00,  5.604178592354558E-02, -5.381285683569623E-03, -1.012860384820181E-02,  1.163369077711734E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.961148888282887E+00,  1.161564752616787E+00,  6.184056574855754E-02, -5.138445799713571E-03, -1.027575140250239E-02,  1.156016430500433E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.986224765920527E+00,  1.109829945165315E+00,  6.760068397176261E-02, -4.891177518031449E-03, -1.041721056689092E-02,  1.147904049121207E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -2.010053492784077E+00,  1.057402385448062E+00,  7.331833660756701E-02, -4.639607033780632E-03, -1.055282670045417E-02,  1.139029909076031E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -2.032613886146101E+00,  1.004311670945085E+00,  7.898971108764595E-02, -4.383866687970917E-03, -1.068244724174930E-02,  1.129392605501038E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -2.053885440405701E+00,  9.505881561820245E-01,  8.461098941478740E-02, -4.124094993548553E-03, -1.080592197976438E-02,  1.118991375375356E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -2.073848357987696E+00,  8.962629402854244E-01,  9.017835142678626E-02, -3.860436649049625E-03, -1.092310333207841E-02,  1.107826119314848E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -2.092483580277423E+00,  8.413678531304689E-01,  9.568797816806372E-02, -3.593042539103565E-03, -1.103384662963858E-02,  1.095897422853584E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -2.109772818523915E+00,  7.859354400495939E-01,  1.011360553662168E-01, -3.322069721166775E-03, -1.113801040751996E-02,  1.083206577117730E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -2.125698584641049E+00,  7.299989450737837E-01,  1.065187770102202E-01, -3.047681397886678E-03, -1.123545670096917E-02,  1.069755598797610E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -2.140244221833383E+00,  6.735922926820381E-01,  1.118323490265411E-01, -2.770046874513682E-03, -1.132605134595671E-02,  1.055547249324634E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -2.153393934970437E+00,  6.167500680385902E-01,  1.170729930489541E-01, -2.489341500763228E-03, -1.140966428337382E-02,  1.040585053159626E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -2.165132820630097E+00,  5.595074957019420E-01,  1.222369502773748E-01, -2.205746596495462E-03, -1.148616986595185E-02,  1.024873315093188E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -2.175446896728752E+00,  5.019004167944593E-01,  1.273204854204882E-01, -1.919449360672997E-03, -1.155544716696281E-02,  1.008417136443895E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -2.184323131653931E+00,  4.439652646261981E-01,  1.323198907163679E-01, -1.630642763386812E-03, -1.161738028960087E-02,  9.912224300387853E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -2.191749472814586E+00,  3.857390387733299E-01,  1.372314900247670E-01, -1.339525420768952E-03, -1.167185867547051E-02,  9.732959338901587E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -2.197714874519759E+00,  3.272592776198386E-01,  1.420516429843681E-01, -1.046301451015387E-03, -1.171877741059582E-02,  9.546452234799952E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -2.202209325084961E+00,  2.685640293762643E-01,  1.467767492275639E-01, -7.511803091410464E-04, -1.175803752869515E-02,  9.352787224409251E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -2.205223873058059E+00,  2.096918215871081E-01,  1.514032526440248E-01, -4.543766002773035E-04, -1.178954631255384E-02,  9.152057113487185E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -2.206750652462784E+00,  1.506816291362867E-01,  1.559276456831915E-01, -1.561098738962751E-04, -1.181321759320885E-02,  8.944363345001047E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.206782906970576E+00,  9.157284076627474E-02,  1.603464736857663E-01,  1.433955988635475E-04, -1.182897204485378E-02,  8.729816047553317E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.205315012918251E+00,  3.240522413883141E-02,  1.646563392348037E-01,  4.439110641922667E-04, -1.183673747290299E-02,  8.508534065449579E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -2.202342501089324E+00, -2.678111052302275E-02,  1.688539065172718E-01,  7.452035412390902E-04, -1.183644909312465E-02,  8.280644970430529E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -2.197862077174602E+00, -8.594574816293202E-02,  1.729359056867441E-01,  1.047036094831234E-03, -1.182804980023111E-02,  8.046285054304445E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -2.191871640825829E+00, -1.450480079329826E-01,  1.768991372174098E-01,  1.349168125573542E-03, -1.181149042463230E-02,  7.805599301391033E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -2.184370303215292E+00, -2.040469834873052E-01,  1.807404762390325E-01,  1.651355677320774E-03, -1.178672997623183E-02,  7.558741339711174E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -2.175358403015298E+00, -2.629015844599880E-01,  1.844568768419990E-01,  1.953351761691051E-03, -1.175373587416752E-02,  7.305873370021147E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -2.164837520713613E+00, -3.215705790541463E-01,  1.880453763411844E-01,  2.254906699045669E-03, -1.171248416133348E-02,  7.047166071923886E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.152810491184336E+00, -3.800126376629825E-01,  1.915030994869973E-01,  2.555768475220751E-03, -1.166295970243957E-02,  6.782798486354171E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.139281414437240E+00, -4.381863774372845E-01,  1.948272626115943E-01,  2.855683113286032E-03, -1.160515636431747E-02,  6.512957873621007E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.124255664472146E+00, -4.960504077075308E-01,  1.980151776977858E-01,  3.154395059667373E-03, -1.153907717726611E-02,  6.237839545929833E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.107739896168372E+00, -5.535633761633454E-01,  2.010642563575923E-01,  3.451647583819610E-03, -1.146473447653909E-02,  5.957646673308743E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.089742050144737E+00, -6.106840156895683E-01,  2.039720137070027E-01,  3.747183190023586E-03, -1.138215002342296E-02,  5.672590062568171E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.070271355534475E+00, -6.673711917554456E-01,  2.067360721237247E-01,  4.040744039300633E-03, -1.129135510525015E-02,  5.382887910620908E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.049338330628665E+00, -7.235839502488455E-01,  2.093541648755542E-01,  4.332072379907466E-03, -1.119239061317788E-02,  5.088765533877145E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.026954781347476E+00, -7.792815656412262E-01,  2.118241396076742E-01,  4.620910985598880E-03, -1.108530709655470E-02,  4.790455074643962E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.003133797502658E+00, -8.344235893645876E-01,  2.141439616774800E-01,  4.907003600641339E-03, -1.097016479330875E-02,  4.488195184902435E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.977889746821547E+00, -8.889698982802886E-01,  2.163117173257853E-01,  5.190095389830659E-03, -1.084703363632123E-02,  4.182230688275206E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -1.951238266713486E+00, -9.428807431197160E-01,  2.183256166739613E-01,  5.469933391072992E-03, -1.071599323575104E-02,  3.872812222247631E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -1.923196253772181E+00, -9.961167967753993E-01,  2.201839965378437E-01,  5.746266968067528E-03, -1.057713283675383E-02,  3.560195863459896E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -1.893781851018273E+00, -1.048639202317461E+00,  2.218853230505158E-01,  6.018848261293816E-03, -1.043055125177167E-02,  3.244642738175674E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.863014432893925E+00, -1.100409620606781E+00,  2.234281940869063E-01,  6.287432636019453E-03, -1.027635676689213E-02,  2.926418619316951E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.830914588027349E+00, -1.151390277375038E+00,  2.248113414839225E-01,  6.551779126106346E-03, -1.011466702227032E-02,  2.605793512009149E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -1.797504099791545E+00, -1.201544009642776E+00,  2.260336330512740E-01,  6.811650872292083E-03, -9.945608867020629E-03,  2.283041231792930E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.762805924688176E+00, -1.250834311349654E+00,  2.270940743713076E-01,  7.066815553669233E-03, -9.769318189363487E-03,  1.958438984645912E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -1.726844168592581E+00, -1.299225378076279E+00,  2.279918103932113E-01,  7.317045811777275E-03, -9.585939723428366E-03,  1.632266969496130E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -1.689644060893165E+00, -1.346682150747152E+00,  2.287261268434631E-01,  7.562119669707311E-03, -9.395626835581533E-03,  1.304808053158296E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -1.651231926521180E+00, -1.393170358226239E+00,  2.292964515141819E-01,  7.801820962004063E-03, -9.198541296636718E-03,  9.763476334849570E-05,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -1.611635155669224E+00, -1.438656558756517E+00,  2.297023555544049E-01,  8.035939853642125E-03, -8.994853046769729E-03,  6.471737470703734E-05,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -1.570882170251825E+00, -1.483108180047796E+00,  2.299435544537013E-01,  8.264273641918726E-03, -8.784739835773629E-03,  3.175744411112085E-05,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -1.529002388025779E+00, -1.526493556078680E+00,  2.300199045364432E-01,  8.486626199712544E-03, -8.568386233139413E-03, -1.217762209637562E-06,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -1.486026197566918E+00, -1.568781961071661E+00,  2.299313977220770E-01,  8.702805586198027E-03, -8.345984125542818E-03, -3.418033380196123E-05,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -1.441984925240729E+00, -1.609943649058451E+00,  2.296781723369382E-01,  8.912629401993310E-03, -8.117733245247557E-03, -6.710028169158249E-05,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -1.396910785558763E+00, -1.649949888286783E+00,  2.292605140786986E-01,  9.115924264561247E-03, -7.883839421718301E-03, -9.994873841571753E-05,
