*******************************************************************************
JPL/HORIZONS                514 Armida (A903 QC)           2020-Jun-22 09:12:19
Rec #:     514 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 3032 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982
   A= 3.049919564236408    MA= 290.0795310265482   ADIST= 3.189361200700806
   PER= 5.32649            N= .185042498           ANGMOM= .030010364
   DAN= 3.09076            DDN= 2.99775            L= 18.526988
   B= 3.6572362            MOID= 1.91452003        TP= 2010-Jul-10.8616680256
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .030            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 514 Armida (A903 QC)            {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455010.5 ! 2009-Jun-28.00 (TDB)         Residual RMS= .28981        
   EC= .04571977507193997  QR= 2.91047792777201    TP= 2455388.3616680256      
   OM= 268.9654419943718   W=  109.5200907539246   IN= 3.8805881626982         
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.658495211792271E+00  Y=-2.345695890822320E+00  Z=-8.910389897027414E-01
  VX= 8.056208951693197E-03 VY= 5.178195724862158E-03 VZ= 2.832704245507744E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.0465            ROTPER= 21.851              
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .030            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.778904643989800E+00,  8.157766164245110E-01,  1.864582367936677E-01, -2.920513016621528E-03,  9.881605161647327E-03, -2.287548822945263E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.763885092189458E+00,  8.650590265180669E-01,  1.852864473383583E-01, -3.087161229832763E-03,  9.830863734906731E-03, -2.399492656832011E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.748034544147857E+00,  9.140803166418048E-01,  1.840588636963327E-01, -3.252901981441067E-03,  9.777160071468362E-03, -2.510719144455704E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.731357679833943E+00,  9.628257201349542E-01,  1.827758541513897E-01, -3.417678271095872E-03,  9.720512191369478E-03, -2.621189898610612E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.713859463229495E+00,  1.011280563592287E+00,  1.814378060959543E-01, -3.581433499682008E-03,  9.660939374978134E-03, -2.730866875498953E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.695545140239056E+00,  1.059430273137616E+00,  1.800451258542223E-01, -3.744111502685056E-03,  9.598462151518897E-03, -2.839712395206771E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.676420236435051E+00,  1.107260380636464E+00,  1.785982384951161E-01, -3.905656582910842E-03,  9.533102286183060E-03, -2.947689162216343E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.656490554639531E+00,  1.154756529840935E+00,  1.770975876348480E-01, -4.066013543136464E-03,  9.464882765966744E-03, -3.054760286380467E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.635762172343063E+00,  1.201904482461323E+00,  1.755436352290301E-01, -4.225127718550459E-03,  9.393827784559100E-03, -3.160889303654590E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.614241438962563E+00,  1.248690124159977E+00,  1.739368613545651E-01, -4.382945008700748E-03,  9.319962726352606E-03, -3.266040196224951E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.591934972940894E+00,  1.295099470462968E+00,  1.722777639816273E-01, -4.539411908829995E-03,  9.243314149554564E-03, -3.370177412021309E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.568849658691388E+00,  1.341118672585051E+00,  1.705668587360292E-01, -4.694475540567345E-03,  9.163909768388113E-03, -3.473265883679380E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.544992643390571E+00,  1.386734023163367E+00,  1.688046786522355E-01, -4.848083681955470E-03,  9.081778434394512E-03, -3.575271046982540E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.520371333622445E+00,  1.431931961895460E+00,  1.669917739172872E-01, -5.000184796792455E-03,  8.996950116860095E-03, -3.676158858791939E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.494993391877833E+00,  1.476699081077301E+00,  1.651287116058869E-01, -5.150728063262972E-03,  8.909455882398290E-03, -3.775895814455738E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.468866732912406E+00,  1.521022131037192E+00,  1.632160754069157E-01, -5.299663401828948E-03,  8.819327873726072E-03, -3.874448964671282E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.441999519967180E+00,  1.564888025461639E+00,  1.612544653416669E-01, -5.446941502339022E-03,  8.726599287684194E-03, -3.971785931754225E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.414400160855552E+00,  1.608283846609538E+00,  1.592444974741022E-01, -5.592513850289380E-03,  8.631304352560836E-03, -4.067874925248131E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.386077303921389E+00,  1.651196850411372E+00,  1.571868036134810E-01, -5.736332752147064E-03,  8.533478304728167E-03, -4.162684756903042E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.357039833872981E+00,  1.693614471449616E+00,  1.550820310096048E-01, -5.878351359626637E-03,  8.433157364535534E-03, -4.256184855176183E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.327296867497777E+00,  1.735524327816243E+00,  1.529308420408136E-01, -6.018523693250472E-03,  8.330378711143229E-03, -4.348345279941171E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  2.296857749260080E+00,  1.776914225841967E+00,  1.507339138946009E-01, -6.156804665609837E-03,  8.225180456527282E-03, -4.439136737055206E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  2.265732046783625E+00,  1.817772164695142E+00,  1.484919382412920E-01, -6.293150103997619E-03,  8.117601619451008E-03, -4.528530591305166E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  2.233929546224799E+00,  1.858086340850853E+00,  1.462056209017341E-01, -6.427516771412688E-03,  8.007682099473633E-03, -4.616498877628545E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  2.201460247544812E+00,  1.897845152428563E+00,  1.438756815094849E-01, -6.559862386110125E-03,  7.895462650262157E-03, -4.703014312096273E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  2.168334359686210E+00,  1.937037203394185E+00,  1.415028531674815E-01, -6.690145640372254E-03,  7.780984852100105E-03, -4.788050302924901E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  2.134562295657343E+00,  1.975651307623425E+00,  1.390878820993246E-01, -6.818326218522636E-03,  7.664291083937220E-03, -4.871580960909112E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  2.100154667529115E+00,  2.013676492824635E+00,  1.366315272955592E-01, -6.944364813965246E-03,  7.545424495153796E-03, -4.953581109005142E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  2.065122281349281E+00,  2.051102004319827E+00,  1.341345601553720E-01, -7.068223145117573E-03,  7.424428977061709E-03, -5.034026291085715E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  2.029476131979937E+00,  2.087917308682491E+00,  1.315977641240978E-01, -7.189863970189494E-03,  7.301349134115187E-03, -5.112892779968014E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.993227397864053E+00,  2.124112097230634E+00,  1.290219343268677E-01, -7.309251100794592E-03,  7.176230254779513E-03, -5.190157584849784E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.956387435726812E+00,  2.159676289373158E+00,  1.264078771986512E-01, -7.426349414420538E-03,  7.049118281983236E-03, -5.265798458319157E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.918967775217291E+00,  2.194600035807281E+00,  1.237564101108649E-01, -7.541124865842342E-03,  6.920059783071241E-03, -5.339793903115344E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.880980113495455E+00,  2.228873721564358E+00,  1.210683609946349E-01, -7.653544497610475E-03,  6.789101919210496E-03, -5.412123178760724E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.842436309768661E+00,  2.262487968901442E+00,  1.183445679607734E-01, -7.763576449783997E-03,  6.656292414293913E-03, -5.482766308041532E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.803348379781136E+00,  2.295433640036438E+00,  1.155858789165977E-01, -7.871189969017421E-03,  6.521679523521755E-03, -5.551704083127491E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.763728490259636E+00,  2.327701839725948E+00,  1.127931511798423E-01, -7.976355416984751E-03,  6.385312001942223E-03, -5.618918071014862E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.723588953319088E+00,  2.359283917686217E+00,  1.099672510900597E-01, -8.079044277913250E-03,  6.247239073156297E-03, -5.684390618154040E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.682942220833051E+00,  2.390171470857684E+00,  1.071090536178598E-01, -8.179229165153415E-03,  6.107510397995832E-03, -5.748104854498647E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.641800878772907E+00,  2.420356345512298E+00,  1.042194419722893E-01, -8.276883827209206E-03,  5.966176042998973E-03, -5.810044696753678E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.600177641517976E+00,  2.449830639204426E+00,  1.012993072070402E-01, -8.371983153214578E-03,  5.823286449558053E-03, -5.870194849658824E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.558085346141739E+00,  2.478586702570515E+00,  9.834954782649512E-02, -8.464503176861590E-03,  5.678892404226229E-03, -5.928540805609710E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.515536946683031E+00,  2.506617140981551E+00,  9.537106939205653E-02, -8.554421078568688E-03,  5.533045009353826E-03, -5.985068844019523E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.472545508409419E+00,  2.533914816048246E+00,  9.236478412880775E-02, -8.641715186524778E-03,  5.385795653553075E-03, -6.039766030612707E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  1.429124202077542E+00,  2.560472846978471E+00,  8.933161053261970E-02, -8.726364976870439E-03,  5.237195982164379E-03, -6.092620216270036E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  1.385286298194744E+00,  2.586284611787418E+00,  8.627247297798230E-02, -8.808351072988895E-03,  5.087297867900241E-03, -6.143620035301331E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  1.341045161286532E+00,  2.611343748361532E+00,  8.318830132683527E-02, -8.887655243887372E-03,  4.936153381715430E-03, -6.192754903179450E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  1.296414244174353E+00,  2.635644155377401E+00,  8.008003053865664E-02, -8.964260401691569E-03,  4.783814763917884E-03, -6.240015013775001E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.251407082268051E+00,  2.659179993076831E+00,  7.694860028205641E-02, -9.038150598291128E-03,  4.630334395536814E-03, -6.285391336110587E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.206037287877123E+00,  2.681945683899444E+00,  7.379495454810962E-02, -9.109311021173516E-03,  4.475764769970033E-03, -6.328875610641911E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  1.160318544544775E+00,  2.703935912974282E+00,  7.062004126566988E-02, -9.177727988482274E-03,  4.320158464940151E-03, -6.370460345062107E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  1.114264601408544E+00,  2.725145628472025E+00,  6.742481191889868E-02, -9.243388943333325E-03,  4.163568114792337E-03, -6.410138809621735E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  1.067889267591133E+00,  2.745570041819633E+00,  6.421022116726344E-02, -9.306282447422272E-03,  4.006046383179349E-03, -6.447905031945682E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  1.021206406624910E+00,  2.765204627779541E+00,  6.097722646825170E-02, -9.366398173952356E-03,  3.847645936202935E-03, -6.483753791325776E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  9.742299309134861E-01,  2.784045124395951E+00,  5.772678770307629E-02, -9.423726899865124E-03,  3.688419416149828E-03, -6.517680612504173E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  9.269737962341503E-01,  2.802087532811493E+00,  5.445986680556820E-02, -9.478260497231427E-03,  3.528419415881931E-03, -6.549681759174517E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  8.794519962857681E-01,  2.819328116956910E+00,  5.117742739432043E-02, -9.529991923688795E-03,  3.367698453555086E-03, -6.579754227529821E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  8.316785572860592E-01,  2.835763403113778E+00,  4.788043440809083E-02, -9.578915212387393E-03,  3.206308947081836E-03, -6.607895739499468E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  7.836675326189871E-01,  2.851390179349981E+00,  4.456985374488130E-02, -9.625025462001915E-03,  3.044303188985786E-03, -6.634104734736378E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  7.354329975330136E-01,  2.866205494832771E+00,  4.124665190526659E-02, -9.668318826216028E-03,  2.881733322636338E-03, -6.658380361844055E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  6.869890438945649E-01,  2.880206659025659E+00,  3.791179564007950E-02, -9.708792502160873E-03,  2.718651319388087E-03, -6.680722469757267E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  6.383497750012636E-01,  2.893391240771825E+00,  3.456625160239740E-02, -9.746444718141081E-03,  2.555108956015184E-03, -6.701131599098055E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  5.895293004576639E-01,  2.905757067265499E+00,  3.121098600393434E-02, -9.781274720929036E-03,  2.391157792503703E-03, -6.719608973162426E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  5.405417311155143E-01,  2.917302222913588E+00,  2.784696427604315E-02, -9.813282762654901E-03,  2.226849150374343E-03, -6.736156488493656E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  4.914011740806216E-01,  2.928025048090415E+00,  2.447515073552584E-02, -9.842470087273953E-03,  2.062234091613580E-03, -6.750776705094066E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  4.421217277884444E-01,  2.937924137788681E+00,  2.109650825541570E-02, -9.868838916609437E-03,  1.897363398231537E-03, -6.763472836326461E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  3.927174771505010E-01,  2.946998340169786E+00,  1.771199794088251E-02, -9.892392435987104E-03,  1.732287552447571E-03, -6.774248738536853E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  3.432024887735766E-01,  2.955246755016644E+00,  1.432257881038586E-02, -9.913134779485650E-03,  1.567056717501527E-03, -6.783108900420009E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.935908062535813E-01,  2.962668732092109E+00,  1.092920748221357E-02, -9.931071014830432E-03,  1.401720719087727E-03, -6.790058432141549E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.438964455457646E-01,  2.969263869406129E+00,  7.532837866512119E-03, -9.946207127964150E-03,  1.236329027409027E-03, -6.795103054222906E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  1.941333904127987E-01,  2.975032011394716E+00,  4.134420862940024E-03, -9.958550007335426E-03,  1.070930739854973E-03, -6.798249086187664E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  1.443155879520151E-01,  2.979973247013935E+00,  7.349040640527799E-04, -9.968107427959366E-03,  9.055745643392652E-04, -6.799503434970673E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  9.445694420280851E-02,  2.984087907752442E+00, -2.664768535465557E-03, -9.974888035291209E-03,  7.403088034090132E-04, -6.798873583159775E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  4.457131983528152E-02,  2.987376565566847E+00, -6.063656823702079E-03, -9.978901328821496E-03,  5.751813392849688E-04, -6.796367577342672E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -5.327474077843257E-03,  2.989840030744274E+00, -9.460824850675724E-03, -9.980157645137849E-03,  4.102396195870534E-04, -6.791994016770130E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -5.522568020344619E-02,  2.991479349693678E+00, -1.285534110178784E-02, -9.978668140624057E-03,  2.455306430240606E-04, -6.785762041702543E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -1.051095990044378E-01,  2.992295802665651E+00, -1.624627876520061E-02, -9.974444774531140E-03,  8.110094527594159E-05, -6.777681320756972E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -1.549655927124712E-01,  2.992290901404603E+00, -1.963271599280835E-02, -9.967500292306745E-03, -8.300341382323740E-05, -6.767762038178530E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -2.047800892165427E-01,  2.991466386740151E+00, -2.301373615500295E-02, -9.957848208564426E-03, -2.467368619001896E-04, -6.756014881735396E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -2.545395858654401E-01,  2.989824226122087E+00, -2.638842808947541E-02, -9.945502789691425E-03, -4.100543250540146E-04, -6.742451030878839E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.042306531827830E-01,  2.987366611101484E+00, -2.975588634409409E-02, -9.930479036300541E-03, -5.729112383848919E-04, -6.727082144895225E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.538399384940639E-01,  2.984095954760506E+00, -3.311521141386384E-02, -9.912792665574439E-03, -7.352635559699577E-04, -6.709920351078865E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -4.033541694650785E-01,  2.980014889093758E+00, -3.646550997198993E-02, -9.892460093473060E-03, -8.970677602830113E-04, -6.690978232986893E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -4.527601575509894E-01,  2.975126262343758E+00, -3.980589509509055E-02, -9.869498416778864E-03, -1.058280871144596E-03, -6.670268818766795E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -5.020448013552674E-01,  2.969433136292594E+00, -4.313548648256978E-02, -9.843925395010868E-03, -1.218860454314109E-03, -6.647805569461463E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -5.511950898980511E-01,  2.962938783511296E+00, -4.645341067011161E-02, -9.815759432300120E-03, -1.378764629823007E-03, -6.623602367145160E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -6.001981057940826E-01,  2.955646684568155E+00, -4.975880123716762E-02, -9.785019559370813E-03, -1.537952080063002E-03, -6.597673502759122E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -6.490410283411200E-01,  2.947560525197343E+00, -5.305079900827773E-02, -9.751725415770313E-03, -1.696382057546635E-03, -6.570033663599455E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -6.977111365203474E-01,  2.938684193429896E+00, -5.632855224805566E-02, -9.715897232450778E-03, -1.854014392175647E-03, -6.540697920525138E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -7.461958119106398E-01,  2.929021776689988E+00, -5.959121684975264E-02, -9.677555814726752E-03, -2.010809497823228E-03, -6.509681715080364E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -7.944825415185258E-01,  2.918577558860424E+00, -6.283795651741381E-02, -9.636722525592032E-03, -2.166728378026220E-03, -6.477000846831440E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -8.425589205253832E-01,  2.907356017322358E+00, -6.606794294185796E-02, -9.593419269241014E-03, -2.321732630577315E-03, -6.442671461389716E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -8.904126549519128E-01,  2.895361819974683E+00, -6.928035597089376E-02, -9.547668474388562E-03, -2.475784451155228E-03, -6.406710039282025E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -9.380315642380814E-01,  2.882599822235879E+00, -7.247438377399219E-02, -9.499493077173786E-03, -2.628846636862365E-03, -6.369133384669670E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -9.854035837379336E-01,  2.869075064027674E+00, -7.564922300111215E-02, -9.448916504340800E-03, -2.780882589870943E-03, -6.329958613340114E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -1.032516767131845E+00,  2.854792766741943E+00, -7.880407893556758E-02, -9.395962656996899E-03, -2.931856320351163E-03, -6.289203141059307E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -1.079359288758092E+00,  2.839758330195365E+00, -8.193816564129205E-02, -9.340655894502012E-03, -3.081732448498366E-03, -6.246884672792860E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -1.125919445863686E+00,  2.823977329575227E+00, -8.505070610482385E-02, -9.283021018297827E-03, -3.230476206117999E-03, -6.203021192249612E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -1.172185660774488E+00,  2.807455512377900E+00, -8.814093237205922E-02, -9.223083255812775E-03, -3.378053437978373E-03, -6.157630951404389E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.218146482985290E+00,  2.790198795341157E+00, -9.120808567976110E-02, -9.160868244559733E-03, -3.524430602907059E-03, -6.110732459999043E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -1.263790591170969E+00,  2.772213261371779E+00, -9.425141658182543E-02, -9.096402016468995E-03, -3.669574774577098E-03, -6.062344475094417E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -1.309106795119915E+00,  2.753505156470064E+00, -9.727018507035211E-02, -9.029710982465571E-03, -3.813453641954507E-03, -6.012485990726194E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -1.354084037590960E+00,  2.734080886652960E+00, -1.002636606915700E-01, -8.960821917291818E-03, -3.956035509401488E-03, -5.961176227689877E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -1.398711396095030E+00,  2.713947014877540E+00, -1.032311226566957E-01, -8.889761944575103E-03, -4.097289296441016E-03, -5.908434623466469E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.442978084602751E+00,  2.693110257966464E+00, -1.061718599477837E-01, -8.816558522140010E-03, -4.237184537191763E-03, -5.854280822289381E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.486873455179224E+00,  2.671577483537058E+00, -1.090851714186504E-01, -8.741239427565609E-03, -4.375691379501900E-03, -5.798734665344203E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -1.530386999547216E+00,  2.649355706935417E+00, -1.119703658909198E-01, -8.663832743997802E-03, -4.512780583802151E-03, -5.741816181072679E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -1.573508350580130E+00,  2.626452088176904E+00, -1.148267622452533E-01, -8.584366846257336E-03, -4.648423521698706E-03, -5.683545575592898E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -1.616227283726442E+00,  2.602873928894410E+00, -1.176536895078370E-01, -8.502870387342980E-03, -4.782592174250535E-03, -5.623943223376308E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -1.658533718367808E+00,  2.578628669296446E+00, -1.204504869323577E-01, -8.419372285385002E-03, -4.915259129719775E-03, -5.563029658586340E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -1.700417719112504E+00,  2.553723885138040E+00, -1.232165040778420E-01, -8.333901710722872E-03, -5.046397580741463E-03, -5.500825567089229E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -1.741869497023638E+00,  2.528167284706072E+00, -1.259511008824391E-01, -8.246488072755574E-03, -5.175981321510000E-03, -5.437351778007835E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -1.782879410781895E+00,  2.501966705817661E+00, -1.286536477327389E-01, -8.157161007020398E-03, -5.303984745330409E-03, -5.372629254424605E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -1.823437967785500E+00,  2.475130112831066E+00, -1.313235255284866E-01, -8.065950363023509E-03, -5.430382841944892E-03, -5.306679084483588E-04,
